10.918,12.698,13.147,13.327,12.78,13.294,12.473,12.268,12.461,12.603,11.985,11.785,10.257,10.543,9.8264,10.036,9.8416,10.155,9.4239,9.2805,9.8416,9.7656,10.753,10.753,11.254,12.022,12.06,11.241,9.7197,8.5449,17.757,21.319,21.199,22.402,21.631,22.006,20.258,19.301,19.872,18.824,18.007,17.605,16.065,17.824,17.263,17.849,19.169,18.856,18.856,17.849,17.849,18.351,17.444,17.341,16.167,15.831,14.236,12.733,10.257,8.6317,16.065,18.95,19.169,18.824,19.546,18.593,19.013,19.177,18.593,18.761,18.245,18.593,16.504,16.603,15.981,15.614,16.932,16.286,14.78,15.642,16.63,17.444,17.58,19.569,20.382,22.568,24.045,23.802,23.193,21.065
11.053,13.658,13.203,12.976,13.124,13.482,12.603,12.206,12.267,12.472,11.972,12.084,11.359,10.429,9.7652,10.256,9.6732,8.9533,9.2801,9.6578,10.066,10.256,10.877,10.986,11.567,12.732,12.121,10.836,9.8412,8.8864,17.638,21.093,21.671,21.733,21.485,21.29,20.751,19.507,19.3,18.415,17.823,17.468,17.054,17.349,17.141,17.773,18.023,17.907,18.847,18.472,18.146,17.579,17.621,17.579,16.422,15.746,14.83,12.744,10.5,8.6313,15.915,19.067,19.841,19.69,19.114,18.95,18.568,18.544,18.146,18.632,18.146,17.823,17.349,16.949,14.99,15.897,15.411,14.699,15.372,16.23,16.817,17.089,18.146,20.578,21.008,23.012,24.896,24.044,22.804,20.549
11.804,12.692,14.198,13.976,14.029,13.186,13.477,12.97,12.692,12.467,11.967,11.967,11.562,10.496,10.496,10.15,8.9992,9.761,9.3242,9.3242,10.017,10.061,11.354,11.665,12.455,11.967,12.201,11.601,10.538,8.5235,18.139,20.387,21.84,21.662,22.432,21.19,20.548,20.13,19.191,18.776,17.673,17.401,18.007,16.224,17.082,18.139,17.333,17.341,17.707,18.407,18.776,17.874,18.015,16.942,17.082,15.132,14.983,12.371,10.595,8.1849,16.415,19.772,20.019,19.499,19.982,19.222,17.899,18.752,18.015,18.302,18.343,17.774,17.333,16.924,15.824,15.862,14.773,14.529,15.013,15.405,15.909,16.809,18.664,19.765,21.503,22.787,25.035,24.12,23.234,20.54
10.915,12.938,13.211,13.2,13.2,12.694,12.6,12.264,12.972,13.323,12.118,11.603,11.037,10.833,10.019,10.195,10.019,10.063,8.6291,9.3418,9.8387,9.959,10.063,11.251,11.982,12.203,12.056,11.051,10.019,9.0338,17.768,20.967,21.727,21.347,22.027,21.844,21.256,20.193,20.281,19.164,18.85,17.844,17.575,17.634,16.997,18.043,18.539,18.564,17.752,17.473,18.539,18.215,17.258,17.617,16.116,15.637,14.2,12.564,10.75,9.3895,15.864,18.588,18.346,19.039,20.457,19.357,18.588,18.142,19.101,19.295,18.018,18.142,17.498,16.598,16.625,16.418,15.864,15.893,14.419,15.523,16.953,16.517,17.137,19.836,20.746,22.436,24.094,23.976,22.502,20.303
11.516,12.46,13.658,13.982,12.976,12.697,12.779,11.973,12.084,12.207,11.567,11.516,11.67,10.599,9.6734,10.021,9.5337,9.6734,9.8413,9.2963,9.6579,9.8262,10.836,12.022,11.973,12.121,12.207,11.054,10.386,8.3328,17.773,21.072,22.508,22.442,21.863,21.513,21.093,19.231,18.847,18.593,18.147,17.756,17.545,17.907,16.666,18.22,18.245,18.593,18.95,18.023,18.528,18.569,18.147,18.561,15.869,15.527,14.412,11.985,10.429,9.0362,15.916,18.593,19.169,18.824,19.991,19.3,18.343,18.847,17.714,18.472,18.351,16.055,17.443,16.861,15.373,16.203,15.897,14.505,14.9,15.981,17.142,16.932,18.593,18.689,20.132,22.928,24.242,24.174,23.09,20.02
10.929,13.2,13.2,13.655,13.211,12.973,12.457,12.264,11.251,11.474,11.051,11.718,11.396,10.254,9.2939,9.8237,8.8843,9.3419,9.2939,9.4213,9.5469,9.9592,11.051,11.577,11.68,12.118,11.969,11.357,11.037,8.525,18.532,21.257,23.129,23.563,22.027,21.892,21.067,19.48,17.877,17.877,17.575,17.676,18.921,17.541,17.129,17.617,17.085,17.258,19.039,18.297,18.467,18.216,19.102,18.084,16.98,16.162,14.695,12.264,10.915,8.8001,17.129,18.755,20.746,21.081,19.164,18.628,19.48,18.338,18.142,17.71,17.059,17.902,18.305,16.813,15.911,15.523,14.408,14.284,15.827,15.369,16.373,16.599,19.38,20.015,19.541,21.837,23.964,22.7,24.02,20.311
11.05,13.188,13.109,13.211,12.972,12.938,12.972,12.457,12.445,12.564,12.313,10.764,11.037,10.805,9.531,10.355,9.5466,9.8838,9.6552,9.2776,9.3893,10.195,10.498,10.874,11.982,12.117,11.603,11.781,9.6706,8.4722,17.768,21.312,21.193,22.081,21.891,21.83,21.347,20.967,19.171,19.685,18.043,17.404,17.768,17.344,17.404,18.009,18.174,18.141,18.337,18.842,18.921,18.001,17.877,16.812,16.372,15.911,14.325,12.845,10.033,8.2043,16.517,19.357,19.677,20.192,18.779,19.295,18.305,18.984,18.076,18.345,19.357,18.345,17.617,15.609,16.281,16.354,15.628,15.628,15.609,15.281,16.372,17.472,17.818,19.677,20.015,21.972,23.619,23.568,22.719,20.803
10.918,12.662,13.992,13.647,13.647,13.215,12.662,12.567,12.448,12.567,11.254,11.985,11.398,10.599,10.066,10.021,9.1508,10.256,9.0361,9.3281,10.021,10.066,10.767,11.254,11.972,11.985,12.567,11.053,9.7651,8.3326,17.848,20.808,21.651,22.461,22.268,21.671,20.772,19.69,19.137,18.918,18.023,18.146,17.604,17.906,16.861,17.773,18.171,18.31,18.632,17.237,18.342,17.881,17.604,18.146,16.422,15.746,14.193,12.567,10.543,8.8864,16.861,18.35,19.114,18.632,20.198,19.168,18.35,18.855,18.799,19.067,17.823,17.349,17.781,16.861,15.84,15.177,14.566,14.9,15.019,15.717,16.861,16.817,18.023,19.067,21.064,22.508,23.982,24.346,22.81,20.205
11.255,12.745,13.517,12.977,13.692,13.692,12.473,12.604,12.698,12.449,12.268,11.135,10.836,10.373,9.8419,10.501,9.5343,9.6585,9.2968,9.8419,9.6739,10.037,10.544,11.054,11.255,12.207,12.122,11.255,10.358,8.4927,17.883,20.579,21.837,21.319,21.96,22.27,20.441,19.386,19.872,18.634,18.546,18.09,16.959,17.958,16.959,17.774,18.148,18.344,18.951,17.606,17.958,18.311,17.64,17.849,16.056,15.451,14.831,12.745,9.9623,9.0861,15.87,18.303,19.684,18.785,19.774,18.172,19.302,18.352,19.201,18.57,17.849,17.849,17.883,15.982,15.643,16.423,15.021,15.296,15.87,15.614,16.423,17.58,17.824,19.684,20.521,23.013,23.847,24.046,22.707,20.133
11.057,12.748,13.218,13.297,13.297,13.207,12.852,12.887,12.21,12.571,12.21,11.813,11.137,10.77,10.157,10.432,9.6605,9.2988,9.3945,9.6759,9.5519,10.201,10.989,11.057,12.271,12.606,12.025,11.257,10.069,7.8182,17.685,20.9,21.677,21.546,21.821,21.602,20.584,20.026,19.876,18.662,18.077,17.103,17.422,17.482,16.963,18.151,18.086,17.786,18.315,18.151,18.805,18.307,17.345,17.354,16.508,15.873,13.986,12.271,10.36,7.9505,16.217,19.205,18.829,18.789,19.665,18.955,18.053,17.828,18.574,18.923,17.482,17.059,18.094,16.821,16.208,16.526,15.182,15.299,15.182,16.171,16.508,17.103,17.853,18.86,21.247,23.044,24.353,23.989,22.113,20.033
11.69,13.155,13.435,13.699,13.513,13.491,12.856,13.029,12.091,12.48,11.979,11.574,11.522,10.507,10.027,10.042,9.1563,9.3975,9.2857,9.7251,10.072,10.263,10.549,11.06,11.766,11.728,12.214,11.261,9.8471,8.5322,17.35,20.821,22.181,22.521,21.518,21.518,20.59,19.58,19.055,17.892,17.488,17.488,17.419,17.247,17.152,17.784,17.488,17.917,18.426,17.892,18.157,17.834,17.453,17.143,16.24,15.651,14.999,12.752,10.606,9.2857,16.368,18.361,19.694,18.961,19.694,18.604,18.058,18.929,18.058,17.725,17.359,17.59,16.862,16.586,15.304,15.546,14.919,14.707,15.382,15.186,16.295,16.862,18.579,20.04,21.274,22.974,24.182,23.639,23.797,20.151
10.726,13.126,12.977,13.295,13.484,13.205,12.792,12.604,12.792,12.208,11.684,11.671,11.361,10.6,10.43,10.067,9.2972,8.8875,9.4246,9.0865,9.8423,10.258,10.754,11.255,11.569,12.269,12.011,11.986,9.5503,8.8032,17.581,20.897,21.865,22.284,22.109,21.411,20.522,19.73,19.046,18.148,17.85,17.581,17.1,17.884,17.239,17.606,17.623,17.581,18.474,18.352,18.352,18.57,18.148,18.074,16.057,16.057,14.751,13.023,10.037,8.9543,16.066,18.148,19.441,19.116,20.134,19.302,18.674,18.148,18.674,18.025,17.411,17.479,17.411,15.917,16.287,16.379,14.831,15.061,15.374,16.122,16.747,16.631,18.312,19.364,20.753,22.23,24.324,24.397,22.813,21.515
10.928,13.188,13.556,12.658,13.676,12.694,12.081,12.264,12.312,12.564,11.577,11.679,11.037,10.151,10.297,9.6706,9.083,9.421,9.2936,8.7319,9.6552,9.2776,10.805,11.512,11.356,12.264,11.667,11.251,10.033,8.9508,17.6,21.507,22.215,21.939,23.269,20.917,20.514,19.865,19.357,19.865,18.067,17.258,18.067,17.093,17.05,18.683,17.818,18.141,17.818,18.587,18.913,18.043,18.587,17.768,16.856,16.125,14.986,12.74,10.355,8.4897,16.953,19.171,20.31,19.775,19.918,18.523,18.043,18.539,19.101,17.768,18.009,17.768,16.927,16.979,15.911,16.226,15.134,15.222,15.742,14.896,16.226,16.927,17.751,20.222,20.2,22.502,23.994,24.388,22.64,20.456
9.6482,11.389,11.719,11.376,12.116,11.536,11.118,10.854,11.118,11.389,10.38,9.8826,9.2608,9.3917,8.9081,9.1947,8.5764,8.4148,8.1569,8.4509,8.6296,8.8565,8.9933,9.9595,10.157,10.627,11.118,9.9595,8.8565,7.675,15.935,19.026,19.407,19.177,20.374,20.018,18.522,18.29,16.62,17.927,15.713,14.865,16.031,15.28,15.32,16.361,15.935,16.173,16.135,16.656,17.259,16.059,16.021,14.927,14.927,14.204,13.132,10.896,8.8565,7.1819,14.406,17.339,17.055,17.816,17.618,17.713,16.481,16.61,15.704,16.481,17.019,14.204,14.875,15.596,14.927,14.257,14.085,13.845,13.856,13.544,14.257,14.406,16.407,17.756,18.364,20.471,21.609,21.001,20.079,18.29
11.048,12.737,13.208,13.476,12.969,13.32,12.655,12.016,12.561,11.966,11.458,11.574,11.458,10.803,10.031,9.6683,9.5443,8.9985,9.5443,9.8362,9.7144,10.424,10.061,10.967,11.979,12.466,12.737,11.677,10.031,8.9487,18.137,21.075,21.66,22.156,22.45,21.961,20.386,19.838,19.475,19.089,17.612,17.595,18.292,17.57,16.993,18.551,17.366,17.468,18.137,19.096,18.94,18.679,17.57,16.693,17.08,15.86,14.892,13.14,10.193,8.4877,16.204,18.663,20.386,20.539,18.551,19.429,18.211,18.462,18.3,18.333,17.671,17.254,17.228,17.897,16.567,16.843,15.907,15.012,16.377,14.982,15.509,18.137,17.468,19.221,21.188,22.109,24.155,24.74,23.161,20.062
11.51,13.096,13.197,13.186,13.641,13.321,12.843,12.727,12.443,12.455,11.562,11.754,11.472,10.872,9.2921,10.061,10.295,9.276,9.6689,8.9493,9.8368,9.6535,10.425,11.249,11.51,11.967,11.779,11.562,9.715,8.3111,18.138,20.547,21.662,21.84,22.211,21.28,21.28,20.063,19.779,19.191,17.597,18.138,18.52,17.469,17.255,18.072,18.941,18.236,18.081,18.536,19.105,18.138,18.039,16.977,16.379,15.861,14.56,12.467,10.15,8.5407,15.908,18.847,19.292,19.307,19.711,19.43,19.105,18.138,18.006,19.004,18.752,18.302,18.138,16.415,16.595,17.055,16.658,14.692,15.013,14.983,15.908,16.977,17.597,19.098,20.913,22.846,23.564,24.237,22.557,20.307
11.051,12.729,13.109,13.479,12.972,12.776,13.2,12.313,12.264,12.445,12.264,11.781,10.764,10.722,10.427,10.063,9.2939,9.6554,9.3418,9.0832,9.1485,9.2778,10.874,11.718,11.577,12.741,12.203,11.051,10.063,8.6291,17.769,20.71,21.625,22,22.074,21.256,20.889,19.783,19.357,18.795,18.819,17.819,17.344,18.018,16.812,18.076,18.297,19.295,18.819,17.575,17.952,17.6,18.142,18.166,16.997,15.827,14.563,12.469,11.051,9.5468,16.454,18.338,19.564,18.945,20.2,18.564,18.142,18.564,18.524,19.171,17.769,17.498,17.473,16.697,16.281,16.051,14.896,16.598,15.827,14.986,16.418,16.051,18.85,19.526,21.59,22.713,24.038,23.695,22.562,20.259
11.758,12.661,13.515,13.382,13.679,13.123,12.696,12.602,11.984,12.12,11.809,12.058,11.605,10.386,10.357,10.154,9.3435,9.6572,9.4229,9.7646,10.035,9.6726,10.766,11.669,11.984,12.471,12.602,11.972,9.8406,8.4915,18.309,20.577,21.511,22.38,22.506,20.921,20.75,19.839,18.591,18.022,18.591,17.88,17.603,17.955,16.922,17.905,17.348,18.079,18.655,17.637,18.567,17.442,18.559,17.62,16.602,16.128,14.328,13.146,9.8406,9.0848,16.229,18.535,20.38,19.847,19.598,18.783,18.948,18.349,18.3,18.349,17.578,17.097,17.905,16.457,16.128,15.381,14.989,14.748,14.778,15.381,16.745,16.421,18.022,18.948,21.4,23.036,24.172,24.375,22.38,20.893
12.027,12.749,13.815,13.653,13.106,13.22,12.608,12.572,12.667,12.453,11.585,11.687,10.936,10.433,10.547,10.547,9.0396,9.0066,9.3955,9.845,10.07,10.376,10.84,11.481,11.61,12.125,11.977,11.364,9.8903,8.5304,18.087,20.213,21.542,21.493,22.277,21.326,20.781,20.08,19.69,17.83,18.096,17.586,17.484,17.889,17.061,18.03,18.153,18.021,18.153,17.552,18.153,18.021,17.763,17.484,16.237,15.533,14.199,12.572,10.936,9.2838,15.648,18.03,17.552,18.178,21.094,20.08,18.576,18.664,18.358,18.568,18.309,17.347,18.013,16.061,15.761,15.875,15.724,15.213,14.704,15.875,17.008,16.938,17.83,18.696,20.981,22.397,24.084,23.691,22.962,20.528
11.468,13.332,13.432,13.388,13.22,13.152,12.888,12.854,12.737,13.129,12.211,11.977,11.258,10.304,10.729,10.26,8.5478,9.4271,9.2997,9.3477,9.845,10.362,10.547,11.481,11.763,12.272,12.737,11.481,10.304,8.8056,17.355,20.47,21.604,22.516,21.98,21.458,20.759,20.206,19.369,18.831,18.422,17.913,16.964,17.83,17.139,17.509,17.78,18.64,17.83,17.628,18.087,18.479,17.586,17.645,15.921,15.542,14.541,12.572,11.205,9.0065,15.638,18.854,19.369,18.695,19.998,19.735,18.349,18.599,18.535,18.695,18.03,16.956,16.858,16.858,16.419,14.906,14.334,14.995,14.241,15.33,16.51,16.237,17.45,19.106,20.931,22.49,23.457,24.526,22.812,20.139
10.971,12.696,13.326,13.646,13.213,12.848,12.882,12.315,13.02,12.315,11.358,11.579,10.485,10.971,10.035,9.7643,9.0023,9.391,9.3433,9.2632,9.9607,10.153,10.598,11.358,12.058,12.351,12.205,11.052,10.065,8.8183,17.544,21.4,22.004,22.912,22.399,21.295,20.46,19.658,19.314,18.567,17.822,17.679,17.261,18.005,17.603,18.526,17.475,18.543,18.631,17.822,18.145,17.822,18.631,18.243,15.829,15.867,14.565,12.471,10.766,8.8014,16.664,18.591,19.681,19.167,20.07,18.559,17.78,18.798,19.167,19.36,17.131,17.096,16.956,16.815,15.293,16.229,14.192,15.867,15.097,15.439,16.412,17.053,18.845,19.681,20.554,22.854,24.116,24.178,23.029,19.779
9.5064,11.902,11.812,11.747,11.604,11.747,11.051,10.968,11.175,11.188,10.322,10.381,9.6499,9.1129,8.7366,8.7366,8.2142,8.2882,7.7357,8.2882,9.2624,8.9267,9.3933,10.856,10.143,11.009,10.484,10.729,8.3616,8.4343,16.024,18.64,18.884,19.621,20.166,18.9,18.533,17.93,17.306,17.342,16.586,15.628,15.648,15.56,15.56,16.138,16.062,16.062,16.26,15.638,16.622,15.823,16.109,15.726,14.366,13.858,12.6,11.188,8.8408,8.4162,14.535,16.428,17.022,17.058,17.473,17.298,17.156,16.705,16.659,16.805,15.56,15.481,14.504,15.823,14.462,14.345,13.847,13.847,13.989,13.376,14.345,14.826,16.062,17.447,18.393,20.377,21.264,21.004,19.899,19.029
11.246,12.653,13.637,13.8,12.966,12.932,12.77,12.198,12.075,12.688,11.246,11.246,11.232,10.592,10.147,9.6662,8.8128,8.7959,10.058,9.2895,9.8341,9.6508,10.964,11.674,12.05,11.964,12.439,11.914,10.058,8.8128,17.993,21.218,22.425,22.472,22.265,21.738,20.986,19.668,18.81,19.053,17.894,18.034,18.133,17.592,16.937,18.158,17.668,18.166,18.555,18.515,18.555,17.743,18.555,17.362,16.919,15.506,14.688,12.77,10.592,8.7959,16.626,19.493,19.856,20.191,20.25,18.904,18.555,18.531,18.076,18.158,17.993,18.81,16.219,17.12,15.857,16.591,15.439,15.525,15.525,14.839,15.857,16.972,18.133,19.766,20.986,22.787,24.156,24.163,23.304,20.736
11.561,12.737,13.64,13.64,13.32,13.106,12.737,12.596,12.784,12.596,12.369,11.574,11.248,10.424,10.016,10.031,9.5284,9.2751,10.193,9.0805,9.9561,9.714,10.966,11.248,11.248,11.752,12.561,11.509,10.031,8.7465,18.071,20.588,21.885,21.728,22.216,21.187,21.06,20.37,19.428,19.374,18.332,17.671,17.872,17.468,17.595,17.813,17.536,18.169,18.622,18.534,19.166,18.332,18.21,17.123,17.088,15.709,14.08,12.015,10.761,8.7295,15.972,19.558,18.773,19.649,19.374,19.336,18.34,17.947,18.071,19.189,18.071,17.996,18.071,16.594,16.949,15.747,14.892,15.907,15.011,15.633,16.807,16.046,18.038,19.351,22.155,22.209,23.913,24.062,23.308,20.187
10.282,11.66,11.868,11.621,11.816,11.502,11.816,11.192,10.732,11.124,11.013,9.8879,9.1497,9.4454,8.7398,9.1162,8.4192,7.9142,8.4555,7.8561,8.2913,9.0658,8.9981,9.9649,10.087,10.618,11.179,9.8879,8.7398,7.6791,16.068,18.923,19.251,19.441,20.037,19.307,18.891,17.567,16.838,17.313,16.875,15.566,16.068,15.487,14.509,16.711,16.182,16.068,16.583,16.434,16.592,16.068,16.182,15.368,14.414,13.685,12.821,11.382,9.1497,7.8561,13.852,16.323,17.766,16.848,17.723,16.848,16.068,16.434,16.592,15.809,16.911,15.944,15.036,15.575,13.685,14.541,14.125,13.46,13.289,13.312,14.382,14.509,15.828,17.171,17.843,19.791,21.005,21.012,20.037,17.8
11.571,13.272,14.024,13.907,13.735,13.317,12.839,12.558,11.913,12.258,11.775,11.712,11.775,10.292,9.954,9.5419,9.8337,9.0292,9.0292,9.5263,9.8337,9.4164,10.478,11.571,11.232,12.463,12.306,11.192,10.028,8.5206,18.618,20.728,22.444,22.734,22.603,21.989,20.735,20.072,19.123,18.514,18.001,17.743,17.591,17.893,17.404,17.868,18.009,18.296,18.328,17.532,18.998,18.206,18.009,17.992,15.856,15.62,14.442,12.734,10.717,8.8797,17.076,18.157,19.705,18.809,19.347,19.493,18.546,18.458,18.067,18.841,17.835,18.132,17.625,17.076,16.446,15.931,15.087,15.126,15.195,15.884,16.491,17.667,18.231,19.826,21.496,22.104,24.842,24.026,23.322,20.116
11.258,12.784,13.653,13.987,13.118,13.129,13.118,12.357,12.027,12.126,11.675,11.814,12.089,10.505,9.6617,9.4274,9.5531,8.8227,9.6771,9.7233,9.8452,10.04,11.044,11.687,11.585,11.977,12.064,10.505,9.7692,9.2839,18.6,21.009,21.981,22.969,21.858,21.08,21.009,19.114,17.889,18.08,17.586,17.484,18.03,17.51,16.636,17.83,16.823,17.914,18.64,18.154,18.03,17.763,18.096,17.914,15.875,15.446,14.293,11.99,9.8452,9.2678,16.823,18.536,19.931,20.051,19.879,18.317,18.997,18.178,17.78,17.78,18.022,17.83,17.688,17.14,15.523,15.847,14.856,14.856,15.026,15.184,16.42,16.237,18.317,20.608,20.265,22.728,24.581,23.811,22.819,20.91
11.49,13.128,13.343,13.208,13.664,13.664,12.759,12.899,12.677,12.899,12.221,11.696,11.147,10.779,9.8529,10.384,9.2751,9.8983,9.7309,9.0138,9.0468,10.048,10.37,10.766,11.773,11.798,11.987,11.798,9.8529,8.4846,17.802,20.812,20.883,21.224,21.51,21.266,20.222,19.804,19.369,18.877,17.659,17.283,17.438,17.369,17.438,18.168,17.844,18.679,18.59,18.094,18.494,18.372,16.442,16.766,15.887,15.117,14.304,12.677,10.269,8.7617,15.631,18.494,18.168,19.339,19.864,19.129,18.168,18.695,18.711,18.168,18.59,17.022,17.022,15.962,16.881,16.541,14.767,14.767,15.536,15.117,15.887,16.952,16.442,17.109,21.097,22.534,23.954,24.6,21.998,20.288
11.402,12.748,13.387,14.166,13.486,12.979,12.783,12.945,12.452,12.124,11.673,11.609,10.935,10.069,10.024,9.8894,9.2668,8.8891,9.7681,9.7681,10.069,10.157,10.389,11.583,11.48,12.748,12.979,10.989,10.921,8.0624,18.315,21.54,21.849,22.093,22.174,21.359,21.099,19.877,18.638,18.55,18.152,17.719,17.643,17.268,17.482,17.354,17.828,17.643,18.307,18.028,18.694,18.25,17.482,17.828,15.845,15.873,14.57,11.724,11.244,8.1908,16.171,18.566,19.104,18.955,20.137,18.598,19.112,18.542,17.61,18.574,18.011,17.422,18.053,16.217,15.873,14.994,15.522,14.784,14.239,15.637,16.29,17.059,17.508,19.726,20.388,23.632,24.627,22.415,24.181,19.236
11.252,12.47,13.201,13.144,13.28,13.201,12.846,12.265,12.314,12.565,11.668,11.357,10.97,10.427,10.541,9.8394,9.5475,9.4218,9.6561,9.2945,9.8394,9.5319,10.499,11.782,11.514,12.119,11.357,11.565,9.4218,8.8176,18.176,20.661,21.92,22.271,21.859,22.029,21.349,20.128,19.656,18.915,18.629,17.903,17.474,17.601,18.176,18.565,18.143,18.044,18.669,17.677,18.629,18.412,17.259,17.601,15.61,15.837,14.533,12.265,10.723,9.0015,16.163,18.915,18.82,19.064,20.997,19.343,18.82,18.82,18.306,18.852,18.143,17.82,17.234,16.052,16.419,16.627,15.629,15.224,14.409,15.837,16.636,16.283,17.13,20.024,20.516,22.378,23.545,24.512,22.271,20.393
11.249,12.738,12.97,13.377,13.141,13.652,12.878,11.575,12.115,12.738,11.804,11.129,10.762,10.061,10.149,10.193,9.5448,9.1466,9.5292,9.7607,9.3239,10.017,10.872,10.981,11.967,12.201,11.967,11.562,9.957,8.3109,17.84,21.503,21.53,21.785,22.949,21.995,21.62,19.651,19.291,19.673,18.138,17.495,17.898,16.994,17.998,17.873,18.293,18.342,17.998,18.463,19.338,18.064,16.924,17.09,16.853,15.908,14.322,12.597,10.193,8.6273,16.159,19.16,18.941,19.711,19.09,19.862,19.284,18.301,18.815,19.56,17.84,17.435,17.571,16.415,17.401,16.514,15.51,15.625,15.131,15.71,17.341,16.622,17.255,19.035,20.063,23.469,24.033,24.402,21.744,20.387
10.6,13.148,13.295,13.126,13.779,12.745,13.023,12.745,12.569,12.45,11.242,11.569,11.255,10.258,10.43,10.155,9.5347,9.5347,9.2812,9.4246,10.067,10.387,10.809,11.517,11.581,12.06,12.462,11.722,9.8423,9.0371,18.148,21.074,21.543,22.008,22.51,21.756,20.753,20.2,19.79,19.295,17.623,17.265,18.091,16.214,16.854,18.674,17.606,17.775,18.247,18.635,19.318,18.025,18.148,16.388,16.64,15.442,14.424,12.699,9.9627,8.4755,16.287,18.304,18.952,19.685,18.674,19.387,18.247,18.025,18.53,18.025,18.594,17.682,16.96,16.424,15.842,15.87,15.374,15.452,15.634,15.228,16.287,16.933,18.148,19.233,20.551,22.937,24.471,24.17,22.271,20.717
11.247,13.335,13.211,13.211,13.435,12.983,12.575,12.751,12.455,12.669,12.029,11.522,10.924,10.506,10.072,10.16,9.3015,9.2694,9.3015,9.7249,10.435,10.16,9.9673,11.366,11.522,12.029,12.091,11.677,9.7249,8.8916,17.589,21.302,21.414,22.099,21.991,21.518,20.799,19,19.542,19.179,18.361,18.083,17.273,17.833,17.073,18.353,17.783,17.892,18.683,17.892,18.771,18.033,17.011,17.419,16.386,15.953,14.337,12.856,10.435,8.8242,15.84,18.181,19.311,18.699,20.099,19.187,18.683,18.157,19.023,18.579,18.157,18.033,17.384,16.968,16.432,16.612,14.707,13.567,14.201,15.622,17.073,15.755,16.612,19.45,20.568,22.454,23.353,23.846,22.454,20.039
11.138,13.298,12.748,13.695,13.782,13.387,12.125,12.666,12.026,12.607,12.38,11.48,10.839,9.9649,10.201,9.661,9.8444,9.7225,9.6764,9.0391,9.7684,10.603,10.158,10.433,11.363,12.32,11.763,11.519,9.8444,8.6341,17.508,21.269,21.36,21.952,22.396,21.325,20.094,20.212,19.322,19.237,18.177,17.787,17.138,17.346,17.242,18.356,18.679,19.073,18.574,17.787,18.639,18.421,17.423,17.242,15.921,15.377,14.198,13.026,10.433,8.822,15.104,18.095,19.073,19.299,19.689,18.566,19.206,18.663,18.861,18.679,18.177,17.61,16.99,16.928,16.428,16.208,15.986,15.064,14.995,16.135,16.391,16.822,17.147,19.237,20.908,22.495,23.79,23.69,21.904,20.519
11.037,12.88,13.188,13.379,13.143,13.109,12.74,12.599,12.88,12.599,11.198,10.969,10.833,10.915,10.253,10.497,9.6705,9.0829,9.3415,9.2615,10.383,10.483,10.426,11.603,12.006,12.445,12.08,11.667,10.833,8.2585,17.776,20.895,21.843,22.501,21.809,21.458,20.967,19.677,19.356,18.755,16.953,17.768,17.128,17.633,16.953,18.913,18.555,17.768,18.084,18.174,18.141,17.818,18.042,17.37,15.911,15.741,14.501,12.445,10.483,8.8166,16.741,18.531,19.31,18.842,19.843,19.865,18.794,19.163,19.525,18.944,17.599,17.616,17.136,16.06,15.741,16.625,15.911,14.896,15.222,15.864,15.864,16.634,18.141,20.2,20.376,23.154,24.51,24.528,22.08,21.066
11.254,13.691,13.483,13.918,13.203,13.516,13.113,12.884,11.67,12.267,12.448,11.972,11.567,10.256,10.372,10.066,9.3442,9.2963,9.4236,9.8413,10.599,10.599,11.134,11.683,12.022,12.121,12.697,11.516,10.021,8.7514,17.882,20.923,22.033,22.275,21.754,21.402,20.382,20.087,18.56,17.756,18.015,18.593,18.015,17.756,17.133,18.351,17.638,17.848,18.657,17.823,18.302,17.882,17.681,17.823,15.84,14.99,14.193,12.744,10.066,9.0031,16.231,18.989,18.688,19.013,19.923,19.569,17.781,18.568,17.579,17.638,17.349,18.823,17.848,16.576,15.324,16.212,14.78,15.059,15.324,15.45,16.166,16.958,18.006,19.546,20.382,22.778,24.1,24.37,23.625,20.382
11.054,12.942,13.102,13.779,13.125,13.193,12.473,12.977,12.977,12.473,12.268,11.478,10.878,10.301,9.9624,10.022,9.674,9.5343,9.2809,9.4243,10.487,9.842,10.43,10.932,11.607,12.449,12.268,11.36,9.4243,8.5278,17.41,20.717,21.2,22.007,22.007,21.652,21.2,19.684,20.133,19.108,18.69,17.774,17.504,17.825,17.134,18.008,18.473,18.761,18.246,17.504,18.546,18.049,17.825,17.606,15.747,15.228,14.506,12.568,10.373,9.55,16.414,18.674,18.074,18.674,20.31,19.232,19.108,18.148,18.785,19.069,18.352,17.099,17.85,15.917,16.414,16.378,16.066,15.383,14.413,15.1,15.945,16.414,17.774,19.108,20.463,22.49,23.703,23.928,22.39,21.817
11.674,12.688,13.648,13.768,13.183,12.966,13.194,12.84,12.013,12.112,11.246,11.507,11.597,9.8341,9.5267,10.014,9.6663,9.3851,9.4168,9.2895,9.8341,10.422,10.379,11.674,11.39,12.463,12.874,11.032,10.535,8.3445,18.133,20.908,22.365,22.787,22.898,21.225,21.071,19.668,18.81,18.643,17.077,17.769,18.841,17.12,16.91,18.133,18.01,18.133,18.001,18.904,19.1,18.166,18.133,18.067,16.564,16.044,15.166,12.05,10.745,8.2549,16.591,19.348,19.493,21.302,19.706,19.1,18.133,17.49,17.894,18.619,17.042,17.592,18.231,16.946,16.591,16.118,16.044,15.157,15.885,15.439,16.154,15.857,18.619,20.476,20.006,22.689,24.698,24.008,23.425,19.706
