13.948,16.163,17.426,17.947,17.562,16.581,16.318,15.646,14.372,14.877,13.123,12.68,12.723,12.151,12.558,10.632,10.38,10.42,10.38,9.9682,10.258,9.9682,10.684,11.73,12.197,12.368,12.789,12.435,10.38,9.3618,15.708,18.071,19.376,19.44,20.118,19.915,18.679,17.822,16.914,15.99,14.274,13.303,13.334,12.854,13.469,12.789,13.303,13.208,13.303,13.827,14.83,14.372,14.42,14.507,15.538,15.538,15.43,14.507,12.558,11.032,14.952,18.938,19.085,19.612,19.397,20.325,19.555,17.963,17.994,15.928,15.11,13.303,12.047,11.095,10.891,10.162,9.8697,9.4064,9.5243,10.149,10.258,12.059,13.736,15.893,18.071,20.297,21.238,22.57,21.667,20.393
14.313,17.049,17.889,17.974,17.454,17.065,16.793,16.217,15.139,15.046,14.185,14.047,12.61,12.787,12.566,11.702,10.705,10.886,10.783,10.573,10.586,10.847,11.643,12.055,12.205,12.342,13.385,12.566,10.494,9.5305,15.413,18.206,19.359,20.089,19.359,19.395,18.496,17.39,17.024,16.217,14.689,14.516,13.216,14.313,12.96,13.057,12.863,13.877,13.755,13.089,13.786,13.957,14.953,15.548,15.368,15.331,16.174,14.235,12.477,11.114,15.904,18.773,20.645,19.752,20.827,20.338,19.395,19.872,19.105,17.974,16.414,14.897,13.057,12.342,9.7049,10.21,9.8762,10.155,9.5305,9.9326,11.114,12.443,13.836,17.049,18.825,20.529,23.267,23.05,22.953,20.31
12.405,14.548,15.793,16.08,16.168,15.221,15.098,13.874,13.23,13.666,12.066,11.57,11.345,10.091,10.287,9.7592,9.9479,9.1074,9.8613,9.0917,9.4616,9.6413,9.4616,10.175,10.589,11.433,11.729,11.445,9.7592,8.706,12.88,15.426,15.793,16.656,16.793,15.901,15.546,14.831,14.038,13.402,12.219,11.025,11.729,11.167,10.973,11.433,11.025,11.433,12.018,12.485,12.312,12.588,13.056,13.54,13.614,14.068,14.35,13.056,11.345,9.5219,13.884,17.42,16.639,18.041,17.705,17.518,16.996,17.222,15.592,14.792,12.846,12.485,11.959,10.829,10.696,10.175,8.706,9.1074,8.9009,8.371,10.384,10.696,12.88,15.62,16.265,19.386,21.211,20.919,21.157,18.041
14.517,17.372,17.765,18.657,17.696,17.184,16.801,16.143,15.889,15.413,14.471,13.542,12.513,11.971,11.211,12.016,10.942,11.211,10.942,10.539,10.717,11.236,10.717,11.638,11.869,13.105,13.053,13.662,11.742,9.9437,14.517,18.067,18.045,19.321,18.283,18.534,17.803,16.335,15.13,14.657,13.502,12.876,12.589,12.513,12.072,13.331,12.151,13.432,13.78,13.136,14.158,14.433,15.378,15.804,15.201,15.649,15.378,14.886,12.76,10.679,15.735,18.917,20.832,19.887,21.742,21.416,20.023,19.599,18.86,17.184,15.475,14.61,13.985,12.016,12.578,10.942,10.942,9.8203,10.012,10.305,12.016,12.599,15.174,18.037,20.405,22.113,23.964,24.145,23.381,21.397
12.995,15.583,16.163,16.975,16.638,16.441,15.326,14.333,14.761,14.144,12.619,12.797,12.381,11.279,10.128,10.566,10.128,9.4773,9.1889,9.5962,9.4324,9.7717,10.28,10.001,11.279,11.819,12.786,11.229,10.646,9.7717,13.737,15.519,17.009,17.461,17.034,16.833,15.88,15.252,14.645,13.339,12.138,11.962,11.191,12.068,11.279,11.962,11.962,11.962,12.381,12.797,12.415,13.466,13.571,14.645,14.144,14.914,14.372,12.875,12.254,9.7717,15.655,17.893,18.699,18.955,20.037,18.88,18.812,18.075,17.436,16.808,15.065,13.168,12.381,11.903,10.699,11.076,9.8151,9.5221,10.001,10.17,12.045,12.427,14.174,16.189,18.88,20.787,23.373,22.185,22.057,19.192
13.114,15.625,16.253,16.288,16.966,16.21,15.724,15.028,15.205,14.028,13.274,12.35,12.12,11.462,10.62,10.432,9.2731,10.214,9.6894,9.4537,10.089,9.0422,9.7907,10.214,11.251,11.932,12.788,12.854,10.946,9.7907,14.108,15.841,16.184,16.357,17.336,16.875,16.469,15.205,14.297,13.937,12.384,11.264,12.038,11.201,11.873,11.694,11.201,13.146,12.396,13.401,14.297,13.568,14.297,13.775,14.609,15.028,14.376,13.274,11.163,9.8767,15.508,18.773,19.732,20.219,19.903,19.988,18.952,18.584,18.773,17.417,15.205,14.018,12.131,11.351,11.487,11.087,10.214,11.289,9.1661,10.751,11.401,11.351,15.018,15.938,18.401,21.266,22.683,23.513,21.873,20.434
13.021,15.703,17.007,17.048,17.121,16.62,15.623,15.192,14.367,13.816,12.947,12.818,12.014,10.851,9.9313,10.341,10.381,8.9944,9.8893,9.6626,9.7055,9.0558,10.056,10.448,11.103,12.118,12.72,12.209,11.687,9.5327,13.159,15.632,16.486,17.145,17.378,16.843,15.65,14.822,14.221,13.169,11.933,12.118,12.003,11.252,11.77,11.933,12.676,11.544,12.644,14.163,14.251,14.143,14.221,14.906,14.776,15.182,15.073,13.776,12.422,10.056,16.452,19.56,18.846,20.535,19.863,20.174,19.539,19.16,17.989,16.728,16.326,15.65,14.124,12.807,12.277,10.991,11.153,9.2075,10.056,11.19,11.166,12.243,14.376,17.314,18.483,21.034,23.709,23.657,22.658,20.962
11.627,14.076,14.076,14.261,15.201,14.93,13.878,13.762,12.831,12.333,11.59,11.271,10.646,10.084,9.8503,9.1923,9.2398,8.7872,8.0969,8.7872,9.1923,8.7872,8.6535,9.1606,10.256,10.93,12.07,11.888,10.383,9.7312,12.178,13.878,15.287,15.363,15.363,15.008,14.045,13,12.52,11.888,11.451,11.128,10.809,11.076,10.633,11.627,11.627,11.348,12.13,11.839,12.977,12.797,12.602,13.762,12.966,13.624,13.762,12.966,11.115,9.7312,14.684,16.95,18.448,18.464,18.924,18.265,17.944,17.248,16.898,15.876,14.822,13.354,13.527,11.01,10.313,10.687,10.27,8.7872,9.0486,10.425,11.348,11.539,12.555,14.852,16.664,19.626,21.598,21.245,20.738,18.954
13.056,15.876,16.051,17.408,17.052,16.111,15.629,14.786,13.883,14.052,13.288,12.589,12.938,10.621,10.475,10.041,9.3962,10.764,10.247,9.3517,9.7025,9.6881,10.247,11.86,11.906,12.754,13.943,13.236,12.589,11.083,13.812,15.584,16.838,17.416,16.394,16.529,15.584,14.023,13.455,13.194,12.764,12.764,13.517,12.15,12.544,12.764,13.056,13.194,13.361,13.933,13.812,14.259,15.341,16.436,15.629,15.341,16.3,14.288,12.455,10.608,17.479,19.065,21.817,21.489,21.123,20.797,20.824,19.866,18.479,18.38,18.659,15.955,15.232,13.762,14.2,12.71,12.15,11.526,10.686,11.294,11.622,12.455,14.72,18.013,19.462,21.759,24.328,24.55,24.299,21.274
11.79,14.283,14.554,14.623,14.474,14.344,14.018,13.535,12.924,12.375,12.164,10.228,9.8829,9.676,9.6161,9.1858,9.388,8.8981,9.0111,8.6678,8.7508,8.4995,9.2015,9.9991,10.964,11.79,12.375,12.41,11.579,10.34,12.375,14.141,14.79,15.28,15.138,14.672,13.439,13.482,12.744,12.282,11.79,10.1,11.391,10.885,10.871,11.504,11.936,11.936,12.469,13.013,13.535,13.309,13.482,13.705,14.672,14.424,14.018,13.45,11.301,9.7356,15.403,18.348,19.419,19.955,18.753,18.403,17.966,17.813,19.021,16.742,16.037,13.61,13.439,12.375,11.301,12.02,10.199,9.9991,10.805,10.27,11.403,12.538,13.599,15.874,16.974,19.78,21.928,22.449,20.909,19.187
11.82,13.74,14.661,14.906,15.09,14.35,14.269,12.856,12.685,12.407,11.521,11.11,11.33,9.9082,8.921,10.068,8.9697,9.3035,9.146,8.6901,9.2722,8.8884,9.4121,10.126,10.913,11.93,13.387,12.442,11.609,10.296,11.832,14.054,15.253,15.215,15.338,14.35,14.799,13.473,13.113,12.111,11.253,11.609,11.369,11.11,11.215,11.93,11.832,12.111,12.616,13.035,13.856,13.772,13.856,14.71,14.511,15.013,14.661,13.484,12.051,10.296,15.851,18.824,18.986,20.201,19.669,18.855,19.476,19.319,17.915,17.38,15.694,14.661,14.105,12.582,13.024,11.253,11.215,10.24,9.7158,10.409,11.11,11.966,14.551,15.666,17.793,20.287,22.358,23.181,22.103,18.955
11.621,13.936,14.514,14.926,14.897,14.751,13.759,12.938,12.915,12.904,11.782,11.294,10.636,10.221,9.0051,9.8617,8.8598,9.2424,9.1954,8.8108,9.6845,9.1166,10.263,10.636,11.831,11.928,13.967,13.071,11.928,10.757,12.179,14.334,15.128,14.858,15.616,14.926,14.101,13.473,13.268,12.735,11.891,11.794,12.012,11.497,11.597,12.012,12.25,12.262,12.915,13.936,14.613,14.008,15.128,14.613,15.662,14.858,15.644,14.223,12.179,10.333,15.467,19.129,18.993,19.963,19.818,20.057,19.466,18.833,19.054,18.336,16.783,15.128,14.183,13.978,13.473,11.534,11.597,10.744,10.221,10.636,10.877,11.782,14.663,16.161,18.178,20.115,24.18,22.855,22.208,20.186
11.715,13.24,13.729,13.989,14.327,14.327,13.697,13.554,12.591,12.387,11.548,10.516,9.7004,9.576,8.9784,8.7588,8.9784,7.8379,8.8439,8.827,9.0284,8.9784,9.8536,9.6849,11.003,12.006,12.885,12.507,11.285,10.573,12.118,14.074,14.327,15.141,15.425,14.74,14.233,13.729,13.229,12.638,12.155,12.056,11.232,12.093,11.817,12.155,12.638,12.411,13.697,13.252,13.784,14.127,14.494,14.576,14.494,14.73,14.871,13.957,12.302,10.797,14.791,17.831,19.121,19.416,20.262,19.354,19.23,18.645,18.741,17.823,15.885,14.73,13.784,13.52,12.411,12.056,11.285,10.53,10.783,9.6849,11.509,12.155,14.032,15.96,16.899,19.585,21.691,21.691,20.953,19.416
11.058,13.187,14.255,14.255,14.381,13.604,13.233,12.53,12.828,12.2,11.112,10.555,9.9514,10.132,9.3895,8.8771,8.86,8.5302,8.3874,8.8088,8.9448,8.86,9.1451,10.569,10.99,12.65,12.816,13.026,11.539,10.368,12.2,14.084,14.846,16.02,15.267,14.795,14.795,14.255,13.901,13.061,11.836,11.836,11.591,12.397,11.887,12.933,12.816,12.53,13.29,13.571,14.286,14.423,14.009,15.326,15.088,15.395,15.395,14.286,12.138,10.569,16.337,18.971,18.471,20.574,21.986,19.232,20.397,19.674,19.728,19.224,16.53,15.267,14.548,12.968,13.737,12.554,11.836,11.328,10.221,9.9514,10.368,11.643,12.863,14.255,17.245,20.53,22.232,22.313,21.21,19.326
11.536,13.762,14.764,14.528,13.762,13.396,13.215,13.215,11.575,12.183,11.192,10.654,10.555,9.1324,8.8477,9.1324,7.9894,7.9137,8.6759,8.1572,8.8647,9.0828,9.5829,11.043,11.627,12.513,13.892,13.718,12.81,10.555,12.513,14.361,15.799,16.147,15.913,15.607,14.977,13.881,13.26,12.845,12.146,12.146,12.525,12.331,12.034,13.215,12.81,12.668,13.215,13.169,13.99,14.528,15.374,15.617,15.491,15.827,15.951,14.987,12.857,10.933,16.507,18.51,19.883,20.487,21.031,20.413,20.858,19.462,19.048,18.567,17.186,15.067,15.305,13.008,13.816,11.87,10.555,11.743,10.118,11.312,11.575,11.845,13.283,15.998,17.806,19.973,22.194,22.524,21.928,19.142
11.106,12.627,13.756,14.302,14.302,13.209,13.209,12.944,12.178,11.738,11.635,10.536,9.8877,9.3078,9.0788,8.5145,8.5674,8.2453,8.9284,8.7926,9.4362,9.4681,9.5786,10.406,11.776,12.804,13.579,13.186,12.374,11.106,12.264,14.573,15.532,14.9,15.991,15.792,14.768,14.98,14.058,13.356,12.757,12.507,12.079,12.178,12.519,13.037,13.756,13.037,13.037,14.016,15.298,14.97,14.635,15.706,15.792,15.972,15.943,14.97,13.356,11.84,16.307,18.624,19.6,19.53,20.871,21.503,20.115,19.321,19.157,19.942,17.431,15.82,15.706,14.397,14.26,13.037,11.294,10.406,10.536,11.187,11.776,12.029,12.909,14.92,17.431,20.115,21.454,22.514,21.1,19.775
11.182,13.384,14.222,14.296,13.706,13.869,13.248,12.751,11.973,11.86,10.645,10.198,10.004,9.1243,8.2233,9.3841,7.7917,8.2416,7.753,8.7887,8.9244,10.004,9.7608,10.645,12.023,13.203,14.474,14.041,12.501,10.854,12.32,14.964,15.908,15.708,16.198,16.133,14.474,14.296,13.977,13.717,12.798,12.073,13.271,12.111,11.973,13.738,13.35,12.513,13.35,14.222,15.084,14.974,14.974,15.438,16.272,16.456,17.03,15.708,13.203,11.732,16.483,19.383,19.629,20.314,20.876,21.688,20.284,19.652,19.468,19.188,17.03,16.71,15.983,14.041,13.485,12.904,12.513,10.004,9.432,10.416,10.531,11.302,12.023,14.222,16.924,19.568,22.497,22.717,21.493,19.383
11.133,13.524,13.757,13.746,14.275,13.287,12.789,12.694,12.059,11.844,11.133,10.576,10.109,9.1511,9.4916,8.8658,8.3749,8.1739,8.6937,8.8145,8.9507,9.4117,9.9123,10.803,12.071,13.299,14.083,14.61,13.378,11.844,13.116,15.435,15.493,15.983,16.403,16.059,15.484,14.795,14.391,13.423,12.942,12.789,13.069,13.389,12.883,14.464,12.977,13.069,14.527,14.296,14.805,15.317,15.523,16.246,15.831,16.695,16.759,15.639,14.093,12.295,16.171,19.924,19.984,20.462,21.661,20.865,19.71,20.544,20.284,19.87,17.256,15.831,16.477,13.79,14.338,12.824,11.664,10.576,10.374,11.01,10.562,10.955,12.356,14.805,17.749,19.205,21.807,22.55,20.661,18.767
11.327,13.025,13.747,14.794,14.285,13.469,13.413,12.685,12.05,11.551,10.878,10.989,10.101,9.3403,9.3886,8.3867,7.9998,8.2414,7.7701,8.5471,8.808,9.3241,9.9506,11.681,12.1,13.736,15.007,13.78,13.289,11.002,12.541,15.384,16.465,17.244,17.112,15.971,15.971,15.276,14.008,13.413,12.744,13.648,13.232,14.008,13.9,13.514,13.9,13.514,14.599,14.505,14.794,15.007,15.637,16.97,16.169,17.094,17.59,16,14.008,12.396,15.819,19.136,21.23,20.418,21.137,20.514,20.682,20.336,19.136,18.881,17.374,16.809,15.618,14.453,12.062,13.592,11.797,10.425,10.264,9.7204,10.568,10.836,12.685,15.482,17.059,20,22.767,22.148,22.175,18.793
10.984,13.1,13.564,13.774,13.597,13.362,12.523,12.194,12.095,11.585,11.676,10.449,10.127,9.4006,9.0575,8.5786,8.2378,8.2378,8.5257,8.6835,9.6069,9.4805,10.127,11.585,12.868,14.002,14.787,14.623,13.283,11.428,13.272,16.011,16.485,16.603,16.676,16.227,15.812,14.499,14.592,14.787,14.541,13.73,13.181,14.374,14.002,14.12,14.173,14.919,15.19,13.741,15.19,14.99,15.387,17.245,16.811,17.583,18.132,16.521,14.447,12.342,15.851,19.104,19.839,19.839,22.091,20.379,19.687,19.463,19.159,19.064,18.583,16.918,15.964,14.279,13.564,12.774,11.855,11.676,9.9007,9.8242,10.216,10.998,12.643,14.541,17.821,19.839,21.802,21.726,21.327,19.625
11.783,13.554,13.274,13.764,14.311,13.274,12.859,12.086,12.036,11.538,10.485,10.485,9.7093,9.3457,8.6773,8.3771,8.395,8.9338,8.232,8.1585,8.8491,9.4419,10.119,11.112,12.272,13.588,14.11,14.248,12.812,11.642,14.163,16.501,16.317,16.906,17.562,16.372,16.61,15.376,15.179,14.929,14.437,14.489,13.731,13.992,13.554,14.067,14.489,14.582,14.989,14.929,14.979,15.454,15.464,17.022,17.022,17.51,17.562,16.951,14.311,12.765,16.141,19.403,21.522,20.659,21.952,20.313,20.571,19.878,19.977,19.403,17.809,16.691,16.289,13.992,13.274,13.194,12.036,10.81,10.119,9.7093,10.119,10.556,12.527,14.248,17.673,19.403,21.515,22.075,21.648,20.149
10.889,12.912,13.549,13.714,13.725,13.582,12.629,12.031,12.069,11.637,10.985,9.7671,9.5804,8.5865,8.569,8.2286,7.9116,7.6408,7.9874,7.7967,8.7943,8.569,9.5804,11.572,12.509,13.626,14.305,14.973,13.549,11.533,13.571,16.657,16.72,17.589,17.665,16.899,16.747,15.833,15.37,14.973,14.358,13.725,13.714,14.242,14.358,14.761,14.263,14.822,14.638,14.493,15.093,14.771,15.458,17.032,17.173,18.161,18.506,16.684,15.301,13.189,15.994,19.387,20.961,20.171,21.458,20.408,20.562,20.853,19.938,19.2,17.085,17.494,14.822,14.822,13.549,13.211,12.413,11.094,9.8132,8.6737,9.9351,10.552,12.044,14.638,17.503,20.482,21.702,22.916,22.492,20.592
11.536,13.283,13.989,13.761,14.021,13.214,12.856,12.071,12.034,11.536,10.483,10.44,9.7074,8.7963,8.157,7.9134,7.7597,8.157,7.7597,8.3755,8.6756,9.0825,10.309,11.11,11.819,13.552,14.825,14.021,12.798,11.298,14.053,16.607,17.533,18.115,18.656,17.999,17.229,16.138,15.712,16.025,14.361,14.403,14.825,14.403,13.989,14.403,13.75,15.176,14.16,15.067,15.693,15.451,16.724,16.607,17.045,17.533,18.24,16.688,14.403,12.809,17.089,19.11,20.486,20.771,20.19,20.858,20.596,19.875,19.646,18.314,17.045,16.147,16.461,14.308,13.496,12.33,11.819,10.974,9.3278,7.7597,10.088,10.117,12.512,14.855,16.461,18.768,22.389,21.852,22.234,19.791
12.709,14.815,15.197,15.542,15.042,14.735,13.829,13.571,13.473,12.581,11.734,11.326,10.983,10.002,9.3321,8.9458,8.2796,8.2619,9.2688,8.7462,9.6117,9.7786,10.532,11.442,13.604,13.945,14.963,14.924,14.196,12.129,16.027,19.054,20.186,20.867,20.726,20.003,19.177,18.514,18.031,17.492,16.47,16.017,16.71,15.071,16.354,16.273,16.85,15.767,16.309,17.032,17.492,17.264,16.824,17.298,19.796,19.662,19.722,19.054,17.024,13.829,17.526,21.946,21.71,22.16,22.364,23.324,21.892,21.327,21.966,21.099,17.957,17.332,16.824,15.532,14.575,13.56,12.273,10.434,10.234,10.476,9.3636,11.129,13.56,15.73,19.595,21.126,24.026,23.891,24.511,21.327
13.111,14.446,15.345,15.316,14.808,14.808,14.001,13.661,12.712,12.584,11.611,10.436,10.534,9.6138,9.2867,8.8319,8.2101,8.7481,8.5783,8.5783,9.3342,9.2867,10.004,11.936,13.433,14.272,15.045,15.084,13.949,11.899,17.036,19.182,20.659,21.221,20.73,20.336,19.531,19.569,18.454,18.414,17.37,16.536,16.067,16.285,15.845,16.897,16.536,17.37,16.897,15.818,16.854,16.598,16.854,18.302,19.426,20.14,20.184,18.739,16.958,14.818,18.302,21.27,21.661,21.463,22.896,21.762,22.264,22.251,21.483,20.624,18.802,17.37,15.771,14.659,13.725,13.563,11.712,10.365,8.9478,8.5783,10.365,11.445,12.942,15.133,18.518,20.872,22.715,24.534,23.555,21.87
12.811,14.372,15.286,14.585,15.974,15.295,14.113,13.732,13.129,12.378,12.198,10.91,10.54,9.3704,9.2915,8.9028,8.7019,8.4442,8.2142,8.479,8.4267,9.0342,10.483,11.19,12.378,13.839,14.905,14.248,13.818,12.246,17.505,19.959,20.018,21.419,21.881,21.142,20.018,18.998,18.527,18.567,17.446,16.194,17.581,15.965,16.571,16.509,16.571,16.722,16.112,16.607,16.862,16.194,18.239,17.673,19.42,19.42,20.201,19.122,16.766,14.341,17.921,21.121,21.74,22.282,21.474,21.114,21.617,20.346,20.433,19.609,18.843,17.378,16.121,14.666,14.423,11.917,11.334,11.295,9.2278,8.9028,8.2679,11.19,13.903,15.826,18.247,20.67,23.03,24.427,23.791,21.692
12.881,14.68,15.568,15.31,15.559,14.68,14.168,13.452,13.085,12.318,11.462,10.867,10.451,9.2367,8.9114,8.7103,8.4872,8.3114,8.2758,8.5909,8.761,8.8449,9.7951,11.628,12.003,13.852,15.155,14.262,13.063,11.201,17.387,19.59,20.903,21.439,22.283,21.218,20.874,19.83,18.923,18.481,17.293,16.878,17.497,16.623,16.381,17.061,16.336,16.905,15.794,16.878,17.267,16.309,16.852,18.224,19.416,19.59,20.654,18.696,17.497,14.467,17.823,19.778,20.825,20.973,20.654,20.395,20.675,20.539,19.748,20.037,17.463,15.794,15.252,13.085,11.929,12.258,10.437,9.3794,8.5045,8.5909,9.7951,11.188,13.419,15.464,18.767,22.177,24.061,24.45,23.833,20.973
11.774,13.487,14.026,14.005,13.929,13.532,12.363,11.851,11.812,11.342,9.6238,9.608,9.6238,8.5407,8.3253,7.4016,7.1731,7.0454,7.34,7.3811,7.877,8.1786,8.871,9.7487,11.072,12.078,13.204,13.306,11.902,10.336,15.561,19.318,19.451,20.176,19.721,19.721,18.681,17.716,17.196,17.275,15.107,15.414,15.648,15.286,15.735,15.561,14.524,14.399,14.864,14.895,14.803,15.414,15.177,15.964,16.84,17.484,17.92,17.134,15.345,12.843,15.016,18.494,19.287,19.248,17.988,18.288,17.742,18.021,16.84,16.541,14.026,14.854,13.666,12.215,10.438,10.38,8.4157,7.4016,7.34,7.152,7.9344,9.9637,12.473,15.016,16.339,18.994,21.764,22.683,21.484,19.066
11.294,13.617,14.291,13.761,13.222,13.325,12.768,12.122,11.227,10.574,9.9234,10.15,9.3577,8.2568,7.6471,7.7846,7.4056,6.8087,7.3851,7.3851,7.726,7.8234,8.8244,9.4704,10.045,11.677,12.85,12.185,11.348,9.9234,15.887,18.981,20.3,20.982,19.847,20.195,19.461,18.298,17.485,16.422,16.077,16.523,15.569,16.001,14.974,16.189,14.407,15.185,14.872,14.532,14.574,14.066,15.334,16.366,16.264,17.485,18.298,17.197,15.501,13.629,15.334,17.1,18.165,18.056,18.463,17.563,16.886,16.255,17.407,16.255,14.152,13.257,11.767,11.703,10.342,9.5023,8.5984,7.7846,6.6512,7.0061,8.5453,10.342,11.612,15.354,17.002,19.227,21.915,22.217,21.935,19.885
11.303,12.94,12.905,13.033,13.385,13.17,12.406,11.527,11.303,11.527,10.199,10.005,8.9925,8.297,7.8502,7.1277,6.9353,7.4575,6.6022,6.2514,7.2115,6.394,7.6367,8.582,9.7156,10.532,12.075,11.527,10.532,9.8843,16.576,18.842,19.958,20.726,20.842,20.294,20.108,18.431,18.226,17.338,17.023,16.274,15.055,15.681,14.915,15.45,14.915,15.479,14.712,13.182,14.485,14.096,14.297,15.595,16.274,17.006,17.96,16.711,15.085,13.273,14.266,16.191,17.208,17.032,17.076,16.531,16.449,16.494,16.458,14.763,14.224,13.182,12.321,10.646,9.8843,8.6691,8.0953,8.2243,5.5102,6.4175,9.1253,8.9254,10.883,14.297,17.656,19.431,21.544,21.355,21.502,19.19
11.185,12.907,13.621,13.753,12.802,12.802,12.114,11.863,10.926,11.036,9.8097,9.1925,9.1269,7.6381,7.6969,6.6938,6.5806,5.0558,6.0571,6.3952,6.2525,6.8712,7.8516,8.0967,9.0441,10.112,11.838,11.451,10.534,8.7912,17.341,20.164,21.506,21.729,21.729,20.759,19.871,18.941,18.385,17.419,16.24,15.364,16.36,15.237,14.918,15.167,14.602,13.981,14.488,13.343,14.152,13.884,14.478,15.827,16.193,16.938,17.582,16.741,15.058,13.753,14.816,16.533,17.702,17.557,17.625,15.818,15.607,15.276,15.207,14.394,13.841,12.114,12.323,9.4665,9.4665,8.6707,7.129,6.6034,6.1311,7.3163,8.9941,9.8709,12.433,14.847,17.341,19.154,21.499,21.749,21.45,19.658
11.271,13.206,13.589,12.824,13.365,12.538,11.833,11.64,10.82,10.609,9.8264,8.8744,8.3668,8.1105,7.7684,6.6146,6.2631,5.6555,6.406,6.1415,6.2147,6.1415,6.7052,7.8649,9.4507,10.451,11.324,11.324,9.9028,9.3383,17.205,19.851,21.367,21.451,22.143,20.917,20.258,19.668,18.424,17.526,16.806,15.547,15.634,15.003,15.153,14.831,15.193,13.831,14.176,13.897,14.282,13.777,14.08,15.73,16.332,16.68,16.815,16.562,15.302,13.286,12.859,15.711,15.624,15.739,16.221,15.322,15.547,15.193,14.176,13.467,12.344,11.324,11.311,9.3866,8.2579,8.2397,7.651,5.9163,6.2631,7.9981,9.0595,9.1423,12.741,14.176,17.457,19.483,21.647,20.939,21.218,19.506
11.046,12.818,12.652,13.236,12.544,13.029,12.003,11.436,10.5,10.909,9.3429,8.5495,8.262,7.7722,7.4751,6.6406,6.1445,5.6046,5.9446,6.0703,5.4958,5.5232,6.8862,7.8688,8.5495,10.029,11.06,10.134,10.134,8.5495,17.535,20.659,21.497,21.143,22.633,21.064,20.6,19.815,18.799,18.211,16.615,16.173,16.051,15.544,15.001,15.329,14.52,13.74,14.52,13.574,14.289,13.574,13.903,15.121,16.497,17.664,17.595,16.742,15.976,13.772,12.783,15.476,13.871,14.289,15.632,14.426,14.331,13.99,13.838,12.877,12.289,10.671,10.671,8.2437,7.8688,7.4751,6.6406,4.9767,5.8421,6.1445,9.2126,9.0138,12.688,14.331,17.969,20.268,21.405,22.452,21.462,19.701
10.63,12.119,12.781,12.886,12.508,12.019,11.085,10.798,10.756,9.8694,9.0289,8.8275,8.1386,7.3449,7.3653,6.1208,5.4746,5.3918,5.8963,5.4746,6.022,5.8196,6.9249,7.8384,8.4988,9.7472,10.416,10.329,9.4188,8.5691,17.147,20.55,21.512,22.17,21.713,21.414,20.55,19.192,19.356,17.527,16.686,16.111,15.033,15.27,14.872,14.71,14.244,14.37,13.785,13.059,13.331,13.521,14.464,16.332,16.405,16.9,17.398,16.65,15.27,13.554,12.827,14.328,14.032,14.276,14.495,14.022,13.785,13.599,13.15,12.484,11.004,10.095,8.4988,8.0831,7.3653,7.138,5.8963,5.9217,6.1208,7.6252,8.979,11.166,13.554,15.339,18.074,19.739,21.512,20.918,20.983,18.646
10.958,12.252,12.602,12.989,12.252,12.166,10.876,10.958,10.525,9.9232,8.5587,8.9194,8.3636,7.1439,7.1439,6.2472,5.9012,5.6411,5.5877,5.8244,5.4792,5.8244,6.1259,7.1439,8.2915,9.3307,10.396,10.103,8.9865,8.237,18.378,20.85,22.087,22.491,21.944,21.15,20.538,19.641,19.059,17.889,16.808,16.419,15.594,15.224,14.34,15.234,13.872,13.829,13.969,12.779,13.343,13.477,13.533,15.468,15.429,16.437,17.61,16.664,15.671,13.742,11.081,13.376,13.477,14.34,13.196,14.34,13.376,13.331,12.313,11.713,10.793,10.073,8.9865,7.3101,7.1439,6.9306,5.7204,4.6492,5.7204,6.9306,9.3307,10.539,13.264,15.155,16.915,19.457,21.376,21.821,21.15,18.925
10.067,11.863,12.114,12.323,12.138,11.62,11.036,10.926,10.303,10.081,9.3704,8.5832,7.4585,7.0224,6.2523,5.906,5.6457,4.9656,5.4836,5.2022,5.7251,6.1309,6.6031,7.3774,8.2254,8.9267,9.5767,10.404,8.9938,7.9843,17.556,20.953,22.105,22.105,22.808,21.728,20.867,20.584,19.771,17.988,17.219,16.46,14.765,14.57,14.477,14.236,14.488,13.544,13.183,13.274,13.709,13.577,13.443,14.601,15.969,17.035,17.556,17.341,15.452,13.387,11.568,13,12.517,12.907,13.206,12.66,12.176,11.305,12.323,11.45,10.801,9.5924,8.5832,7.0224,6.4184,5.0556,4.7172,5.2022,6.032,7.4585,9.1922,10.801,13,14.917,17.21,19.619,22.044,21.934,21.103,19.012
10.306,11.739,12.117,11.571,12.142,11.107,10.929,10.551,10.114,9.8887,8.8448,8.9294,7.1519,7.1519,7.0246,5.4853,5.6475,5.6475,4.9671,5.4853,5.9078,5.7268,6.2542,7.6794,8.5683,9.325,9.7663,9.195,9.195,7.9867,18.234,21.301,21.7,22.389,22.187,21.421,21.102,20.087,19.292,17.909,17.664,16.364,14.82,14.851,13.713,14.482,13.724,13.713,14.241,13.038,13.391,13.165,13.625,15.172,15.524,17.32,17.909,17.013,15.822,13.757,10.777,12.758,12.794,12.265,11.739,12.117,12.52,12.327,11.308,11.777,10.551,8.9965,8.2279,6.6956,5.8309,5.5939,4.6866,4.7186,5.9332,7.3183,9.0798,11.532,13.877,16.438,17.215,20.296,21.301,22.496,20.414,18.658
