11.538,14.11,14.516,14.506,14.385,14.466,13.521,13.128,12.86,12.163,11.538,10.836,10.028,8.7762,8.7762,8.5242,8.1583,7.2531,7.5669,8.0146,8.3694,8.5242,8.7762,9.2753,10.796,10.916,11.114,10.836,8.693,7.5477,16.538,19.356,20.056,19.624,19.772,19.476,18.9,17.921,16.791,17.193,15.182,14.911,15.105,14.11,14.725,15.344,15.191,14.833,15.191,16.029,16.156,15.018,14.725,14.516,15.856,16.002,15.672,15.105,13.04,11.836,13.986,13.51,12.95,12.724,12.961,12.317,12.815,12.055,12.62,12.306,12.294,11.836,10.468,12.294,11.934,13.028,12.54,12.447,13.04,13.745,14.566,16.791,18.018,20.129,21.47,23.648,24.475,25.447,22.905,21.545
11.867,13.769,13.503,14.588,14.558,13.738,13.6,12.808,13.033,12.157,11.367,10.462,9.5936,8.6381,8.9193,8.2249,7.7149,7.6202,7.6202,7.4857,8.5197,8.9193,8.6884,9.7139,10.844,10.844,10.83,10.351,8.9193,7.7711,16.529,19.111,19.134,20.483,20.729,19.346,18.681,18.177,17.485,17.039,15.663,14.717,15.691,14.796,15.029,14.717,15.212,14.825,14.971,15.857,16.739,15.326,15.26,14.558,16.021,15.71,15.71,15.43,14.103,11.818,12.533,14.103,12.216,12.943,13.6,12.808,13.044,11.903,12.192,11.903,12.853,11.768,11.569,12.774,11.964,11.83,13.121,12.287,12.717,14.051,15.26,16.201,18.105,20.29,22.308,23.176,24.81,25.118,23.394,21.721
11.476,13.836,14.128,14.584,14.169,14.035,13.538,12.462,12.59,11.652,10.93,10.605,9.9092,8.7206,8.6535,8.4318,7.6338,7.499,7.5184,8.5348,8.2395,8.2572,8.9839,9.2397,10.646,10.633,11.01,11.128,8.9351,7.785,16.203,18.9,20.038,19.818,20.038,18.707,18.353,17.574,17.307,16.031,15.654,14.891,14.2,14.373,14.373,14.664,14.169,15.124,14.891,15.153,15.344,14.664,14.891,14.664,15.344,15.124,15.876,15.949,14.128,12.333,11.539,12.977,12.705,12.555,12.831,12.636,12.13,12.07,12.977,12.59,12.07,11.552,11.888,11.552,11.851,12.07,11.888,12.955,13.067,14.93,15.737,15.363,17.878,18.954,22.607,23.775,24.836,26.162,22.901,21.052
11.639,13.998,14.913,14.327,14.518,14.568,13.523,12.985,12.985,11.972,10.997,10.173,9.8392,8.8433,8.8925,8.4396,8.2126,7.51,7.7762,7.6252,8.8433,8.6941,9.9421,9.8392,10.469,11.116,11.526,10.469,8.9738,8.2126,16.319,19.441,19.796,20.015,20.059,19.109,18.332,17.629,16.723,16.425,15.44,15.02,14.952,13.998,14.568,14.806,14.357,14.806,15.552,15.44,15.858,14.717,15.858,14.717,15.674,15.636,16.749,15.674,13.49,13.041,11.463,13.119,12.816,12.862,12.057,11.874,12.587,13.48,12.506,12.725,12.057,12.117,11.425,12.057,11.438,12.448,11.874,12.691,12.576,13.317,15.524,16.425,18.427,20.131,21.473,23.877,25.018,24.855,22.107,22.678
11.115,13.861,14.567,14.152,15.182,13.478,14.059,13.724,12.412,12.199,11.861,10.3,9.1653,8.387,8.2295,8.3696,8.2295,8.105,7.6245,7.0912,8.5245,8.7765,9.2756,10.072,10.468,10.796,11.373,10.37,9.1653,7.333,15.672,18.862,19.794,19.977,19.536,19.484,18.402,18.075,16.878,16.886,14.804,15.438,14.666,14.597,14.234,14.725,15.22,15.92,14.912,14.466,15.856,15.192,15.7,14.804,14.666,15.93,15.259,15.672,13.607,11.873,12.199,12.586,12.815,12.116,12.163,11.576,12.163,12.86,13.478,12.54,12.116,12.116,13.04,11.971,11.576,12.318,12.54,13.777,12.69,13.478,16.722,17.193,18.87,20.209,21.626,23.948,25.086,24.894,23.032,22.111
11.069,13.754,14.675,14.921,14.655,13.922,13.53,13.059,12.455,12.231,11.342,10.307,9.8444,8.9786,8.4268,8.092,7.7803,7.5139,8.0198,7.7803,8.092,8.4268,8.7819,9.4369,10.599,11.121,11.342,10.64,8.9786,7.0338,15.93,19.004,19.968,20.471,19.792,18.874,18.437,17.372,17.431,16.549,15.728,15.344,14.921,14.725,14.395,14.675,14.576,15.278,15.793,14.675,15.192,14.96,14.735,15.192,15.201,15.533,16.04,15.268,14.026,12.063,12.171,13.059,11.868,13.059,13.658,12.123,11.881,12.992,12.455,12.314,11.942,12.123,11.545,11.868,11.264,12.582,11.917,12.231,13.225,14.026,15.728,16.327,17.614,20.026,21.907,23.172,25.578,24.627,23.743,21.484
10.839,13.481,14.47,14.808,14.876,14.031,13.395,12.987,12.297,12.403,11.439,10.26,9.9435,8.7785,8.7785,7.6643,7.6263,7.0311,7.511,7.8517,8.0889,8.1605,8.7785,9.7216,10.303,10.839,11.337,10.175,9.1674,7.7773,16.647,19.149,19.982,20.349,20.134,18.626,18.343,17.231,17.138,17.129,15.564,15.109,15.676,14.51,13.99,15.041,14.237,15.138,15.253,15.186,16.088,14.719,14.983,15.186,14.983,15.703,16.178,15.109,13.99,11.876,12.118,13.22,13.395,13.481,11.827,11.876,12.987,11.876,12.415,11.937,12.321,12.818,11.528,11.827,11.827,12.297,11.974,13.525,13.748,12.818,14.954,16.428,18.595,21.003,21.333,23.734,26.025,24.812,24.147,20.499
12.406,14.052,14.943,14.51,14.639,13.718,13.515,13.045,12.978,12.626,11.329,11.431,10.295,8.8382,8.5204,8.6891,7.6209,7.0878,7.9564,8.2079,8.5204,7.9564,9.3024,9.7147,9.9364,11.096,11.368,10.791,8.6891,7.5443,16.731,19.098,19.814,20.199,20.731,19.429,18.115,17.619,17.619,17.219,15.44,14.905,15.261,14.56,14.145,14.708,14.379,14.227,15.175,16.004,16.166,15.242,15.127,14.905,15.242,16.022,16.247,15.44,14.052,12.3,11.368,13.255,12.978,12.626,13.483,10.295,12.406,13.739,13.331,13.309,12.312,11.929,11.831,11.329,11.329,12.05,11.419,12.626,12.933,14.145,14.905,16.912,18.066,20.249,21.989,23.178,25.333,25.601,23.661,20.988
12.503,14.979,15.706,16.038,16.719,15.508,15.414,14.05,12.747,13.088,11.476,11.476,10.899,9.4583,9.6425,8.7495,8.7495,9.2228,9.2068,8.8826,9.2703,8.9647,9.4583,10.46,11.165,11.425,11.386,11.27,9.6881,8.2668,17.339,20.278,21.798,21.992,21.149,20.608,19.928,18.963,17.616,17.946,16.824,17.212,16.075,16.002,16.283,16.373,16.815,17.212,17.707,16.613,17.212,16.684,15.622,16.867,16.247,16.569,17.682,16.728,15.251,13.088,13.02,13.808,14.081,14.05,15.289,13.088,15.289,13.02,13.222,13.099,13.453,13.583,12.17,12.503,12.468,13.11,14.582,14.298,14.782,16.328,17.682,18.422,18.398,21.69,22.99,26.086,27.498,26.642,24.966,22.772
11.775,13.745,14.516,14.274,14.506,13.745,13.913,12.815,12.54,11.824,10.412,11.101,9.2124,9.4153,8.0868,8.1047,8.0868,7.8497,7.719,7.509,8.3694,8.924,9.4153,10.85,10.412,11.373,10.701,10.916,9.2282,7.233,15.856,18.831,19.416,19.602,20.323,19.483,18.691,17.552,17.193,17.386,15.325,14.182,14.804,14.516,14.11,14.506,15.182,14.506,15.134,15.249,16.183,15.672,15.095,15.419,15.718,15.447,16.423,14.715,13.607,11.91,11.114,12.815,11.218,13.478,13.051,13.04,12.632,12.505,12.294,11.97,11.436,11.91,11.114,12.055,11.114,11.97,13.04,13.348,13.489,13.478,14.911,16.083,18.961,20.81,23.188,24.588,25.43,24.552,24.26,21.136
11.846,13.5,14.737,14.678,15.108,13.82,13.757,12.585,12.457,12.065,10.926,10.379,9.7273,8.7004,8.7004,8.2363,7.8563,7.7255,7.9667,7.7255,8.0936,8.7837,9.6069,9.236,9.7273,11.124,12.065,10.309,9.1728,7.7819,16.622,18.606,20.225,20.546,19.559,18.346,18.322,17.814,16.943,16.015,14.924,14.992,14.846,14.478,14.498,14.039,14.885,14.608,15.338,15.347,15.869,14.658,15.002,15.195,15.002,15.648,17.063,15.031,14.07,12.55,11.382,13.039,12.422,11.446,12.515,12.233,12.515,12.304,12.457,12.597,11.883,12.304,13.051,11.846,11.547,11.883,11.834,11.92,13.173,14.163,14.963,16.232,18.637,20.652,21.284,23.839,25.702,23.557,23.766,21.718
11.115,14.111,14.234,14.716,14.874,14.183,13.479,13.218,12.307,12.295,11.102,10.743,9.8978,8.777,8.2301,8.525,7.7197,7.7197,7.7197,8.0875,8.1055,8.4221,9.1817,10.301,10.258,10.469,11.335,10.837,8.9736,8.0875,15.921,19.604,19.978,19.604,20.26,19.485,18.592,17.135,16.749,16.74,14.716,14.518,15.221,14.234,14.597,14.99,14.647,14.356,14.805,15.719,16.372,14.716,15.183,14.716,15.701,15.857,16.184,15.421,13.746,11.664,12.622,13.82,12.633,12.94,12.413,12.056,11.825,11.911,12.2,12.401,11.463,12.056,11.219,11.935,12.413,11.874,11.971,12.575,14.153,14.018,15.921,16.085,19.146,20.145,21.954,23.674,25.484,25.683,23.39,21.384
12.574,14.515,14.109,15.219,14.978,13.52,13.391,12.949,12.222,11.909,10.782,10.37,10.356,9.2277,8.9235,8.2111,7.5086,7.3324,8.1043,8.3862,8.6254,8.3862,9.2277,10.299,10.257,10.467,11.575,10.257,9.1645,7.5664,17.601,19.355,20.407,20.969,20.062,19.325,18.073,17.132,16.72,15.928,16.028,15.671,15.181,14.515,13.649,14.515,14.385,14.978,15.343,14.465,15.017,15.19,15.181,15.919,14.515,15.418,16.182,15.447,14.243,12.305,11.372,12.114,14.243,12.62,12.78,12.504,12.293,11.97,11.97,12.814,11.1,11.933,12.814,11.114,11.909,11.372,11.637,11.835,12.814,15.037,14.978,17.259,18.69,20.293,21.698,23.206,26.465,25.268,23.671,20.739
12.058,13.916,14.388,13.999,14.875,13.652,13.164,12.296,12.118,11.826,11.426,10.47,10.074,8.2133,8.0884,7.5684,7.6639,7.5684,7.6639,7.7206,8.231,7.8513,8.6948,9.9429,10.358,10.905,10.852,10.358,8.8932,7.6258,16.777,19.269,20.133,20.384,19.951,19.628,18.594,17.026,16.932,16.32,15.749,15.108,15.328,15.041,13.999,14.982,14.807,15.108,15.041,14.982,15.041,14.246,14.669,15.923,14.728,15.563,16.032,15.441,13.642,12.166,11.875,13.513,13.042,13.491,12.986,12.414,12.588,12.507,12.726,11.863,12.225,12.166,12.986,11.439,12.623,12.542,13.12,12.726,13.042,13.748,15.638,16.014,18.365,20.241,22.108,23.436,25.686,25.549,23.708,20.667
11.535,14.337,14.122,14.728,14.728,14.029,13.327,13.533,12.826,12.125,10.859,10.238,9.9053,8.7837,8.7004,8.0214,7.5154,7.0352,7.0145,7.496,8.5315,8.2363,8.9316,9.92,10.628,10.379,11.382,10.792,9.1728,7.339,15.796,19.641,20.052,20.426,19.972,19.425,18.33,17.839,17.617,16.331,15.564,15.05,14.029,14.478,14.122,14.816,14.924,13.757,15.451,15.05,14.678,15.451,15.002,15.685,14.579,15.796,16.196,15.943,14.07,12.328,11.124,12.995,13.522,12.125,12.55,12.826,12.791,12.826,12.422,12.995,11.834,11.446,11.846,11.433,11.344,11.547,11.981,10.642,12.065,13.586,15.338,16.727,17.699,20.081,21.488,23.748,25.905,24.949,23.839,21.043
12.056,14.647,14.667,15.02,14.153,14.518,13.998,12.413,12.164,11.837,10.743,10.621,9.9126,9.0382,8.4222,7.8505,8.0154,7.3336,7.5485,8.2302,8.5251,7.9608,8.694,10.23,9.898,11.115,11.438,10.301,9.2135,7.2539,16.93,19.545,20.637,20.496,19.884,19.063,18.779,17.388,16.844,16.184,14.913,15.25,14.518,15.72,14.029,14.667,15.039,15.193,15.44,15.039,14.805,14.913,14.568,15.673,14.874,15.673,16.301,16.22,14.387,12.295,12.413,13.13,13.64,13.163,13.338,12.576,12.816,12.816,12.056,12.506,12.295,11.874,12.633,12.295,11.972,11.438,12.587,12.116,11.837,13.522,14.874,16.184,17.801,20.21,21.138,23.241,25.347,25.064,23.687,20.973
11.655,14.1,14.506,15.408,14.546,14.901,13.512,13.469,13.207,12.403,11.63,10.909,10.363,9.1745,8.7037,8.5183,7.4845,7.7136,7.619,8.1527,7.7699,9.031,9.1586,9.7123,10.165,10.895,11.53,9.9047,9.2218,7.228,16.207,19.093,19.824,20.515,20.021,19.758,18.74,18.07,17.548,16.865,15.845,14.715,15.437,15.027,14.506,14.655,14.705,15.008,15.209,15.437,15.688,15.437,15.027,14.969,14.793,15.661,16.385,15.238,14.655,11.901,11.828,12.772,12.975,12.214,12.975,12.577,11.865,11.865,11.962,13.042,12.577,11.365,11.926,11.926,12.285,12.285,11.828,12.047,12.806,14.655,15.771,16.385,18.856,20.194,21.657,24.057,24.911,25.6,23.815,20.585
11.932,13.742,14.513,14.83,14.352,14.107,13.389,13.486,12.583,11.907,11.535,10.298,9.7173,8.8897,8.6411,8.0131,7.6229,8.2278,8.2101,8.2454,8.2278,8.6411,8.7746,9.1633,9.9097,10.466,11.332,10.354,8.7746,7.3314,15.853,19.05,19.524,20.204,20.405,19.531,18.071,17.358,16.736,16.744,15.331,14.869,15.102,14.563,14.513,14.712,14.908,15.641,15.632,15.669,16.429,15.246,14.241,14.513,15.445,15.435,16.026,15.78,14.23,11.907,11.772,13.518,12.778,12.583,12.63,11.434,12.721,12.687,12.303,11.611,11.932,11.968,10.901,11.822,10.631,12.583,12.63,14.025,14.23,13.994,15.669,17.623,17.918,20.49,21.324,24.214,25.766,25.425,24.136,21.132
12.303,13.347,14.517,15.193,14.335,14.527,13.226,13.06,11.918,11.881,10.844,10.475,10.475,9.4375,8.2352,8.1106,7.6298,7.7246,7.4951,7.5145,8.716,8.4446,9.7261,10.179,10.924,10.924,11.832,9.8451,9.5601,8.2529,16.221,18.564,20.027,20.078,19.49,19.074,18.128,17.035,16.013,15.877,15.336,14.607,14.883,14.656,13.488,14.527,14.284,14.577,15.145,15.336,15.145,15.646,15.683,15.683,15.655,16.041,16.898,14.676,14.577,12.824,11.07,12.595,13.038,11.845,12.455,11.845,12.303,12.79,11.943,12.455,11.109,11.265,11.979,10.79,10.924,11.832,11.533,11.832,12.959,14.676,15.345,16.76,19.257,20.818,22.44,23.349,25.818,24.445,24.522,21.158
12.055,14.151,15.017,14.181,14.872,14.566,14.151,12.689,12.115,12.504,11.114,10.299,9.1805,9.7187,8.7094,8.5238,7.0907,7.2528,7.624,7.9596,8.369,9.2121,9.6436,10.071,10.129,10.849,10.795,10.916,9.6436,7.7749,16.651,18.861,19.954,20.634,19.947,19.623,18.082,17.56,15.919,16.423,15.437,14.95,15.333,14.506,13.818,15.017,13.818,14.665,15.104,15.782,16.298,15.181,14.911,14.595,15.671,16.316,15.919,15.447,14.058,12.539,11.114,12.814,12.983,13.488,11.97,12.983,12.983,11.372,11.537,11.114,11.662,11.637,11.334,12.859,11.97,13.26,11.612,12.446,13.391,12.938,15.634,15.717,18.69,20.83,21.135,24.265,26.017,25.837,23.818,20.746
11.387,14.003,13.495,14.584,14.822,13.145,13.056,13.145,13.277,12.462,11.115,11.271,9.7311,8.7871,9.4424,8.2218,7.7286,8.0968,7.557,8.2395,8.3797,8.449,8.7205,9.427,9.7311,10.633,11.348,10.481,9.1764,8.2395,15.457,19.47,19.507,20.154,19.767,18.479,18.137,17.483,16.95,17.155,15.467,15.542,13.656,14.822,14.733,15.21,15.363,15.037,14.969,15.056,15.277,14.822,15.008,14.614,14.584,15.802,15.691,15.691,14.128,13.045,11.552,11.348,11.985,12.601,12.555,11.627,11.232,12.601,12.739,12.415,12.309,11.539,11.348,11.348,11.387,12.309,12.309,12.13,12.876,14.614,16.452,16.274,17.706,20.689,22.677,23.236,24.854,25.162,23.311,20.554
12.952,13.317,15.674,14.717,14.112,14.03,14.112,12.448,12.224,11.911,11.063,10.372,9.2767,8.8927,8.644,8.4225,7.8508,7.5102,8.088,8.088,8.388,8.2481,9.4321,9.0386,10.372,11.116,11.464,10.073,8.3706,8.7775,17.051,18.872,20.132,20.532,20.132,18.624,18.125,17.924,17.051,16.461,15.336,14.913,14.598,14.668,13.915,14.598,14.488,15.184,16.004,14.327,15.222,14.727,14.668,15.72,14.184,15.421,16.888,15.44,14.153,13.13,11.374,12.588,12.201,12.413,12.726,12.413,12.986,11.911,12.726,12.448,10.594,11.539,12.448,11.539,11.22,10.905,10.676,11.972,13.041,14.245,15.562,16.931,18.88,20.603,22.646,24.023,26.155,25.775,23.286,21.527
11.881,13.87,14.283,14.161,14.526,13.828,13.048,13.126,12.302,12.455,10.307,10.25,9.5443,8.6316,7.7241,7.9652,7.7241,6.5851,7.5719,7.6293,8.1101,8.3922,8.6484,9.5443,10.307,10.64,11.108,10.307,9.2185,7.7241,16.732,19.004,19.615,20.026,20.677,19.458,18.413,17.372,17.034,17.06,14.813,14.813,15.259,14.161,14.334,15.201,14.526,14.476,14.843,15.94,15.71,14.989,15.192,14.526,15.344,15.682,16.327,15.23,13.817,11.431,11.431,13.817,12.992,13.048,12.123,12.629,12.548,11.621,12.548,11.832,12.326,12.548,11.265,11.671,11.533,12.789,12.455,13.324,13.269,14.006,15.268,16.75,18.602,20.142,21.538,23.645,24.822,25.584,24.18,21.157
11.778,13.654,14.36,14.729,14.278,13.728,13.493,13.055,12.693,12.119,11.118,10.373,10.075,8.9755,8.1608,7.7776,6.8214,7.5113,7.7776,8.1608,8.017,8.1072,8.7789,9.7221,10.359,10.595,12.059,10.704,8.9267,7.335,16.753,18.595,19.309,20.019,20.5,19.953,19.332,18.344,17.739,16.648,16.034,15.196,14.47,14.329,13.396,14.114,14.237,14.808,14.67,15.443,15.723,15.339,15.555,15.339,14.67,15.11,15.861,14.729,14.114,12.059,10.303,13.132,14.001,13.917,13.579,13.396,13.493,12.59,12.404,11.827,11.44,11.666,11.261,11.118,11.065,11.974,11.876,12.167,12.309,14.329,15.443,16.925,18.431,21.032,21.706,23.414,25.62,24.742,23.881,21.245
11.63,13.469,14.901,14.656,14.823,14.234,12.806,12.851,11.63,11.828,10.988,10.363,9.7124,8.7037,8.4155,7.7137,7.7699,7.7137,7.3278,8.0812,8.0812,8.3809,9.2219,9.5921,9.7571,11.054,10.988,10.585,9.1745,7.619,16.71,19.875,20.726,20.726,20.194,19.514,18.702,18.389,16.831,15.633,16.385,15.123,14.979,14.506,14.586,15.624,14.556,15.314,15.238,15.248,15.027,15.437,14.823,15.427,14.506,15.707,16.385,15.257,13.987,12.19,12.214,13.64,13.512,12.566,13.119,13.306,12.806,12.531,12.806,11.962,12.107,12.047,12.577,11.517,11.517,12.623,11.865,12.623,13.208,14.007,15.181,16.359,18.23,20.515,21.718,23.912,25.481,25.527,24.202,21.388
11.531,13.528,14.158,14.653,14.362,13.485,13.517,13.135,12.546,12.3,10.922,10.375,9.9458,8.6302,8.5285,8.5285,7.5707,8.0186,7.3365,7.5128,8.5285,8.1624,8.4255,9.724,9.5428,10.375,11.34,10.638,8.6471,7.3365,16.325,19.131,19.448,19.957,20.197,19.07,18.879,18.003,17.057,16.894,15.446,15.199,15.568,13.815,14.332,14.332,15.199,15.446,14.997,15.113,16.037,14.603,14.362,14.919,15.266,15.873,16.44,15.141,13.993,11.879,11.879,13.528,13.614,13.344,11.842,12.821,12.418,11.915,11.442,12.453,11.669,11.644,11.619,11.842,11.644,12.121,12.787,13.752,13.355,13.124,15.199,15.53,17.428,20.758,21.743,23.715,25.896,25.374,24.122,21.582
11.336,14.061,14.519,14.236,14.519,14.154,13.491,12.964,12.952,11.875,10.784,11.116,9.9427,8.6946,8.016,7.549,7.3341,7.7204,7.5104,7.7767,8.1062,8.0883,9.1825,9.5397,10.259,10.918,11.615,10.372,8.8438,7.6257,16.4,18.834,19.958,20.017,20.06,19.487,19.064,17.924,17.128,16.4,15.261,15.137,15.251,14.061,14.388,13.916,14.113,14.875,15.108,14.992,15.868,14.992,14.914,15.261,15.702,15.553,16.75,15.748,14.519,11.973,12.117,13.131,12.817,13.609,12.414,13.053,12.588,12.577,12.964,11.336,11.826,12.692,11.973,11.375,12.117,10.918,11.439,12.225,13.12,14.061,15.346,16.426,18.811,20.298,21.956,23.884,25.549,24.509,24.432,21.14
11.256,14.109,15.036,15.017,14.515,13.744,13.807,12.949,11.872,11.524,11.537,10.591,10.128,8.211,8.6421,7.7747,7.7185,6.8189,7.0288,7.5664,8.014,8.1578,9.4301,10.591,9.7184,10.835,11.218,10.916,9.306,8.211,16.746,19.052,20.127,20.598,20.207,19.143,19.105,18.121,16.082,16.431,15.67,14.91,15.717,14.515,14.232,14.555,13.744,14.273,14.803,15.698,15.67,14.832,15.855,15.446,15.181,15.19,16.642,15.781,14.565,12.054,12.162,13.127,13.314,14.058,12.573,11.97,12.114,12.162,12.054,12.78,10.741,11.872,11.872,12.631,11.1,12.411,11.461,11.97,13.52,13.26,14.91,15.549,18.937,21.469,21.134,23.486,26.332,25.17,24.444,20.83
12.172,14.396,15,15.202,14.192,14.12,13.585,12.869,11.621,12.326,11.621,10.42,8.4447,8.5305,7.6299,8.4275,8.1643,7.3382,8.253,8.2353,8.3755,8.5305,9.3134,9.1876,10.265,10.364,10.378,11.343,9.7262,7.7247,15.729,18.875,20.509,21.069,20.078,18.58,18.603,18.136,16.409,16.185,15.345,13.923,14.284,15.116,13.171,15.449,14.254,14.396,15.459,15.048,15.459,15.355,15.449,15.449,15.193,15.868,15.655,15.932,14.676,12.124,11.832,12.824,12.63,12.303,12.409,12.208,11.33,11.47,11.445,13.401,11.882,9.9188,11.882,11.546,10.378,12.971,11.584,12.064,12.421,14.12,15.683,16.266,18.728,20.544,21.962,23.646,26.442,25.167,23.646,21.041
11.381,14.037,14.476,14.814,14.576,14.516,13.584,13.06,12.595,12.733,11.004,10.475,9.7707,9.1873,8.0202,8.5302,7.9656,7.5722,8.0202,8.1641,8.5302,8.3753,9.1715,9.9479,10.79,10.25,10.924,9.6509,8.6488,7.9656,15.977,19.279,19.459,20.222,20.273,19.067,18.944,17.137,17.06,16.167,15.449,14.844,15.202,14.814,14.068,15.192,14.476,15.231,15.533,15.449,15.533,14.961,15.71,15.729,16.04,15.231,15.729,15.116,13.171,11.979,12.314,13.27,13.659,13.357,12.42,12.207,12.959,12.641,11.918,11.979,11.533,11.584,12.124,12.124,11.47,11.646,12.314,12.629,13.138,13.487,15.729,15.683,18.343,21.377,22.355,23.167,24.611,24.373,22.146,20.565
11.336,13.778,14.518,14.598,14.112,14.06,12.633,13.522,12.985,12.94,11.463,10.301,9.4317,8.7106,8.1056,8.4222,7.3336,7.8505,6.9048,8.1056,8.0876,8.7106,8.2125,9.4163,10.413,11.425,10.783,10.301,8.6939,7.5677,15.701,18.716,19.678,19.537,19.328,19.267,18.623,18.568,18.427,17.662,16.93,15.636,14.717,14.357,14.235,15.097,14.913,15.336,14.981,15.222,15.701,14.981,14.387,14.991,14.568,15.673,15.336,15.673,13.778,12.861,11.577,13.576,12.224,11.972,12.985,12.413,12.224,12.413,12.295,13.13,11.425,11.972,11.862,11.874,12.413,12.951,12.2,12.691,13.03,14.518,15.72,16.793,17.825,19.626,21.675,24.022,25.547,26.043,23.409,20.805
12.062,13.816,13.994,14.575,14.575,14.16,13.529,13.036,12.301,12.582,10.598,10.474,9.3121,8.978,8.5292,8.1095,7.6288,7.5713,7.3371,7.8543,8.2341,9.0426,8.6981,9.4208,10.034,10.263,11.108,11.225,8.7814,7.6668,16.93,19.156,19.539,20.27,19.337,19.003,18.373,17.27,17.169,17.27,15.258,15.114,14.495,15.191,14.674,14.988,15.046,14.812,14.92,14.988,15.709,14.988,15.046,14.988,14.842,15.532,16.183,15.681,14.242,11.917,11.532,13.224,12.991,14.118,11.977,11.781,12.122,12.301,13.047,12.697,12.122,12.062,12.301,11.868,11.62,12.062,12.301,12.419,13.224,13.356,15.653,16.783,17.27,20.249,21.745,23.643,25.163,24.82,23.888,21.286
11.867,14.052,14.509,15.126,14.509,14.01,13.812,13.504,12.157,12.049,11.109,10.463,9.8332,9.8921,8.2253,7.7152,8.0107,7.6206,7.7715,8.3653,8.4344,8.0107,9.208,9.5485,10.167,10.252,11.213,10.614,9.1605,7.9561,16.912,19.188,19.872,20.284,20.484,19.945,18.674,17.79,16.834,16.713,16.003,15.088,15.26,14.639,14.144,14.708,14.378,14.796,14.904,15.412,15.857,15.251,15.241,15.251,15.552,16.148,16.644,15.098,13.77,11.855,12.533,13.111,13.044,13.738,12.533,13.122,12.3,11.928,11.329,11.632,11.109,11.904,11.532,11.867,12.533,11.818,11.632,12.717,13.033,13.717,15.098,16.424,18.447,20.988,22.69,23.02,25.826,25.469,23.765,21.022
12.287,13.738,15.43,15.126,14.559,13.989,12.808,13.254,11.768,11.657,10.99,10.777,9.7588,8.8376,8.4342,7.715,7.7713,7.0873,8.0104,8.1005,8.8376,8.1005,8.7717,10.252,10.351,10.736,11.632,10.351,9.4104,7.4858,16.739,19.051,20.483,21.459,19.525,19.051,18.705,17.79,16.021,16.201,15.26,15.126,15.26,15.097,13.514,14.509,14.01,15.212,15.71,15.71,15.43,14.509,15.439,16.075,14.981,15.663,16.92,15.01,14.103,12.311,11.768,12.955,13.738,13.033,12.717,12.287,12.568,12.955,11.569,11.632,11.095,11.768,12.405,11.431,11.328,11.632,11.607,12.533,13.632,14.796,15.774,16.643,18.073,21.452,21.207,24.2,26.315,25.049,24.462,21.207
11.552,14.199,14.034,14.373,14.664,13.741,13.505,13,12.462,12.214,11.348,10.312,9.7758,8.9837,8.4316,7.5762,7.7848,6.318,7.7285,8.2394,8.2571,7.6717,8.1147,9.1921,10.256,11.075,11.271,10.605,8.787,7.8593,16.39,18.985,19.862,19.266,21.024,19.349,18.854,17.648,17.154,17.281,16.022,15.267,14.891,14.076,14.014,14.822,15.2,14.504,15.123,15.875,15.885,14.684,14.403,14.733,15.362,15.94,15.802,14.891,13.878,12.214,11.838,13.056,11.924,12.238,12.52,12.601,12.462,12.238,12.601,12.59,11.838,11.652,12.309,10.809,11.128,12.321,12.462,11.838,13.591,14.484,15.875,15.239,17.407,20.03,21.972,23.756,24.771,24.428,23.435,20.996
12.484,14.801,14.89,15.735,15.763,14.801,14.316,14.357,13.889,13.059,11.893,10.859,10.417,9.8954,9.3609,9.2025,8.2951,8.0064,7.7641,8.2951,8.8274,9.2344,9.9989,10.431,11.284,11.942,12.366,12.004,10.431,7.8955,16.466,20.72,21.176,21.1,21.342,20.784,19.909,19.378,18.445,17.952,16.313,15.948,16.349,15.763,15.538,16.59,16.177,16.268,16.177,17.027,17.302,16.466,16.25,15.528,16.634,16.519,16.976,17.027,15.414,12.889,12.186,14.141,13.825,13.729,13.238,13.194,13.426,13.567,13.47,12.763,12.855,13.338,12.659,12.659,12.889,13.415,13.889,13.567,13.994,14.751,16.466,17.763,19.791,21.691,23.718,25.492,27.2,27.65,26.527,22.496
11.116,14.184,13.821,14.668,14.569,14.236,13.577,13.48,13.12,12.726,11.375,10.358,9.7208,8.7777,8.9255,7.7203,7.6636,8.1061,8.0882,7.5104,8.213,9.6457,9.7208,10.174,10.073,11.116,11.375,10.905,9.1666,8.6945,15.859,19.885,19.125,19.486,19.329,19.064,18.246,17.605,17.051,16.646,15.674,15.184,14.061,14.061,14.718,14.953,15.346,14.806,15.337,15.748,15.184,15.637,15.108,15.327,15.098,16.014,15.785,15.932,13.779,12.576,11.826,12.414,12.414,11.875,11.912,11.875,12.414,12.225,12.507,12.414,11.936,12.32,11.577,11.64,11.375,12.117,12.623,12.414,13.523,13.747,15.251,17.204,18.718,20.744,20.939,23.75,24.827,26.061,23.491,21.474
