9.0546,10.123,10.98,10.315,10.561,10.489,9.8976,8.5759,8.3082,8.6807,7.7643,7.9181,7.3248,7.1583,6.2598,5.9385,5.5989,5.4072,5.2084,4.9106,3.959,4.1812,4.6586,4.3921,5.8361,5.7319,6.6338,6.2114,4.6908,4.6586,16.006,18.176,19.216,19.886,20.254,19.985,19.473,19.153,18.25,17.925,17.577,16.761,16.842,16.957,16.379,15.959,16.323,17.028,16.734,15.382,15.959,15.529,15.185,14.442,14.619,13.889,14.253,12.817,11.198,10.094,7.8607,7.3659,7.7643,8.5759,8.2536,8.1617,8.2536,9.3171,8.7843,10.094,9.3494,8.9374,9.8976,8.5407,8.8697,7.6469,6.4261,6.0641,5.9385,3.9969,4.5273,6.7016,10.123,11.75,15.412,16.698,18.739,19.341,18.763,16.913
8.5942,9.8984,10.561,10.316,10.561,9.589,9.8984,9.589,8.6814,8.5237,8.1068,7.4681,7.1378,6.6343,6.6796,6.2603,5.5994,5.4076,4.911,5.0621,4.7232,4.3925,4.4267,4.6912,5.4076,5.7324,6.2603,6.1387,5.4076,4.4267,16.148,18.765,19.412,19.804,20.434,20.559,19.598,19.342,18.416,19.123,17.056,16.699,17.1,16.599,16.599,16.554,16.036,15.923,15.923,16.554,17.153,14.986,14.936,14.116,14.62,13.901,13.223,12.735,11.319,9.3502,7.3664,8.5237,8.2359,7.7649,7.4681,8.8534,8.5942,9.204,9.8219,10.418,9.3824,9.6047,8.6814,8.3811,8.5237,8.1624,7.1378,5.5994,5.4354,4.1815,4.9416,6.4031,9.0886,12.042,14.589,16.914,18.127,19.412,18.276,16.454
8.5309,9.784,10.57,10.455,10.499,9.7376,9.3419,8.8778,8.8778,8.3701,7.654,7.1438,7.1438,7.1438,5.8415,6.5943,5.8415,5.604,5.0663,4.6951,4.4304,3.9627,3.4755,4.4304,4.9761,5.4952,6.4085,5.604,5.4122,4.3962,15.822,18.716,19.194,19.699,20.656,19.973,19.491,19.241,18.651,18.143,17.49,16.495,16.821,16.087,15.475,16.311,15.86,16.311,16.394,16.486,16.713,15.553,14.266,14.745,13.738,13.28,14.33,12.102,11.315,9.3419,7.3931,8.8095,8.2428,8.0012,7.654,8.8778,8.8608,9.3902,9.6127,10.266,9.6127,10.426,9.1459,8.5309,8.1692,8.4061,6.7078,6.432,5.7372,4.6629,4.9151,6.0697,8.5486,10.499,14.508,16.338,19.429,17.942,18.949,16.021
8.5839,10.427,10.57,10.499,11.208,10.368,9.063,9.342,8.531,8.6888,7.3316,7.3931,7.1438,6.6172,6.4085,6.2656,6.6172,6.0697,5.8416,5.0664,4.9151,4.7272,4.3962,4.6629,4.4304,5.44,6.6853,5.6577,5.4953,4.1851,15.974,18.813,19.421,20.176,20.153,20.003,18.885,19.233,17.891,18.201,16.857,16.532,17.203,16.713,15.553,16.162,16.237,16.973,16.929,16.776,16.812,15.278,14.878,15.159,14.382,14.424,14.128,12.555,11.315,9.1459,8.3158,8.3701,8.3701,8.1693,8.0012,8.8609,9.7376,9.0129,9.4863,10.103,9.9067,10.133,10.028,9.1459,7.9254,7.7715,7.4744,6.951,6.1439,5.1842,5.9186,7.165,9.1459,12.139,14.424,16.522,18.949,18.684,18.692,16.776
8.8823,10.227,10.576,10.83,10.374,9.9117,9.727,9.3466,8.5529,8.247,8.1734,7.7169,7.7754,6.6205,7.1474,5.6606,5.6069,5.947,5.6069,5.0689,4.9787,4.2941,4.5338,4.9176,5.6606,5.6606,6.0728,5.947,4.9176,3.5205,16.17,18.482,19.983,19.862,20.276,19.67,19.647,18.482,18.482,17.473,17.568,17.212,16.54,16.785,16.18,16.319,15.868,16.235,16.54,15.492,16.17,15.754,15.127,15.246,13.601,14.189,14.295,12.657,11.334,9.789,7.872,8.5352,8.1734,8.247,8.9501,8.814,9.3628,9.3466,9.727,10.033,9.789,9.4111,8.6931,8.9501,8.5352,8.247,7.3353,6.6205,5.0689,4.6975,5.498,7.1474,9.2164,12.071,14.609,16.282,18.677,18.604,18.894,15.982
9.0032,10.122,11.196,10.896,10.415,10.255,9.6025,8.936,8.5747,8.2523,7.7631,7.6851,7.3852,6.6101,7.1362,5.9122,5.4064,5.4064,5.4064,4.9098,4.6901,4.4257,4.9708,4.2873,5.5167,6.2588,6.4016,6.0632,5.2077,4.4257,16.695,18.123,20.377,19.408,20.924,19.83,19.408,18.272,17.88,17.703,16.514,15.957,17.193,15.729,16.004,15.957,15.409,15.957,16.468,16.695,17.052,15.262,15.458,14.781,14.409,14.272,14.315,12.673,11.541,8.936,8.2523,8.3791,8.936,8.1605,8.5922,8.6794,8.5922,9.2018,9.6025,10.122,9.1361,10.017,9.348,8.936,7.9926,8.3791,6.9436,6.4016,5.4894,4.7221,5.1787,7.1573,9.348,12.089,14.617,17.228,19.338,19.493,19.032,16.219
9.2434,11.314,11.534,12.682,11.196,11.738,11.314,10.388,9.6196,9.3072,8.156,8.3175,8.2997,7.2543,6.6148,7.3152,5.981,6.1995,6.0791,6.0791,5.1583,5.1583,4.6774,5.545,5.7799,6.6148,6.5699,7.0894,6.0057,5.013,17.074,20.497,21.455,22.687,21.379,22.629,21.763,20.705,20.315,19.308,18.773,19.031,17.476,18.074,17.568,17.885,17.753,18.074,18.559,17.168,17.194,16.75,16.75,17.168,15.389,15.834,15.655,14.179,12.506,10.724,8.7674,9.2913,9.2274,7.9168,9.9964,9.2913,10.259,10.317,10.259,11.01,10.724,9.8023,10.71,9.2913,8.7167,8.4934,8.156,6.8129,5.5981,4.9237,6.7256,6.9632,10.388,13.462,16.348,18.559,20.918,20.726,20.705,17.951
8.4117,10.433,10.915,10.956,10.273,10.139,9.898,9.7285,8.8667,8.2483,7.718,8.6945,7.2326,7.042,6.9556,6.4127,6.1479,5.6614,5.741,5.4158,5.4158,4.5345,4.7303,4.9794,5.4989,6.4363,6.8017,6.2213,6.1479,4.7303,15.956,18.961,19.371,19.804,19.689,20.531,19.712,19.207,18.436,17.214,17.055,16.984,16.032,16.478,15.947,16.506,16.405,16.032,16.76,15.985,15.985,15.553,14.959,15.209,14.052,14.297,14.019,12.837,11.482,9.7285,7.4793,8.3756,7.2326,8.2483,7.718,9.7285,9.3642,9.3319,9.9132,9.3319,8.9515,9.7285,9.3642,9.3319,8.119,8.119,7.659,5.9225,5.0697,5.0697,5.741,6.2213,8.8154,10.887,13.922,16.975,18.477,18.353,17.75,16.173
8.695,10.621,10.506,10.564,10.273,10.332,9.8372,9.397,9.1028,8.3761,8.1751,7.3779,7.3368,6.4131,6.1483,6.8905,5.7413,5.9228,5.1879,5.07,4.6662,4.4336,4.4336,4.6985,5.217,5.7413,6.27,6.1483,4.6985,4.5347,15.573,18.445,18.794,19.828,20.466,20.22,19.255,19.443,18.705,18.681,17.127,16.941,16.406,16.239,16.35,16.507,16.332,16.099,16.174,16.824,16.625,15.641,15.279,13.748,14.529,14.02,13.615,12.696,11.067,9.3648,7.4797,8.3761,7.8736,8.0069,8.3761,8.1751,9.2183,9.3486,9.2183,10.376,9.4931,10.229,8.4121,9.3648,8.695,8.1751,6.8905,6.27,4.7306,4.4336,4.9797,6.8905,8.6076,12.01,14.518,16.788,18.147,18.77,18.305,16.725
8.942,9.5932,10.218,10.82,10.129,10.494,9.3543,8.5804,8.8573,9.0093,7.7683,7.4713,7.225,6.7051,7.3286,6.6373,5.7349,5.41,4.9131,4.6933,4.9131,4.5297,4.2902,4.3944,5.0643,6.0673,6.1414,5.9416,4.9742,4.2902,15.968,18.465,18.457,19.843,20.265,20.707,19.288,18.676,18.789,18.941,17.371,16.957,17.371,16.461,16.706,16.488,15.93,15.93,16.332,16.488,16.743,15.469,15.193,14.324,14.502,14.123,13.567,12.197,10.494,9.1422,6.6373,8.5804,7.141,9.0093,7.141,9.3543,8.806,8.942,9.9027,10.099,9.3543,9.7182,8.806,8.942,8.3668,8.166,7.6509,6.4294,5.8392,4.6933,5.5204,6.6145,8.3125,12.097,13.733,16.607,18.193,18.684,17.689,16.625
8.6837,9.9465,10.607,11.121,10.449,10.097,9.3526,8.9404,8.8044,8.9404,7.6889,7.8057,6.6814,7.0333,6.6133,6.0662,6.2135,5.0634,4.9122,4.6924,4.6924,3.9604,3.8835,4.7244,5.2102,5.9406,6.5905,6.1403,4.4278,5.1812,15.965,18.802,19.222,19.464,20.409,20.142,19.802,18.914,18.77,18.065,17.193,16.384,16.476,16.622,16.227,16.458,15.631,15.544,15.621,16.384,16.513,15.965,14.829,15.151,13.774,13.598,13.829,12.774,10.362,9.9009,8.2564,8.5789,7.7669,8.2381,7.9965,8.5789,8.7873,10.127,9.9009,10.127,9.5915,9.6072,9.5915,8.8727,8.1645,8.311,7.47,6.2619,5.2102,5.0634,5.1812,7.1608,9.4489,12.281,14.499,16.513,19.347,19.159,16.476,16.954
8.4114,10.375,11.323,10.462,10.677,10.433,9.8364,9.102,9.3962,8.6069,8.0063,7.873,7.4791,6.6441,7.0418,6.5985,5.4435,5.5262,5.1875,5.2166,4.6981,4.4332,4.5344,4.6658,5.5262,5.4987,6.1478,6.0735,5.1875,4.399,15.337,19.056,20.016,18.792,20.589,19.864,19.864,18.704,18.68,18.696,17.108,16.505,16.832,16.031,16.404,16.321,16.013,16.321,15.746,16.496,16.724,15.562,14.672,14.051,14.137,14.019,13.3,12.754,11.134,9.4123,9.0186,8.798,7.9304,7.4791,9.3962,9.102,8.8664,9.2176,9.8364,10.433,9.8364,9.7438,9.6189,9.2176,8.6943,7.7764,7.4791,6.1478,5.2166,4.2946,4.6981,5.5262,8.9513,11.547,14.084,17.055,18.137,19.088,17.978,16.321
8.947,10.671,10.798,10.909,10.5,10.223,9.4877,9.4558,8.8622,8.5852,8.2441,7.8114,7.166,6.7088,6.7088,6.5953,6.2181,5.5235,5.185,5.214,4.5322,5.0671,4.4311,4.7279,4.5322,6.4095,6.0706,6.2665,4.9159,4.7279,16.052,18.695,19.702,20.209,20.689,19.983,19.33,18.952,18.426,17.97,17.205,17.064,16.931,16.525,15.738,16.47,16.534,16.313,16.634,16.752,15.948,15.939,15.428,14.951,14.332,14.427,14.29,12.971,11.129,9.3272,8.8622,7.166,7.4755,7.8692,8.5322,8.6901,8.8622,9.3272,9.9082,9.7855,9.4877,9.9082,9.5985,8.6027,8.947,8.8109,7.4755,6.433,5.6049,4.4311,4.7279,6.6182,8.3714,12.166,14.52,16.09,18.303,18.952,17.894,16.164
8.5993,10.219,11.111,10.822,10.667,9.9499,9.7197,9.3558,8.9434,8.2409,7.7696,7.1421,7.7696,6.6836,5.7358,5.9426,5.6027,5.8401,6.0682,4.6617,4.5304,3.5178,5.4109,5.212,4.9139,5.9171,6.1424,5.8401,5.212,4.6617,16.609,18.976,19.9,19.847,20.797,19.907,19.809,19.189,18.468,18.427,16.853,15.97,17.734,16.158,15.732,16.772,15.471,16.233,16.853,16.527,17.242,14.742,16.233,15.006,14.421,14.326,13.833,12.456,11.124,8.9434,8.3681,8.4041,8.5818,8.8074,8.1673,8.2409,9.3558,9.484,9.7816,9.484,9.4521,9.9499,9.9043,8.5288,8.9434,8.9434,7.1632,6.4069,6.7956,3.8848,5.4109,5.4109,10.13,13.105,14.082,16.682,18.712,18.655,18.792,16.158
8.6951,10.506,10.846,10.846,10.463,10.229,9.604,9.1029,8.8843,8.1752,7.378,7.6596,7.378,7.4798,6.5991,6.2217,5.5267,5.8458,5.4992,5.0701,4.9798,4.2951,4.5348,4.9187,5.217,4.7306,6.0492,6.1483,5.8458,3.8886,15.747,18.962,19.058,19.744,20.436,19.995,19.629,19.153,18.73,17.904,17.057,17.11,16.507,16.332,15.747,16.35,16.033,16.033,16.544,15.525,15.834,15.757,15.339,14.96,13.923,13.615,13.38,13.072,12.111,9.2184,8.1752,7.9311,7.7186,7.8159,8.8673,9.0194,8.9521,9.0194,9.2184,9.9139,9.7447,9.6198,9.7447,8.8673,8.3219,8.1752,7.1701,7.0425,5.217,4.4336,5.188,6.6448,9.604,10.832,14.053,16.534,17.845,19.995,19.528,15.948
8.6971,11.07,11.015,10.849,10.335,10.276,9.622,9.6063,9.1547,8.5391,8.1215,7.4815,7.8756,6.4382,6.6235,6.2232,5.6095,5.6632,5.9243,5.2183,4.9198,5.0713,4.6674,4.9505,5.5005,6.0755,7.0441,5.7427,5.528,4.9198,15.989,18.815,19.878,20.285,19.832,20.022,19.447,18.815,17.815,17.184,17.087,16.729,15.989,16.41,15.283,16.289,16.178,16.037,16.765,15.952,15.558,15.952,14.78,15.952,13.619,14.396,13.883,12.567,11.668,10.276,8.1771,7.6614,7.4815,6.8038,8.6971,8.0089,8.3962,9.2206,9.105,9.6063,9.3993,9.3509,9.747,8.6097,8.4142,8.6971,6.9577,5.9497,5.5005,4.0045,5.0713,7.0441,8.1771,11.899,14.563,16.765,19.094,17.917,18.384,16.41
8.693,10.33,10.504,10.913,11.119,9.9116,10.033,9.459,8.8652,8.5528,7.6971,7.478,7.8719,6.8889,6.2202,6.6204,5.947,5.74,5.2158,5.1868,5.498,4.294,4.6975,4.5337,5.498,6.1469,6.1469,6.1469,4.9786,4.4326,16.347,18.009,19.306,18.958,20.813,19.685,19.624,19.235,18.433,18.085,16.973,17.36,17.123,16.503,16.01,16.622,16.029,15.944,15.982,16.319,16.865,15.246,15.017,14.092,14.804,14.274,14.515,12.549,11.119,9.3949,8.1733,7.8719,7.6578,7.6578,8.8822,7.8719,8.95,8.5528,9.9116,9.459,10.504,10.33,10.33,9.2163,8.2469,8.95,7.478,5.947,4.9786,4.1871,4.7295,5.6605,8.8652,11.689,14.39,16.029,18.934,18.982,18.725,16.179
8.6923,9.9564,10.617,10.226,10.445,9.788,8.8644,9.0166,8.3192,8.1726,8.3192,7.3961,7.7161,6.2681,6.4111,6.0722,5.8439,5.5249,4.7291,5.2154,4.5333,4.9171,4.9477,4.6648,5.5249,5.8439,6.8,6.1464,5.0684,4.1868,16.234,18.764,20.011,19.483,20.934,19.668,19.123,18.691,18.431,17.566,17.21,17.385,16.62,16.72,16.234,16.538,16.345,16.234,16.009,16.169,16.638,15.723,14.935,15.285,14.336,14.08,13.744,12.354,10.995,9.1,7.8712,8.5521,7.7161,8.2462,8.4095,8.6923,9.0667,8.9493,9.9107,9.788,9.0667,9.9107,9.601,9.601,9.3296,8.2462,7.4774,5.7395,4.7291,5.0684,5.2154,6.597,9.0166,12.751,14.792,16.638,19.178,18.764,18.764,16.492
10.018,11.615,11.866,12.294,11.866,11.001,10.493,9.7947,9.5041,9.1076,8.0219,8.3111,8.2933,7.5675,7.0839,7.3095,6.5198,6.1469,6.0011,5.4331,5.5407,5.5938,4.8595,5.5407,5.8768,6.3593,7.2487,6.5424,5.8517,4.3803,18.264,21.189,21.637,22.598,22.513,21.902,21.733,20.394,20.22,18.86,18.544,18.923,18.481,18.061,17.052,18.568,17.739,17.697,18.223,17.697,17.739,16.667,16.551,16.851,15.135,15.84,15.84,13.583,12.543,11.201,8.8445,9.5041,9.2363,8.2933,10.208,9.4886,9.7191,10.493,11.201,10.934,11.001,11.201,10.825,9.9887,9.2523,9.2523,7.0839,6.632,5.8517,5.4602,6.0744,7.0839,10.92,13.264,15.822,19.415,20.76,20.972,20.902,18.264
8.8627,10.268,11.331,10.429,10.501,10.501,10.03,9.3439,8.0029,8.3719,7.1454,7.6556,7.1665,6.9525,6.071,5.8428,5.5238,5.0675,5.6053,5.0675,4.3971,4.6639,3.8866,5.0675,5.4964,5.9453,6.6414,6.6186,5.6589,4.9772,16.489,18.477,19.68,20.404,20.661,20.158,19.479,18.913,17.666,17.946,16.489,16.717,17.597,15.94,16.025,15.517,16.342,15.002,16.397,16.78,16.175,15.624,14.881,15.163,14.386,13.774,14.259,12.69,11.318,9.3439,8.2447,8.3719,7.8697,8.5504,8.2447,8.9475,9.9088,9.7242,9.5991,10.672,10.429,9.8323,10.105,9.0982,8.7943,7.7731,7.2294,5.4964,6.1452,4.5325,4.6639,7.8697,8.6906,12.29,13.609,16.69,19.198,19.08,18.688,16.314
9.1444,10.323,11.002,11.125,10.823,10.264,9.9051,9.4847,9.0114,8.8593,7.924,7.2267,7.4731,6.6841,6.7961,6.7067,5.5217,5.4391,5.4943,5.1833,4.5307,4.4297,4.4297,4.6944,4.9143,5.9176,6.6841,5.943,4.6944,4.6621,15.934,18.656,19.472,19.909,20.336,20,19.073,19.511,18.656,17.829,17.349,16.926,16.565,16.391,16.336,16.737,16.529,16.019,16.961,16.159,15.971,15.819,15.236,15.511,13.78,14.008,14.453,13.3,10.795,9.7205,7.8667,8.6,8.1123,7.9999,9.1444,8.9441,8.8593,10.264,10.569,10.425,10.086,10.264,9.5954,8.6873,8.8081,8.1679,7.6921,5.8406,5.2124,4.4297,4.9143,6.8844,9.4048,11.125,13.736,17.041,19.487,18.656,17.209,16.683
8.5985,10.452,10.835,11.325,10.666,9.4512,9.949,9.4512,8.4033,8.3853,7.6514,7.6514,7.3702,6.795,6.4064,5.7353,5.9166,5.6558,5.5208,5.0647,4.9745,4.4289,4.4289,5.0647,5.0647,6.0677,6.4064,5.942,4.9441,3.9614,15.303,18.261,19.814,20.355,20.117,19.069,19.974,19.069,18.137,18.203,17.484,17.716,16.923,16.68,15.969,16.315,16.016,16.608,16.526,15.969,15.817,15.004,15.969,15.855,14.513,14.262,14.283,12.647,11.588,10.1,8.8066,7.3906,9.4032,7.8076,10.567,7.8076,10.025,9.8269,9.9034,10.61,10.085,9.7343,10.666,8.8579,8.5985,8.3673,6.9487,6.7056,4.9745,4.6936,4.7256,6.4299,8.8579,12.098,13.908,16.016,18.686,19.297,19.352,16.517
9.9062,11.503,11.906,12.379,12.379,11.296,10.979,10.243,9.8315,9.3396,8.2149,8.4796,7.7725,7.2831,6.9519,7.0779,6.1417,6.0693,5.8719,5.6676,5.589,5.1213,4.3766,5.4285,5.996,6.5368,6.8666,6.6041,6.1417,4.3766,17.947,20.671,21.883,22.858,22.806,22.257,21.984,20.55,20.485,19.909,19,19.124,18.489,17.922,17.749,18.695,17.523,17.616,18.313,17.32,18.313,16.412,17.046,16.617,16.076,15.297,15.545,14.485,11.906,10.665,8.0701,8.0701,8.5833,9.4961,10.665,12.053,11.605,10.707,10.992,11.191,11.335,11.191,11.191,10.199,9.6652,9.2445,8.4796,6.6041,5.589,5.374,5.8719,6.5368,10.371,13.074,15.743,19.093,20.435,21.143,19.76,18.844
8.8866,10.509,10.96,11.219,10.891,10.68,9.6222,8.8866,8.3784,8.3784,8.1773,7.3799,7.4817,6.6465,6.2717,6.6237,6.6237,4.9811,5.4454,4.9811,5.0714,4.4348,4.4348,5.2184,5.4175,5.6096,7.0443,5.9244,5.5281,4.4348,16.037,18.491,19.284,19.718,19.939,19.749,19.695,18.775,17.909,17.636,17.114,16.502,17.542,15.412,15.323,16.484,16.548,15.529,16.757,15.254,16.757,15.49,15.254,15.214,13.883,13.763,13.752,12.361,11.759,10.113,7.6418,8.8696,8.1773,8.324,7.9332,8.4144,9.4637,9.4956,8.8696,9.6065,9.8399,10.437,9.6222,8.1773,8.1773,9.3673,7.8179,4.9506,6.4148,3.5221,4.4005,5.9244,9.1549,11.656,14.099,16.065,18.45,18.442,18.735,16.73
8.9502,10.138,11.335,10.996,11.01,10.675,9.602,9.6177,8.5353,8.2471,7.3354,7.3969,7.7755,6.2204,5.6606,6.9546,6.147,5.607,5.4428,5.5255,5.4428,5.069,4.9176,5.415,5.069,6.4118,6.4118,6.0728,5.6606,4.9787,16.03,18.702,19.524,19.824,20.171,20.283,19.524,18.604,17.36,18.01,16.17,16.245,17.568,16.011,16.058,16.821,15.859,15.483,16.973,16.54,16.973,15.316,15.522,14.753,14.609,14.093,14.337,13.207,11.441,9.4912,7.6973,7.8142,8.5353,8.1178,7.8721,8.6932,9.4912,9.3629,8.9502,9.3629,9.4112,9.3629,10.461,8.553,8.3925,8.9502,7.1686,6.0728,4.7296,4.4327,4.6976,5.7402,9.0175,11.663,13.877,16.54,18.351,19.243,18.482,16.494
8.6913,10.883,10.616,10.573,10.911,10.673,9.833,9.393,8.8804,8.6913,8.6913,7.3748,7.1459,6.4339,6.219,6.6191,6.6191,6.0714,5.4968,4.5328,5.1857,4.5328,4.4317,4.4317,5.0678,5.9203,6.7097,6.1456,5.2148,4.5328,15.979,18.6,19.364,19.918,20.159,20.159,19.574,19.27,19.05,18.173,17.495,17.049,17.173,16.026,16.007,16.026,16.862,16.781,15.332,16.316,16.691,15.518,14.801,14.605,14.292,14.271,13.654,12.205,11.13,9.489,7.9276,8.7949,7.4765,8.4085,7.6364,8.5334,9.4571,9.2144,10.091,10.269,10.091,9.7404,9.833,8.6913,8.5863,8.3182,8.1716,7.1459,4.1863,3.9638,5.6057,5.2148,8.2452,10.573,14.522,16.718,18.173,18.954,18.47,16.536
8.5812,10.322,10.495,10.987,10.13,9.8272,9.3874,9.0935,8.8752,8.3676,7.3294,6.8834,7.7691,6.2636,6.7952,5.9168,6.4301,5.7355,5.8398,4.9442,4.2906,5.0648,4.5301,4.4291,4.9746,5.9422,6.142,6.0679,5.1826,4.9746,15.558,18.532,19.29,19.807,20.511,19.438,19.235,19.038,18.71,18.02,17.171,16.306,16.526,15.48,17.092,16.016,16.816,16.166,16.49,16.016,16.735,15.817,14.597,14.503,13.734,13.778,13.287,12.136,10.987,10.025,7.3294,8.3856,8.1112,7.8656,8.8581,9.0935,8.8752,9.3391,10.263,9.9037,9.5941,8.6861,9.3552,8.5812,9.1431,7.8656,7.3704,6.6832,4.7258,5.1826,5.521,6.9489,9.0101,11.11,14.038,16.852,18.654,19.07,18.589,16.389
8.5877,10.618,10.46,10.995,10.618,10.271,9.15,9.4905,9.0169,8.3196,7.4777,6.8003,7.3964,6.6883,5.7398,5.9467,5.5251,5.0686,5.5251,5.0686,4.9784,4.4324,4.4324,4.6973,5.4146,6.1466,6.6883,6.7108,4.9173,4.7293,15.981,18.44,19.305,20.012,20.342,19.577,19.523,19.367,18.668,17.84,17.359,16.936,16.179,16.757,16.539,16.235,16.346,16.244,16.346,15.521,16.028,15.743,15.315,15.246,13.744,13.876,13.755,12.657,11.334,9.7884,7.7749,8.3919,8.6053,7.6574,9.6171,9.742,8.1173,9.3945,10.675,11.334,9.4586,8.5348,9.8346,9.3945,9.4106,8.9496,7.7749,5.4425,5.5251,4.5335,5.4977,6.1466,8.8648,11.893,14.431,16.82,18.676,18.805,17.73,15.981
8.6895,10.104,11.33,11.593,10.991,9.7384,8.8786,9.3427,8.4068,8.6895,8.3165,7.7721,7.1655,6.9949,5.9191,6.4326,5.9191,5.4126,5.4126,5.2137,4.9155,4.5319,4.7276,4.9766,5.4957,5.9191,6.6858,6.2661,5.6582,4.4308,16.229,18.596,19.906,20.651,20.739,19.305,19.046,18.211,17.698,18.343,17.535,16.687,17.457,16.395,15.622,16.633,15.975,15.975,16.34,16.496,16.751,15.544,15.718,15.2,14.509,14.257,14.384,12.877,11.33,9.0136,8.3888,8.2619,8.6895,8.3708,8.3888,7.8686,8.6895,8.3708,8.6895,10.104,10.95,11.33,10.029,9.4552,8.1143,8.5316,7.3733,6.2661,5.1846,4.5319,5.0668,6.6177,8.8103,11.276,13.838,16.533,18.718,18.798,18.886,15.975
8.1727,10.329,11.009,10.995,10.618,10.107,9.6168,9.2156,8.6924,8.5345,7.9287,8.0046,7.3758,7.1469,6.0723,6.62,6.0473,5.844,5.0685,4.7292,4.6971,4.6971,4.4323,4.4323,5.0685,5.6065,6.1465,6.2682,5.525,4.2937,15.981,18.439,19.304,19.822,19.822,19.86,19.86,19.147,19.367,18.724,18.217,16.756,16.493,16.345,16.72,16.693,16.502,16.401,16.783,15.637,15.723,15.637,15.096,15.096,13.875,13.387,13.387,12.536,11.558,10.373,8.4097,8.1171,7.6375,8.0046,8.8646,9.0668,8.3737,9.3943,10.329,10.618,10.107,9.3943,9.6011,8.8816,8.7961,8.1727,7.2309,5.4976,4.6971,4.9783,4.9172,5.844,8.3194,12.057,13.788,16.502,18.439,18.142,18.48,16.529
8.6896,10.134,10.825,10.456,10.557,9.7386,9.8312,9.3429,9.0639,8.6896,7.8688,7.0381,6.6859,6.7085,6.8862,5.7378,5.9446,6.1445,5.4958,4.4309,5.0669,4.9767,4.7277,5.4958,5.8421,5.5232,5.9192,6.2662,5.0669,4.6633,15.976,18.597,18.887,19.196,20.739,20.401,19.078,19.243,19.493,18.815,17.698,16.814,16.823,16.715,16.497,16.396,16.778,16.396,15.852,15.738,15.852,15.976,15.201,14.849,13.99,14.13,13.574,12.971,11.115,9.785,7.635,8.8105,7.4751,8.9465,8.6023,9.3912,9.0972,9.7386,10.104,10.825,10.428,10.089,9.7386,9.0972,9.359,8.407,7.4751,5.4958,5.0669,4.001,3.8471,6.2662,9.3912,12.652,14.331,16.164,17.698,19.235,17.466,16.633
8.5554,10.435,10.678,10.889,10.678,10.579,9.9146,9.6047,9.6047,8.3768,7.4803,7.1706,7.4803,6.7131,5.6085,6.1488,6.2705,5.4165,5.1883,5.0704,4.731,4.9801,4.919,5.7418,5.6622,5.7418,6.2221,5.7418,5.6085,4.1884,15.729,18.771,18.94,19.186,20.072,20.282,19.28,19.059,18.731,18.315,17.19,16.175,16.942,16.24,16.407,15.949,15.949,15.438,16.062,16.581,16.407,15.487,15.101,14.675,14.961,14.394,13.616,12.408,11.136,8.9527,7.2336,8.8679,7.4803,8.1758,8.5377,8.6083,9.219,10.096,9.7454,10.678,10.141,9.6204,9.4138,9.3655,9.219,7.6403,7.1495,4.919,5.0704,3.8888,4.4339,6.2705,9.6204,12.174,14.436,16.407,18.224,19.209,17.956,16.175
9.6208,11.543,12.249,11.907,11.657,11.72,10.708,10.818,10.201,9.4819,8.5845,8.144,8.1621,7.6783,7.2842,7.1412,6.953,5.9723,5.8727,6.1904,5.8476,5.7715,5.4564,5.7715,5.5369,7.079,7.079,6.953,6.3549,5.4293,17.484,20.674,21.202,21.886,22.425,22.154,21.286,20.438,20.639,20.38,18.745,18.46,18.251,18.436,18.072,18.202,17.752,17.983,18.315,18.571,17.991,17.28,17.382,17.048,15.894,15.968,15.241,14.21,12.14,10.859,8.5845,8.7546,8.8383,8.1621,9.0362,9.1012,9.4819,10.201,11.505,11.619,11.517,11.14,10.872,10.429,9.7879,8.8383,8.0713,6.6051,5.6684,5.4293,6.3316,7.7736,9.2299,13.735,15.299,18.847,21.499,20.887,20.781,18.315
8.6906,10.882,10.268,10.952,10.993,10.443,9.7242,9.3439,8.9475,8.2629,7.8119,7.7731,6.7092,6.9525,6.5957,6.6186,6.071,5.8428,5.6053,5.1853,5.4134,4.5325,4.7282,4.9468,5.8428,6.0461,6.4099,6.1452,4.9772,4.4314,15.978,19.23,19.245,20.448,19.863,19.924,19.818,18.696,18.785,17.459,17.066,16.617,16.091,16.717,16.025,16.535,15.978,15.864,16.617,16.175,15.624,15.478,14.851,14.932,14.427,13.84,13.294,12.784,11.116,9.9088,7.6359,8.3176,8.2446,8.2629,8.5504,8.8627,9.0148,10.03,10.224,10.672,10.371,9.5991,10.09,9.3923,8.7943,8.5504,7.1665,5.9453,5.4134,4.9772,5.2144,6.2185,9.0649,11.763,14.851,16.397,18.427,19.198,18.37,16.635
