9.3528,10.468,11.329,11.329,11.058,11.288,11.058,10.234,10.04,9.9183,9.0736,8.6989,9.0736,8.3979,7.722,7.8193,7.1733,6.2729,5.6106,4.7327,4.0053,3.4796,2.3342,2.8053,4.19,4.5368,5.0723,4.982,4.19,3.3465,17.963,19.814,21.23,20.95,20.416,20.026,19.381,17.963,17.683,16.948,16.733,16.33,16.706,15.993,16.358,17.055,16.339,15.964,16.769,16.04,16.841,15.993,15.217,15.415,14.027,13.765,13.886,12.57,11.126,9.6083,6.4395,6.7156,6.0768,7.1733,7.722,9.0234,10.145,11.14,11.126,12.984,12.216,12.891,13.307,11.342,11.813,10.962,8.6115,7.3401,6.6249,6.8052,6.6931,8.2525,10.682,13.124,16.04,18.673,20.95,20.556,21.022,18.559
8.3052,10.12,11.113,11.314,11.314,10.99,10.485,9.8789,9.7097,9.3944,8.6777,8.6777,8.8495,8.5201,7.1347,8.1589,6.6087,5.8341,6.1361,5.1776,4.4248,3.4711,2.4544,3.2002,3.293,4.2865,5.0599,4.9088,4.4248,3.9576,16.61,19.887,20.135,20.491,20.425,19.589,18.925,18.4,18.169,16.943,15.84,16.8,15.916,16.728,15.726,17.155,16.318,16.465,17.093,16.151,16.755,15.982,15.954,15.289,14.269,14.269,14.025,12.73,10.894,9.5848,6.6087,7.1347,6.2576,7.2187,8.5729,9.5848,10.075,11.629,12.037,12.539,11.113,12.333,12.382,11.873,11.194,11.784,8.5905,8.5201,6.9854,6.4238,7.1558,8.1033,10.311,13.195,15.465,18.053,20.366,20.971,20.366,17.852
7.7811,10.439,10.894,10.683,11.343,10.852,10.81,10.381,10.279,9.919,10.279,9.919,8.4166,8.3986,7.8199,7.7811,6.7161,6.6254,5.8488,4.9823,4.2973,2.963,2.963,3.1124,3.8906,4.2973,4.9823,5.1907,4.4359,3.6909,16.414,19.32,20.246,19.929,20.476,20.358,19.194,18.446,18.707,17.486,17.092,16.107,15.994,16.515,16.359,16.734,16.878,16.515,16.414,16.95,17.277,15.736,15.108,14.199,14.474,13.589,13.589,12.547,10.894,9.0743,6.6482,7.6635,6.6482,8.1794,8.3805,9.402,9.4661,10.04,12.667,12.413,13.125,13.489,12.559,12.845,12.364,10.683,9.919,8.0112,7.3407,6.2733,6.9596,8.4166,10.894,12.655,16.359,18.561,20.543,20.799,19.754,17.913
8.6064,10.094,10.997,11.442,11.651,10.831,10.956,10.331,9.9125,9.9125,9.4918,9.0181,9.3635,8.174,8.1184,7.4787,7.1691,6.6891,5.4984,4.9791,3.965,2.961,3.2991,3.6885,3.6885,4.5341,5.4153,4.433,4.9791,4.7299,16.974,19.71,20.352,20.277,20.814,19.525,19.37,18.727,17.054,17.178,16.403,15.983,16.974,16.181,16.031,16.867,16.541,16.786,16.723,16.831,16.505,15.945,16.031,15.098,15.098,14.641,13.845,12.059,11.664,10.228,7.148,6.6438,7.148,7.3769,8.5359,9.4599,10.447,12.059,12.109,12.538,12.754,12.977,12.694,12.059,11.282,11.011,9.3635,8.0059,7.148,6.2692,7.4787,7.7174,10.845,13.746,15.755,18.549,20.639,20.067,21.444,19.44
8.177,10.68,10.96,11.694,11.564,11.446,10.142,10.097,10.276,10.378,9.6061,9.1546,9.4952,8.697,8.4141,7.6415,6.2715,6.892,6.4381,5.4173,4.189,3.4788,2.4599,3.2073,3.3003,4.296,5.7426,5.0712,5.5004,4.0044,17.507,19.212,20.873,20.793,20.967,19.447,19.283,17.908,17.61,16.837,16.647,16.792,16.873,16.483,15.951,16.538,16.065,16.729,17.087,16.177,16.243,16.547,15.253,15.655,14.023,13.915,14.522,13.247,11.446,9.9008,6.6234,6.6234,6.6916,7.044,8.269,8.9541,10.451,10.89,12.113,12.213,12.699,12.888,12.758,11.771,11.603,11.339,9.1546,7.7202,6.2715,6.6462,7.1717,8.3961,10.334,13.394,15.528,17.738,20.418,21.36,20.537,18.309
8.5406,10.278,10.92,11.487,11.487,10.568,11.017,10.511,9.4171,9.7332,8.8196,9.0231,8.9558,8.6986,8.4157,8.2523,6.6929,7.0454,6.6929,5.0721,4.4355,3.2079,3.2079,3.3009,3.9672,4.4355,5.5015,4.7005,4.5367,3.6905,17.231,19.349,20.621,20.415,20.673,19.683,19.349,18.313,17.371,16.992,16.021,16.486,16.18,16.486,16.339,16.505,16.732,17.064,16.732,16.587,16.732,15.964,15.954,16.105,14.091,14.144,14.101,12.984,11.058,9.918,6.6475,6.4393,6.2727,7.381,8.6986,9.3526,10.438,11.328,11.761,12.078,11.876,11.605,13.249,11.448,12.078,10.962,9.6237,7.877,6.6247,6.6929,7.4829,8.2523,10.582,13.621,15.992,18.616,20.913,20.363,20.199,18.23
8.4116,9.7284,10.831,11.87,11.283,11.6,10.915,10.506,10.139,9.9132,10.139,9.3642,8.5542,8.2666,8.1746,7.3775,6.9555,5.9479,6.1479,5.0697,4.3991,3.2063,2.7494,2.8039,3.6887,4.0032,5.0697,4.9794,4.4333,3.8492,17.126,19.581,20.729,21.226,21.354,21.011,19.581,18.353,17.708,17.223,16.478,15.746,17.605,16.06,16.405,16.478,16.032,15.65,16.506,17.363,17.267,15.64,15.631,14.888,14.796,14.392,13.878,12.357,10.677,9.0689,6.6215,7.7765,7.3979,8.3213,6.9989,9.4125,10.998,10.677,11.6,11.845,14.019,12.01,12.79,12.06,12.097,11.283,9.3642,8.1189,7.1696,6.5986,7.4792,8.2483,10.462,13.243,15.397,18.378,20.405,21.389,20.611,17.75
8.1781,10.277,11.22,10.919,11.487,11.341,11.071,10.277,10.38,10.681,9.9174,9.4965,9.4646,8.3248,7.8765,8.1224,6.9585,6.4154,5.7434,4.9204,4.5364,3.1119,2.8051,3.3462,3.8899,4.4009,5.2189,4.1896,5.0718,3.5225,16.767,19.496,20.287,19.842,21.163,20.295,19.496,18.704,18.443,18.777,16.947,16.179,17.195,15.991,16.875,16.982,16.179,16.758,16.254,16.549,17.265,16.254,15.025,14.523,14.617,13.587,13.852,12.115,11.341,8.2517,6.6924,7.1726,6.4389,7.1726,8.0098,8.6981,10.681,10.85,12.015,12.665,13.226,12.557,12.177,12.795,11.566,10.919,9.3681,9.0226,7.1515,6.2723,6.715,8.1781,10.277,12.831,15.657,17.08,20.242,20.414,20.948,17.396
7.8473,10.195,11.084,11.286,11.768,11.179,10.81,10.768,10.341,9.8806,9.0723,9.3656,8.8545,8.3481,8.2394,8.2212,7.2089,6.3916,5.053,4.7148,4.4188,3.4664,2.4511,3.1958,3.2885,4.6506,4.9631,4.9022,4.4188,3.6766,16.488,20.39,20.345,20.22,20.978,20.153,19.761,18.875,18.219,18.095,16.524,16.277,17.026,16.732,16.442,17.026,16.669,15.979,16.442,16.768,17.201,15.599,15.695,14.47,14.97,14.048,14.218,12.795,10.851,9.1875,7.1461,7.3123,7.6142,7.4547,8.3481,8.8545,10.106,11.098,12.255,12.618,12.255,12.169,13.199,12.795,11.806,11.098,9.8043,7.751,7.3736,5.903,6.6677,8.5788,9.8043,13.177,15.704,17.709,20.338,21.347,19.95,18.602
8.1783,9.9177,11.126,11.341,11.657,11.139,10.336,9.7484,9.6234,9.6077,9.156,9.073,9.156,8.0101,7.7801,7.9341,6.6927,6.2725,5.6103,5.5013,3.8509,3.2078,3.5226,2.7507,3.89,4.4353,5.1899,5.4182,4.4353,4.1897,16.84,20.025,20.621,21.006,21.164,20.198,19.349,18.705,17.231,17.553,16.189,15.734,17.134,15.954,16.255,16.357,15.992,16.02,16.513,16.947,16.632,15.647,16.504,14.679,15.016,13.753,13.917,12.665,11.058,9.156,6.8048,7.6427,7.4826,8.1226,8.4154,9.6234,10.582,11.139,11.761,12.665,12.545,12.831,13.077,11.901,11.126,11.003,9.073,8.1226,7.8767,6.6016,5.9251,9.0229,11.566,12.545,15.647,17.741,20.679,20.934,20.679,18.188
8.5942,10.278,10.683,10.569,11.488,10.962,10.683,10.511,10.145,9.9033,9.7338,8.8201,8.5942,8.5412,7.9349,7.2366,7.402,6.6251,5.8486,4.9821,4.2971,3.3466,2.9628,3.1123,3.3466,4.2971,5.2195,5.5019,5.1904,3.3466,16.733,19.883,19.753,19.845,20.718,20.178,19.514,18.617,18.706,18.098,16.733,15.841,16.76,16.358,16.515,16.34,16.588,16.414,15.993,17.135,17.197,16.33,14.681,14.273,14.442,14.442,13.755,12.702,11.567,8.8715,7.1735,7.402,6.9594,7.3815,7.6632,9.1072,10.278,11.567,12.303,13.398,13.043,12.844,12.985,11.877,11.488,11.329,9.7493,8.6118,7.1735,6.7159,6.6479,8.5412,10.569,12.702,15.287,18.214,19.875,21.23,20.475,16.985
8.4102,10.138,11.334,11.663,11.281,11.051,10.996,10.675,9.6174,9.4909,9.1503,9.4909,9.459,8.9499,8.3922,8.4102,7.3762,6.8005,5.9469,5.2158,3.6881,3.6881,2.8034,2.9607,3.9646,4.5337,4.6974,4.7295,3.8876,3.9646,17.185,20.013,20.527,21.47,20.35,19.8,19.454,18.151,17.499,17.185,16.622,16.282,16.981,17.255,16.503,17.123,16.721,17.264,17.36,16.17,15.638,16.319,16.01,15.492,14.135,13.745,14.337,12.882,11.48,9.3303,7.3967,7.1473,7.3967,7.1473,8.5527,9.3626,10.138,11.663,11.689,12.294,12.108,13.206,13.309,11.753,11.753,11.598,9.4109,9.0172,7.1473,5.9214,6.2686,9.0674,10.618,13.286,15.521,17.9,20.608,20.935,20.013,17.747
8.5786,10.42,11.201,11.676,11.546,10.984,10.492,10.55,10.449,10.492,10.492,9.0074,9.0575,8.8554,9.0074,8.2561,6.6131,6.066,5.9404,5.2101,4.9121,3.2023,3.3406,3.4734,4.2893,4.4277,5.181,4.5287,4.5287,3.9982,16.918,19.801,20.253,20.431,20.934,20.208,19.292,18.785,17.454,17.685,17.685,15.621,15.964,16.512,16.847,16.603,16.558,15.927,16.622,16.152,16.521,15.475,16.011,15.63,14.736,14.416,14.499,12.535,11.65,9.3846,6.7931,6.8813,7.3271,7.1606,8.8042,9.3524,10.492,11.428,11.855,12.045,13.774,11.637,11.12,11.201,12.194,10.42,9.7317,7.8632,7.1395,6.4281,6.99,7.3271,10.26,12.342,15.621,17.711,20.913,20.585,20.673,17.88
8.4121,10.6,11.573,11.922,11.361,11.507,11.091,10.827,10.117,9.935,9.1222,9.238,9.6244,8.9032,8.8347,8.1926,7.1642,7.0574,6.1614,5.199,4.5444,3.6968,3.1175,3.4854,4.197,5.199,5.199,4.9904,4.3042,3.3522,16.542,19.717,20.971,20.745,20.985,20.457,19.383,18.525,17.514,17.305,15.47,16.367,17.164,16.357,16.533,16.679,16.02,15.991,16.385,17.164,17.217,16.133,15.896,14.705,15.133,13.953,14.05,12.783,10.354,8.8347,6.4504,6.6589,6.9052,7.1642,8.5553,8.8861,10.057,11.022,11.896,12.567,12.236,13.006,12.236,11.716,11.159,11.091,9.4171,7.8905,7.0574,6.2834,6.6131,8.2664,9.935,13.555,15.684,17.747,19.847,20.037,19.28,17.252
8.2755,9.9239,11.146,11.573,11.612,10.631,10.631,10.589,9.7545,10.386,9.5027,9.4708,9.4226,8.2571,8.1277,7.6672,7.1562,6.1545,5.9543,5.2223,4.1923,2.9644,1.9848,3.4815,3.4815,4.1923,4.4381,4.4038,4.4381,3.8533,17.074,19.548,20.211,20.397,20.722,19.764,19.548,18.455,17.486,17.769,16.049,16.742,16.514,16.551,16.255,16.715,16.255,16.19,16.769,16.886,16.002,15.502,14.543,14.975,14.355,13.937,13.629,12.419,10.968,9.5027,7.4059,6.809,6.8974,7.4873,8.5987,8.3302,9.9239,10.688,11.612,12.419,13.05,12.185,12.565,12.37,11.677,11.56,9.7389,8.2755,7.8816,7.0495,6.6968,7.9391,9.112,13.806,15.334,18.174,19.939,21.184,19.947,18.107
8.1568,10.411,10.554,11.11,11.298,10.554,10.891,10.439,10.206,10.013,10.072,9.5823,9.3759,8.5882,8.5707,7.7595,7.3614,6.4222,5.7284,4.9076,4.1786,3.4702,2.7434,2.7977,3.6807,4.4236,5.0586,4.6879,4.5246,3.9945,16.688,19.607,19.942,20.309,20.301,19.972,19.669,18.943,17.914,17.592,16.369,15.95,16.688,16.543,16.314,17.437,16.212,16.506,15.95,16.369,16.286,15.606,15.255,14.308,14.053,13.989,13.761,12.183,10.483,8.9991,7.2168,6.875,6.9403,7.1329,8.3573,9.0491,9.8151,11.457,11.742,12.727,12.034,13.271,12.809,11.639,11.11,11.096,9.769,8.3031,7.6225,6.875,7.1539,8.2302,10.78,12.632,15.373,18.436,20.123,20.879,20.123,18.239
8.6128,9.797,10.811,10.964,11.344,11.019,10.894,9.9655,10.684,10.584,9.9198,9.6097,8.7002,8.4172,7.9358,7.7817,7.4029,6.6259,5.8493,4.9827,3.9679,2.9632,2.2687,2.4608,3.6912,4.4363,4.4363,4.669,4.7014,3.5233,16.762,19.594,19.64,21.176,21.061,20.478,18.934,18.838,18.39,17.822,17.4,16.834,16.042,17.067,16.59,17.513,16.517,16.735,16.517,15.957,15.495,15.219,14.867,15.219,13.756,14.093,13.49,12.365,11.005,9.8432,5.1911,6.6941,6.6259,6.6941,8.7002,9.4188,9.6255,11.223,12.548,12.763,12.548,12.118,12.548,12.304,12.018,11.074,9.7505,8.2538,7.1744,6.8946,7.8206,8.2721,10.57,12.951,15.219,18.233,19.939,20.764,19.84,18.167
7.8186,9.4165,10.625,10.681,11.016,10.92,10.452,10.51,10.452,10.144,9.963,9.7946,9.0728,8.3972,8.5931,8.3248,7.0449,6.6014,5.4459,4.9815,3.967,2.9625,2.7506,3.4792,3.6903,4.5364,5.1898,5.1898,4.5364,3.967,16.767,19.45,19.72,19.934,20.62,20.362,19.096,18.312,18.817,18.212,17.474,16.412,16.067,16.504,16.549,17.265,16.947,17.186,16.54,16.338,16.586,15.868,15.215,14.534,14.143,14.345,12.843,13.226,9.963,9.9174,6.6243,7.0019,6.6243,6.6243,8.3248,10.233,10.144,11.328,12.7,13.076,13.041,12.7,11.328,12.015,11.773,11.22,9.8408,8.3972,7.3395,6.4154,7.4824,8.4152,9.8408,13.076,15.753,18.817,19.589,21.085,19.191,19.45
8.1763,10.436,10.679,11.285,11.218,11.069,10.622,10.112,10.112,10.112,9.6054,9.6054,8.6089,8.3774,8.2683,7.7782,6.6,6.2225,5.5,5.0708,3.8891,3.5217,2.3335,3.4785,3.6895,4.0041,5.0708,5.5274,4.4342,3.85,16.728,20.02,20.409,20.704,20.907,19.585,19.99,18.48,17.814,17.183,16.537,17.112,16.646,16.5,16.035,16.728,16.176,16.582,17.54,15.95,16.728,15.95,15.556,15.4,14.001,13.849,13.783,13.073,11.758,9.9153,6.075,6.7136,6.8031,7.817,9.4945,9.0207,10.508,11.339,11.667,13.617,12.757,12.113,13.246,11.693,11.654,11.069,9.3984,8.0081,6.7136,7.4808,6.957,7.817,10.679,12.828,15.439,17.54,20.704,21.08,20.616,18.448
8.6176,9.91,10.845,11.011,11.011,11.148,10.97,10.344,9.8487,9.9253,9.6308,9.5041,9.4721,8.3314,8.7051,7.8828,6.4441,5.9297,5.9297,4.1929,4.54,2.9648,2.9648,3.6932,3.6932,4.4387,4.9855,4.7361,4.1929,3.2103,17.005,19.269,20.437,20.489,20.489,19.889,19.34,18.499,17.925,16.645,16.745,16.517,16.051,16.853,16.032,16.745,15.504,16.258,16.192,15.775,16.563,14.66,15.504,15.65,13.775,14.037,13.764,12.711,10.928,9.229,6.4441,7.4884,7.1572,7.407,8.8261,9.3756,10.475,10.928,12.224,12.994,12.311,12.567,11.885,12.579,11.575,10.9,8.8775,6.6296,6.2773,6.9641,8.1846,7.3453,11.011,13.236,16.517,18.727,20.688,20.482,19.651,17.925
8.2532,9.8425,11.018,11.449,11.489,10.838,10.838,10.44,9.8425,9.9191,9.8425,9.2232,9.609,8.8889,8.8205,8.1795,6.6254,7.0461,6.0773,5.5021,4.9824,2.7511,2.7511,3.3468,3.9676,4.5372,5.1907,5.5295,4.4359,3.8906,16.634,19.685,20.425,20.712,20.081,20.005,19.218,18.496,18.683,17.277,16.589,16.734,16.543,16.414,16.515,16.833,16.182,16.833,17.189,15.994,16.34,15.416,15.178,15.445,14.028,13.755,13.319,12.88,10.963,9.609,6.4401,6.8941,6.9597,7.1739,8.1795,9.1573,10.145,11.607,12.413,12.985,12.845,12.547,12.762,11.775,12.017,11.814,8.6996,8.6122,7.4023,6.8057,6.9597,7.0461,9.4981,13.125,15.65,18.29,20.179,20.358,20.246,17.761
8.551,10.29,11.302,11.14,11.462,11.355,11.153,10.157,10.246,10.523,9.745,9.9147,9.807,8.9667,8.4259,8.2623,7.7311,7.4105,6.1583,5.671,4.7062,3.4837,3.2118,2.9662,3.8949,5.0783,5.0783,4.7383,4.4408,3.527,16.897,19.684,20.734,19.86,19.898,20.447,20.268,18.185,17.566,16.968,16.506,17.004,16.209,16.432,16.059,16.725,16.2,16.561,16.752,16.209,16.349,16.04,15.773,15.773,13.935,14.043,13.814,12.717,11.016,9.8533,5.4249,7.3488,7.8865,7.4919,7.4919,9.4285,10.523,11.071,12.131,12.894,12.847,12.717,12.378,12.317,12.168,11.62,9.7605,8.02,6.7236,6.1583,7.7898,8.4079,10.864,12.717,15.304,18.639,20.208,20.05,19.86,18.185
8.4013,10.472,10.341,10.855,11.063,11.293,10.472,10.119,10.472,10.149,9.9223,9.3728,8.2742,8.2558,8.6149,8.0138,7.0484,5.6129,5.5039,4.984,4.6702,3.481,2.9639,3.5242,4.0069,4.4374,5.0743,4.7346,4.7025,3.5242,16.512,19.295,19.691,20.185,20.297,19.707,19.002,18.171,18.029,17.97,16.767,16.557,16.046,16.046,16.521,17.071,16.364,16.046,16.42,16.64,16.839,15.742,14.952,14.405,14.352,14.097,13.493,12.802,10.855,8.8748,6.6958,7.0053,7.1762,7.8225,8.8748,8.7024,10.149,11.333,12.551,13.048,13.232,12.884,13.403,11.856,12.454,12.121,8.7024,7.3431,7.1551,6.2754,7.1551,8.3289,10.897,13.221,15.961,18.238,19.944,20.958,19.814,18.321
8.1795,10.145,10.81,10.81,11.004,11.018,10.569,10.145,10.381,10.04,9.6247,9.7498,9.3536,8.1795,8.5946,7.7811,7.7811,6.6254,5.8488,4.9824,4.2973,2.963,2.2686,3.1125,3.4798,4.4359,4.4017,4.4359,3.9676,3.2082,17.233,19.515,20.417,20.028,20.476,19.998,19.876,18.715,18.29,17.744,16.77,16.652,17.092,15.756,16.192,16.414,17.136,16.414,15.994,16.734,17.092,15.64,15.494,14.526,13.93,14.348,13.296,12.413,10.921,9.0743,7.8778,6.8057,6.7162,8.3262,8.1795,8.8719,10.569,11.059,11.775,12.117,12.892,12.667,12.45,12.667,11.852,10.838,9.9191,8.3986,7.7811,6.2734,6.8941,7.7811,10.512,13.766,15.582,17.914,20.186,20.624,20.558,17.914
8.1232,9.9183,10.851,10.837,11.221,10.568,10.583,10.568,10.04,10.234,9.6083,9.1566,9.4013,8.6115,8.1789,8.2709,7.4018,6.602,5.5017,4.982,4.4356,3.208,2.7508,2.8053,3.208,4.4356,4.9209,4.9209,4.4356,3.6906,17.091,19.814,21.23,20.026,21.058,20.2,19.66,18.947,18.288,17.921,16.796,16.106,17.117,15.964,16.551,16.796,16.293,16.413,16.542,16.769,17.197,16.181,15.107,14.966,14.283,13.588,13.307,12.449,10.809,8.9561,6.6931,7.0456,7.1733,7.8194,8.5409,9.1566,10.626,10.626,12.57,12.364,12.079,13.077,12.364,12.302,11.606,11.488,9.8417,8.1232,7.722,6.7157,7.1733,8.416,10.583,13.398,15.257,18.147,19.875,20.079,19.514,17.912
8.2685,9.8389,10.917,11.055,11.069,11.339,9.9155,10.58,9.7462,10.097,9.6056,9.154,9.2199,9.154,8.5915,8.3232,7.481,6.1493,5.6627,5.0709,4.667,3.3456,2.4597,2.7501,3.8501,4.2957,4.5355,5.417,4.2957,3.4786,16.583,19.438,20.358,20.358,20.792,20.41,19.716,19.345,18.217,17.48,16.628,16.101,17.112,17.059,16.353,16.979,16.872,15.988,16.176,16.325,16.827,16.035,14.676,14.81,14.279,14.023,13.039,12.299,11.137,9.4947,7.1713,7.3381,7.1713,8.0083,8.3956,9.6056,10.378,11.123,12.075,12.542,12.828,12.542,12.828,12.84,12.212,11.123,9.4628,7.481,7.1502,6.623,6.9572,8.4136,9.7307,13.761,15.566,18.283,19.877,21.016,20.733,18.382
7.9358,9.8432,10.469,11.344,11.344,11.074,10.279,10.101,10.279,9.9198,9.4187,9.0248,8.8212,8.5599,8.6128,8.0117,7.1744,6.152,5.9519,5.5299,4.669,3.347,2.4608,3.1127,3.6912,4.4362,5.073,4.2976,4.4362,3.6912,16.517,19.686,19.931,20.247,20.426,20.15,19.329,18.692,18.167,17.617,16.834,16.798,16.489,16.553,15.738,16.708,16.489,16.489,16.183,16.183,16.59,15.995,15.446,15.957,13.217,14.007,13.767,12.365,11.66,9.7349,6.4405,6.8946,6.2738,7.9358,7.4842,8.5952,10.469,10.922,12.105,12.893,12.763,13.433,12.414,11.074,11.698,11.005,9.338,8.5422,7.3412,6.6259,7.1532,8.3268,10.512,14.401,14.968,18.167,20.655,20.88,20.953,18.291
8.2741,9.9222,10.104,11.008,11.008,10.966,10.855,10.443,9.8456,10.282,9.6278,9.2261,9.3566,8.1821,8.5973,7.725,7.4047,6.6275,5.9533,5.0743,4.4374,3.4809,2.7519,3.2093,3.6921,4.7025,5.0743,5.0743,4.5386,3.8918,16.512,19.545,19.459,20.549,20.237,20.431,19.521,18.296,17.621,17.071,17.552,16.658,16.187,17.089,16.658,16.42,16.521,16.739,16.548,15.645,16.046,15.302,14.952,15.302,13.804,14.032,13.255,12.368,10.841,10.238,5.6666,6.0792,6.8963,7.155,9.4692,9.9222,10.149,11.571,12.478,12.671,12.478,12.108,12.849,12.671,11.856,11.076,9.9222,8.4013,6.6046,6.6503,7.8225,8.3288,10.385,12.551,15.421,18.786,20.476,20.549,19.883,18.221
8.1866,10.049,10.692,11.578,11.069,10.903,10.521,9.9277,10.288,9.6331,8.7072,8.8796,8.8967,8.8967,7.7096,8.5667,7.2432,6.6312,6.2788,5.0771,4.4398,3.5261,3.3497,3.4829,4.1939,4.1939,5.0771,5.4515,4.0091,4.301,17.08,19.47,20.045,21.078,20.575,20.045,19.345,18.306,17.656,17.133,14.879,16.008,17.151,16.429,15.779,16.964,15.517,16.036,17.009,16.721,17,15.547,15.547,14.539,14.297,13.899,13.767,13.136,10.347,8.7072,6.4456,7.1801,7.3471,7.4088,8.0182,9.032,9.9734,12.128,12.678,12.461,11.617,12.856,11.682,12.227,10.593,10.109,8.8796,7.6504,7.1801,6.6312,6.4221,8.3878,10.288,13.055,15.547,17.501,20.671,21.078,20.015,17.98
8.6987,9.9181,10.92,11.342,11.566,11.072,10.962,10.1,9.2223,9.6081,9.2223,9.8415,9.4011,8.3797,8.1787,8.2707,7.4016,6.6248,6.2728,5.0722,4.7326,4.0052,3.3465,3.6906,4.1899,5.4184,6.2728,4.7326,4.0052,3.5227,17.231,19.498,20.651,20.541,20.6,20.026,19.683,18.616,16.514,16.651,16.068,16.514,17.187,16.04,15.878,16.181,15.561,15.58,16.505,16.413,17.09,15.955,15.648,15.296,15.107,14.441,14.864,12.302,11.328,9.1564,6.6476,6.6476,6.6476,7.6628,7.643,8.6987,10.38,11.876,11.14,12.302,12.215,12.302,13.431,12.153,11.606,10.438,9.9181,7.643,7.7218,6.4159,6.8934,8.2707,11.072,14.102,15.869,18.288,21.236,20.445,20.541,17.988
8.3779,10.443,10.811,10.977,10.991,11.113,10.12,10.312,10.091,10.312,9.3788,9.8946,9.0851,8.6781,8.3056,8.5733,7.7619,7.0287,6.1363,4.7214,4.9701,3.881,3.3385,3.9957,4.7214,5.0602,5.2069,5.4334,4.425,4.2867,16.593,19.218,19.895,19.956,20.374,19.827,19.28,18.774,17.776,17.92,15.954,16.319,17.014,16.319,16.693,17.191,16.207,15.983,16.207,17.191,17.182,16.142,15.717,14.778,14.778,14.238,14.365,13.286,11.113,8.9347,6.609,6.609,6.609,7.384,7.6839,8.9347,10.443,11.261,11.539,12.86,12.813,12.953,12.918,12.186,12.273,11.578,9.4746,8.1037,7.3636,6.0623,6.8771,8.5909,9.3788,14.238,15.101,18.774,21.015,22.098,21.314,18.572
8.2585,9.6152,10.59,10.928,10.633,11.35,10.241,10.475,9.8026,9.9712,9.1633,8.7052,9.1633,8.386,8.1848,8.2768,7.1785,6.8101,6.1555,5.2231,4.4388,3.4821,3.1145,3.4821,3.6933,4.0082,4.6717,5.2231,3.8931,3.6933,16.781,19.23,20.304,20.637,20.304,19.958,19.458,18.695,17.73,17.209,16.08,16.663,16.193,16.202,16.033,17.489,16.37,16.499,16.772,16.37,16.258,15.357,14.977,15.028,14.015,13.939,13.052,13.133,11.025,9.1633,6.6068,6.7205,6.9642,7.1574,8.7052,8.404,10.633,11.666,12.372,12.853,12.075,12.125,12.075,11.679,11.821,10.817,9.631,8.0164,7.1574,6.6297,7.2416,8.404,11.148,13.316,15.572,17.73,20.041,21.037,20.438,18.244
7.8812,9.3737,10.283,10.968,11.348,11.023,10.516,10.045,9.9233,10.045,9.9233,9.5021,8.8756,8.5452,7.9386,7.8812,7.8233,6.0798,5.8513,5.0748,4.4378,3.4813,3.4813,2.7522,3.4813,4.7351,4.4035,3.9693,4.1921,3.9693,16.714,19.523,20.299,20.75,20.772,19.938,19.601,18.844,17.972,17.751,16.957,16.741,16.338,16.885,16.048,17.143,16.522,15.963,16.522,15.569,15.963,15.569,16.513,15.185,13.805,13.761,13.761,12.708,10.574,9.6131,6.4192,6.1541,7.006,6.6282,8.2567,8.9606,9.9233,11.227,11.78,12.85,12.479,12.672,12.552,11.677,10.444,10.342,10.15,7.4868,7.7844,6.651,7.1769,8.8243,12.122,12.708,15.225,18.198,20.433,21.068,19.938,17.726
8.2527,9.8419,10.683,11.606,11.813,11.606,10.583,9.7337,9.9185,10.145,9.4176,9.4657,9.2227,8.3981,8.271,7.4019,7.1735,6.625,5.6108,5.5018,4.4357,3.5229,2.7509,2.9628,3.9674,4.5369,4.0054,5.0724,4.19,3.8904,17.614,19.936,20.004,20.364,21.237,20.027,19.514,18.706,17.614,17.476,16.949,17.267,17.082,16.796,16.505,17.197,16.633,16.832,16.33,15.755,16.515,15.658,15.532,15.257,14.284,13.432,13.216,11.813,11.14,9.8419,5.9511,6.625,4.921,6.625,8.6991,9.4015,9.8419,11.342,12.179,12.797,12.844,12.985,12.761,11.671,12.066,11.14,9.9185,8.3801,7.3814,6.625,7.4833,8.1233,10.809,13.043,15.532,18.022,20.29,20.446,19.814,17.554
7.8791,9.9207,10.84,11.143,11.02,10.923,10.513,9.7978,9.4196,9.7978,9.9664,9.9207,9.4196,8.2545,8.0125,8.1251,7.3419,6.4175,5.612,5.1915,4.191,3.4804,3.113,2.9635,3.4804,4.191,4.7339,4.4367,4.4367,3.3018,16.518,19.268,19.94,20.678,20.832,20.369,19.386,18.743,17.687,17.28,16.952,16.518,17.236,16.044,16.343,17.095,16.362,16.655,16.509,16.737,16.952,16.194,15.873,14.684,14.528,13.801,13.625,12.415,10.965,8.8733,6.6265,7.7824,7.175,7.8212,7.6648,8.8733,10.147,10.685,12.219,13.435,12.305,12.219,12.219,12.219,11.609,11.345,9.9207,8.8733,7.4035,6.6493,6.6036,8.596,10.28,13.31,15.883,17.967,19.933,20.45,20.369,17.584
