9.7966,10.87,11.435,10.633,10.098,8.915,9.4221,8.659,8.0859,8.1413,8.3415,8.572,8.1413,7.1404,7.4488,6.9272,5.8983,5.3937,5.6384,4.1707,3.9491,3.8724,4.6469,4.4153,5.049,5.5849,5.8983,6.2441,4.6791,3.8724,15.216,17.012,17.737,18.531,17.533,16.466,15.919,14.613,13.246,13.166,12.5,12.82,12.5,11.604,10.87,11.553,11.237,11.501,11.617,10.42,10.463,10.098,9.4221,9.1802,8.0859,9.0652,8.8305,8.1413,7.3474,5.9237,7.1404,7.7449,8.8305,10.333,11.021,10.391,12.643,13.691,13.246,14.877,15.038,14.948,15.107,14.948,14.898,15.692,15.147,15.797,16.755,17.771,18.474,20.204,22.778,24.982,25,28.123,29.354,28.192,25.739,21.885
9.5565,10.751,10.511,10.223,9.8648,9.5721,9.0247,8.3527,8.4949,8.5651,8.4949,7.8919,7.8347,7.602,7.0076,7.1973,7.0076,5.4993,5.472,4.9551,4.2738,3.8693,4.6753,4.7072,5.0449,5.1623,6.1179,5.472,4.8943,4.3776,14.936,16.669,17.45,17.647,16.901,16.669,15.755,15.174,13.843,13.724,12.728,12.297,12.728,11.812,11.711,11.812,12.014,10.903,11.543,11.08,11.543,10.223,9.7886,9.3506,8.5651,8.4949,8.652,7.7386,6.8564,5.472,7.4427,7.6803,8.9748,9.8496,10.862,10.958,12.775,14.269,13.929,14.815,15.497,15.331,16.416,15.135,15.477,15.554,16.999,15.497,16.972,18.394,20.18,20.649,23.376,24.306,26.186,26.701,28.976,27.864,25.643,21.977
10.065,10.63,10.908,10.183,9.8695,9.6856,8.7765,8.5516,8.8275,8.8275,8.4989,7.8385,8.1386,7.4463,6.968,7.2007,6.242,5.7157,4.8966,4.4138,3.8711,3.8711,3.4624,4.5145,5.0473,5.0473,5.3919,5.4746,4.9575,4.4138,14.792,17.112,17.63,17.39,17.933,16.865,16.111,15.339,14.495,13.958,13.013,12.119,12.156,11.004,11.793,12.242,11.166,11.392,10.963,10.867,11.072,10.516,9.029,9.1116,8.8445,8.8445,8.4989,7.7809,7.304,6.242,7.345,8.3387,8.5691,9.8695,10.05,11.818,12.604,13.785,14.328,14.245,15.504,16.111,15.426,15.455,15.339,16.101,15.581,15.961,17.007,17.007,18.581,20.323,22.17,24.169,25.661,27.569,28.325,27.754,25.643,23.515
9.777,10.941,11.584,11.119,10.081,9.3996,8.5777,8.7861,8.237,8.9392,8.1079,9.0898,8.8715,7.9197,7.0323,6.946,6.4274,5.6537,5.6001,4.4273,4.1821,3.6837,3.6837,4.6918,4.9116,5.4913,6.0654,5.4083,5.4913,4.6918,15.079,17.243,17.988,17.512,17.365,16.262,16.15,14.867,14.776,13.772,12.642,12.389,12.34,11.993,11.427,12.093,10.872,11.037,11.427,11.2,10.831,10.096,9.3836,10.081,8.5248,8.9392,8.9392,7.469,7.469,6.1395,7.3674,8.5953,7.9955,9.8996,10.448,11.88,12.737,13.099,14.591,15.109,14.735,15.317,15.386,15.725,14.938,15.542,15.991,16.216,17.199,17.683,19.282,20.407,22.102,25.2,26.416,27.703,29.521,27.192,26.524,22.998
9.7536,10.538,10.97,10.057,9.7997,9.5673,9.1175,8.29,8.9849,8.7822,8.5572,8.2173,8.1439,7.689,7.6106,7.4512,6.8642,6.2461,5.1681,4.6806,4.6806,3.9504,3.8737,4.2786,5.0506,5.4782,5.6401,6.026,4.8998,4.9304,14.338,17.505,17.062,16.769,16.805,16.112,15.972,14.504,14.902,13.87,13.374,13.43,11.724,11.826,12.25,11.724,11.711,11.724,11.711,10.805,10.101,10.057,9.7074,8.8333,8.1439,8.8503,8.6618,8.2355,6.687,6.026,7.3088,8.2173,8.29,8.5221,11.504,11.24,12.064,13.193,14.338,16,14.953,15.349,14.882,14.902,15.953,15.191,15.773,15.972,16.186,18.366,19.85,20.622,22.561,22.891,25.466,26.955,28.073,27.772,24.554,22.7
9.6891,11.089,10.967,10.054,10.29,9.9186,8.9153,8.7626,8.5547,8.2331,7.8985,7.9741,7.8413,7.628,7.0135,6.6626,6.3868,5.7177,5.6385,4.6792,4.4154,3.987,3.5067,4.9289,5.0492,5.7177,6.123,6.2443,5.1666,4.4154,14.797,16.755,17.831,17.534,17.319,16.475,16.107,14.827,13.941,13.155,12.061,12.246,12.489,11.618,11.089,11.17,10.871,11.008,11.237,10.967,10.871,9.9939,9.5801,9.1805,8.5722,8.8308,8.2331,7.8985,7.1406,5.8985,6.6174,7.8413,7.8413,10.098,9.8731,10.871,12.644,13.526,14.218,14.239,15.461,15.948,16.439,14.898,14.878,15.995,15.577,15.227,16.575,17.772,18.908,20.506,22.72,25.246,25.746,27.936,29.026,27.24,25.949,22.158
9.387,10.495,11.123,10.567,10.129,9.3548,9.3387,8.5456,8.2583,8.5456,7.6907,8.1664,8.3129,7.8075,7.2254,7.6316,6.0676,6.4063,5.2114,4.6935,4.1836,3.4743,3.8844,4.4289,4.9134,5.4933,6.4063,5.942,5.0646,3.5175,14.791,16.923,17.936,17.371,17.371,16.608,16.016,15.194,14.325,13.23,12.682,12.871,12.283,11.884,11.588,12.824,11.588,11.204,11.431,11.041,10.552,10.129,9.4511,10.024,8.24,8.5279,8.6857,8.1664,7.329,6.215,8.5809,8.24,8.24,9.9489,10.365,11.743,11.884,13.733,14.038,15.469,14.325,15.855,15.845,14.994,15.711,16.851,16.016,16.734,16.851,17.715,19.468,19.973,23.183,24.598,25.4,27.467,29.156,27.318,26.115,22.246
9.4074,10.95,10.909,10.614,10.267,9.7231,8.7934,8.5848,8.9466,8.6897,7.8689,8.1145,8.371,6.9518,7.1446,7.0381,6.798,6.1445,5.2138,4.9156,4.532,3.5191,3.8862,4.7277,4.9767,5.8422,5.6583,4.9767,5.0669,4.4309,14.849,17.249,17.526,17.893,17.249,17.073,16.089,15.161,14.331,13.651,13.372,12.971,11.749,12.203,11.864,11.889,11.658,11.762,11.594,10.881,10.992,9.7851,9.4074,9.9078,8.6897,8.8618,9.0139,7.2287,6.8863,6.1445,7.6351,8.407,7.7723,9.3429,10.992,11.749,12.35,13.574,14.509,15.515,14.426,14.747,15.862,15.27,15.28,15.545,15.28,16.57,16.34,18.718,19.493,20.058,22.753,24.535,26.127,26.98,29.314,25.924,24.92,22.533
9.3381,10.986,10.82,10.364,10.451,9.7181,8.806,8.5804,8.2578,8.5804,8.2578,8.166,8.2578,7.3901,6.9482,7.162,6.263,5.6554,4.6932,4.6932,4.4286,3.8842,3.5172,4.5297,5.1821,5.5204,5.493,6.6372,4.9437,3.6848,14.79,17.17,17.825,17.457,17.457,16.742,16.516,15.537,14.831,13.983,13.229,12.454,12.283,11.756,11.311,11.743,11.756,11.041,11.756,11,10.903,10.494,9.78,9.9483,8.942,8.942,9.5931,8.6852,8.3124,5.493,7.0345,7.7098,8.1103,9.5931,10.566,11.123,12.812,13.206,14.512,15.633,15.262,14.79,15.546,15.537,16.015,15.468,15.73,15.73,17.205,17.825,19.421,20.332,22.218,23.511,26.114,27.553,29.253,28.063,26.326,21.675
9.5968,10.99,11.315,10.441,9.4541,9.2114,8.6012,9.096,8.6885,8.1134,8.5307,8.2426,8.3156,8.169,7.3724,7.3724,6.797,6.1437,5.2131,4.4303,4.695,3.6862,3.9626,4.4303,5.4399,4.5314,5.737,5.8414,4.695,3.6862,15.119,17.097,18.075,17.351,17.49,16.713,16.021,15.308,14.287,13.062,12.864,12.543,12.349,12.052,11.683,11.553,11.328,12.139,11.76,10.498,11.127,10.266,9.6125,10.103,8.3699,8.8606,8.8093,8.3879,7.3724,6.1437,7.3314,8.6885,7.6538,9.39,10.838,10.796,12.651,12.828,14.074,15.425,15.199,15.396,15.974,15.396,15.513,15.513,15.822,15.974,17.211,17.721,18.423,19.912,22.422,24.898,25.355,28.073,28.958,27.771,25.301,22.104
9.4544,10.57,10.991,10.556,9.9067,9.0963,9.0963,8.8779,8.8779,8.6015,8.6888,7.868,8.1693,7.868,6.5943,6.9943,6.5943,5.8416,4.9762,4.2919,4.1851,3.4755,3.5187,4.3962,4.7272,5.5227,5.944,4.9151,4.9457,4.4304,14.786,17.378,17.891,17.874,17.798,16.973,16.162,15.736,14.424,13.291,12.398,11.888,12.201,12.102,11.474,11.837,12.052,11.644,11.553,10.949,10.838,9.7376,9.6128,9.5971,8.6888,8.6888,8.6888,7.3931,7.2279,6.2656,7.3316,8.1137,8.4061,8.6888,11.045,12.201,12.288,14.949,14.663,15.553,14.424,14.518,16.532,15.009,15.159,14.929,16.162,15.328,16.973,18.267,19.813,19.421,22.423,24.341,25.921,27.635,28.496,27.482,25.546,22.531
9.3603,11.062,10.91,10.573,9.5993,9.4566,8.9477,8.6908,8.3178,8.6908,8.2631,8.5506,8.2448,8.1712,7.6558,7.636,6.1453,5.9454,5.0676,4.4315,4.0015,3.4763,3.5195,3.8866,4.664,5.0676,5.7386,5.4413,4.6963,3.5195,14.851,17.537,17.537,17.048,16.977,17.207,16.166,15.093,14.459,13.575,13.374,12.534,11.865,12.067,11.438,11.75,11.438,11.211,11.595,10.672,10.371,9.7399,9.3441,9.3925,8.3721,8.3901,8.2631,8.2448,6.6415,6.1453,7.8699,7.8699,8.1156,8.5329,10.135,11.556,13.215,13.237,14.851,16.091,14.851,16.091,16.166,15.43,15.749,16.166,16.471,16.24,17.048,18.197,18.428,20.158,22.075,24.191,25.463,27.073,28.508,27.794,25.29,22.435
9.7437,10.527,10.384,10.513,10.412,8.9757,9.3195,9.3195,8.2271,8.5134,8.7732,9.2873,8.2271,7.7394,7.1144,7.4435,6.6126,5.7136,5.1628,4.5128,4.2742,3.3289,3.6711,4.4122,5.0455,5.6344,6.1186,5.4726,4.8948,3.8308,14.572,16.454,17.623,17.649,17.649,16.271,15.871,15.498,13.692,13.952,13.236,12.916,12.347,11.75,11.635,11.505,11.229,11.544,10.945,11.162,10.945,9.4472,10.046,9.1737,8.8243,9.0256,8.5485,8.2271,7.1144,6.0447,6.8571,7.4435,8.566,9.3516,10.794,11.596,13.054,14.735,13.985,15.411,16.095,16.743,15.871,15.362,15.057,16.16,15.795,16.418,16.454,17.951,19.434,20.04,22.034,24.893,24.923,27.478,28.979,27.237,25.727,22.357
9.3655,10.381,10.51,10.75,10.059,9.571,9.0236,8.651,8.8223,8.9737,8.8223,8.5465,8.7712,7.7377,8.3337,7.8338,7.8338,6.4041,5.7123,4.6747,4.4111,3.9832,4.7066,4.9545,4.6426,6.0433,6.1172,5.4714,4.5118,4.2733,14.268,17.388,17.448,17.645,17.38,16.64,15.407,15.33,14.486,14.569,13.005,12.295,12.477,11.747,11.632,12.049,12.477,10.41,11.606,10.997,10.51,9.445,10.623,8.8223,8.3517,8.4938,8.651,7.7763,6.6562,5.8161,7.1338,7.1964,8.1338,8.8223,10.86,12.049,12.773,14.226,15.553,16.423,15.553,15.359,15.475,15.407,15.173,15.668,16.667,15.677,17.517,16.855,19.22,19.483,22.218,24.303,25.103,27.683,29.081,28.011,25.346,22.493
9.5597,10.961,11.016,10.628,9.8529,9.4176,9.1758,8.5679,8.5679,8.1375,7.6045,7.8374,8.9778,7.6634,7.3439,6.9239,6.6817,6.6592,5.164,5.0466,4.4132,3.985,3.985,4.4132,5.0466,5.7149,6.1929,5.3911,4.9568,4.4132,14.89,17.188,18.221,17.872,17.653,16.684,15.798,14.688,13.728,13.011,12.732,12.814,11.753,11.43,11.002,11.715,11.702,12.154,11.816,11.271,10.064,9.8681,10.529,9.5597,8.5504,8.7582,8.8263,7.8945,7.116,6.1199,7.3643,7.137,8.3555,8.4977,10.782,11.508,13.011,13.815,14.274,15.912,15.327,15.1,16.422,14.79,15.061,14.951,16.467,16.898,17.491,18.707,18.707,20.844,23.236,23.766,25.186,26.727,28.401,27.938,25.733,21.523
9.3592,11.06,11.006,10.84,9.5982,9.2128,9.0973,8.5319,8.3891,7.8689,8.2439,8.4071,7.8111,7.7139,7.3325,7.6352,5.9193,5.4128,5.4128,4.7278,3.8862,3.5191,4.0011,4.1856,4.1856,5.1848,6.0704,5.6584,4.6634,4.1856,15.201,17.561,18.269,18.028,16.688,17.046,16.023,15.121,14.044,13.596,12.545,12.688,12.053,11.839,11.554,11.684,11.594,11.684,12.103,11.277,11.047,10.134,9.9079,9.7232,8.7934,8.5849,9.0641,8.6898,7.0382,6.4328,7.8689,7.9263,8.3168,9.7232,10.457,12.103,12.748,12.83,14.289,15.564,14.332,15.161,15.948,14.849,15.27,15.33,15.853,16.089,17.257,18.694,19.431,19.793,22.553,23.632,25.837,27.331,28.329,27.248,25.596,22.553
9.6842,10.782,10.961,10.049,9.7919,9.4493,8.9778,8.7752,8.5504,8.2834,8.2108,8.2834,7.8945,7.4452,7.0099,7.6634,6.5914,6.0461,5.4738,4.4132,4.2752,3.2843,3.9472,4.1688,4.1688,4.9568,5.4738,5.6357,4.4132,4.4132,15.502,17.145,17.653,17.956,17.83,17.145,16.549,14.941,14.729,13.696,12.779,12.602,12.41,11.508,11.791,11.791,11.508,11.599,11.547,11.955,11.842,11.002,10.093,9.3055,9.2894,8.9108,8.8433,8.1375,6.7708,5.8188,8.5679,8.3555,8.2834,10.093,9.8681,11.285,12.637,12.826,15.14,14.688,14.89,15.675,15.248,15.675,15.327,15.56,15.884,16.33,17.048,17.872,18.739,20.187,21.923,24.01,25.558,26.956,28.253,28.258,25.114,21.655
9.0159,11.131,10.459,10.225,10.136,9.0994,9.0994,8.8809,8.8809,9.0994,8.8809,8.1164,8.1721,7.6566,7.696,6.9967,6.5965,6.2193,5.5245,5.0681,4.002,3.5199,3.6876,4.4319,4.2934,4.9779,5.215,5.4971,4.533,4.2934,14.791,17.599,17.47,17.496,17.121,16.316,15.48,15.244,14.429,13.776,12.691,12.353,11.661,12.206,11.648,12.056,11.841,12.056,11.333,10.953,10.328,10.328,9.6003,9.9101,9.0994,9.0994,8.3187,8.1721,7.6566,6.2193,8.6917,7.8707,7.8707,8.8638,10.574,11.439,12.292,13.874,14.668,15.856,15.333,15.004,15.333,15.741,15.548,16.501,15.204,16.093,16.501,18.082,18.931,20.213,21.747,24.112,26.306,27.293,28.442,27.645,24.804,21.747
9.9091,11.116,11.318,10.841,9.9548,9.7245,8.863,8.6909,8.533,8.863,8.533,8.1156,7.8699,7.6559,7.7734,7.0391,6.1454,5.9455,5.7386,4.7284,4.4315,3.8867,3.4764,4.1861,4.5326,5.1855,5.524,5.4135,5.4414,4.1861,14.8,16.933,17.7,17.76,17.468,16.343,15.95,14.851,13.84,13.742,12.832,12.972,11.66,12.204,11.866,12.068,11.866,11.595,11.75,10.672,10.672,10.135,9.3442,9.3281,8.8117,8.6909,8.88,8.4082,7.3949,5.6055,7.3949,7.6953,7.4762,8.863,10.09,11.477,12.82,13.576,14.8,15.74,14.291,15.243,16.166,15.243,15.203,15.94,15.978,16.499,17.119,17.666,19.917,19.91,22.158,23.661,25.177,26.595,28.566,28.027,26.344,21.8
9.3256,10.576,10.462,10.519,10.098,9.7961,9.3577,8.5716,8.847,8.5716,7.9734,8.0855,8.5013,7.8407,7.14,6.6845,6.5942,5.8212,5.0488,4.415,4.1705,3.8722,3.9489,3.8722,4.7108,5.7173,5.9234,5.7173,4.415,3.9489,14.735,17.152,17.291,17.429,17.011,17.011,15.947,15.431,14.745,13.821,12.355,12.488,12.06,12.415,11.289,11.96,11.276,11.289,11.088,11.075,10.952,10.462,9.3256,9.3737,9.3256,8.2869,8.847,7.347,7.119,6.2438,7.4484,8.359,8.3769,9.5794,11.169,11.395,12.889,13.821,14.745,15.215,15.067,15.46,15.767,15.255,15.508,16.115,15.499,16.282,16.474,17.66,19.127,20.054,22.559,23.876,26.033,26.939,28.1,27.381,25.474,21.966
9.3196,10.626,10.752,10.455,9.9866,9.7897,9.3516,8.8413,8.566,8.653,8.566,8.4958,8.3536,7.7395,7.3014,7.6028,6.9224,6.4056,5.8942,4.8949,4.5129,3.8697,4.4122,3.6712,5.1918,5.0455,6.2398,5.581,4.2743,3.9841,13.812,17.044,17.487,17.521,17.547,17,15.937,14.947,14.229,13.725,12.729,12.504,12.811,11.75,11.545,11.635,11.545,11.635,11,11.635,11.506,10.455,10.398,8.5485,9.3196,9.1083,9.0588,8.2272,6.2398,5.4999,7.8927,8.3357,8.3357,10.046,9.1738,11.545,12.48,13.054,14.396,15.652,15.411,15.983,14.867,16.096,14.736,15.937,15.785,16.563,17.097,17.512,18.966,20.278,23.634,23.147,25.959,27.033,29.334,27.038,25.458,22.92
9.3201,10.78,10.062,10.905,10.224,9.7443,9.3201,8.9093,8.2821,8.6535,8.4963,8.3362,8.5665,8.1361,7.8361,7.1359,6.4059,5.8946,5.6348,5.1921,4.1681,3.6714,4.5131,4.2745,4.956,5.3902,6.6806,5.5813,4.956,3.6714,14.817,17.177,18.389,18.267,17.177,17.001,16.022,15.48,13.726,13.249,12.777,12.765,12.348,12.299,11.7,12.48,11.001,11.61,11.545,10.946,10.527,10.326,9.8665,9.7903,8.5665,8.2821,8.549,8.1361,7.1359,6.119,6.9228,7.1148,7.8932,8.9093,10.836,11.545,12.824,14.604,14.449,15.956,15.058,15.682,16.464,14.736,14.888,16.022,14.938,15.567,16.428,17.281,19.899,20.449,22.764,24.236,25.653,27.101,28.57,27.37,25.653,21.899
9.4831,10.946,11.325,10.946,9.3872,9.4512,8.9426,9.0099,8.8579,9.0099,7.7689,8.581,8.7895,8.1666,7.1414,7.1414,6.4299,5.9166,5.2115,4.6936,3.9614,3.8844,4.2905,4.4289,4.7256,5.4934,5.4934,5.1825,4.3947,3.5175,14.924,17.038,17.519,17.25,17.197,16.708,15.855,15.084,14.006,13.865,11.859,12.345,13.058,11.795,11.325,11.588,11.272,11.549,11.272,11.549,10.904,9.949,10.553,9.4032,9.4512,9.06,8.8749,8.2401,6.0677,5.4934,6.8832,8.3131,9.355,9.3388,10.495,12.086,13.601,14.842,15.194,14.842,15.273,15.47,16.315,15.94,15.004,16.016,15.303,15.74,17.056,17.588,19.297,20.259,22.69,25.162,25.448,26.834,28.676,28.21,25.401,22.308
8.9203,11.297,10.104,10.104,9.8024,9.3637,9.0705,8.8528,8.8358,8.3824,8.6642,8.3824,7.903,7.7495,7.1447,6.9314,6.6212,5.721,4.6819,4.7138,4.3838,3.5087,3.6759,3.9893,4.2798,5.1985,5.3969,5.825,4.5187,3.5087,14.508,17.509,17.119,17.569,17.022,16.639,15.976,15.431,14.477,13.971,13.197,12.615,12.018,12.253,11.442,12.167,11.52,12.018,11.52,11.297,11.082,10.193,9.7101,9.5856,8.5068,8.5596,8.9203,8.5596,6.4138,5.825,7.3722,7.7495,8.5596,8.8358,10.959,11.559,12.615,13.971,15.225,15.777,15.196,14.755,15.957,14.906,15.815,15.929,15.692,15.957,16.439,17.544,19.856,19.999,21.823,22.353,24.925,26.325,27.995,27.388,24.61,22.527
9.3622,11.064,10.46,10.675,9.9111,9.3944,9.8345,8.6926,8.8647,8.6926,8.1172,8.5347,8.1172,7.8715,7.2311,7.1681,6.8002,5.9466,5.5251,4.7293,4.3981,3.5202,2.9606,3.477,3.9644,5.2156,5.2156,5.0686,4.6972,3.8874,14.793,17.567,17.806,17.899,17.472,17.21,16.028,14.803,14.016,13.068,13.068,13.286,12.17,12.549,11.662,11.893,11.868,11.893,12.007,10.843,11.334,9.9111,10.137,9.9111,8.5347,9.0169,8.8647,8.1172,6.8886,5.9466,7.8715,7.6376,8.3195,9.0169,10.46,12.464,12.752,13.24,14.305,15.206,14.884,14.854,16.575,15.096,14.639,15.482,15.569,15.943,16.401,17.899,19.06,20.065,22.264,23.614,25.509,26.944,28.381,27.345,25.313,21.97
9.4224,10.535,10.634,10.463,10.231,10.069,9.0655,8.6593,8.6593,8.9153,8.6593,7.6868,8.5548,7.6673,7.3477,7.3068,6.6851,6.1231,5.4766,3.8726,3.9493,3.6738,3.4637,3.9493,4.4154,4.6792,5.8218,6.1231,5.0492,3.9871,14.746,16.466,16.986,17.534,18.147,17.188,16.283,15.461,14.469,14.376,12.501,11.708,12.983,12.123,11.553,11.721,11.708,11.848,11.29,11.848,11.436,10.29,9.5646,9.1805,9.3103,8.8308,8.5548,8.1416,7.1407,5.6386,7.1407,8.6593,9.0655,10.054,9.7046,11.848,12.785,14.459,14.239,15.51,15.344,14.898,15.344,16.265,15.256,16.412,15.422,15.967,16.476,16.986,19.106,19.425,22.077,24.492,25.031,26.746,27.764,27.097,24.977,22.077
9.8697,11.273,10.963,10.33,10.286,10.228,9.0622,8.499,8.3568,8.6563,8.0833,8.499,8.0833,7.4464,7.2008,7.4464,6.6603,6.2421,5.502,4.6454,3.8712,3.5055,3.1923,3.8712,4.7095,5.502,5.8964,5.4747,4.5146,3.8712,14.792,17.9,17.596,17.528,18.199,17.399,16.176,15.063,13.72,13.23,13.013,12.734,11.957,11.844,11.818,12.019,11.432,11.51,11.601,11.286,10.573,10.573,10.065,10.065,8.8446,8.5693,8.8277,8.1387,6.925,6.1939,6.7718,7.8957,7.6646,9.3231,11.549,13.253,13.185,14.022,14.234,15.658,14.873,15.221,16.111,14.464,14.792,15.339,15.504,15.417,16.865,18.199,19.348,19.928,22.366,24.095,25.957,26.641,28.284,26.848,25.237,21.988
9.6146,10.09,10.672,10.105,9.9086,8.8626,9.3276,8.8113,8.5855,8.8626,9.0146,8.9474,8.3898,7.8695,7.0387,7.1663,6.6185,5.5237,5.0674,4.3971,4.2928,3.3433,3.687,3.9635,4.6961,5.2143,5.4411,5.6052,4.4313,4.1859,14.635,16.968,17.623,16.498,18.435,16.175,15.977,14.85,14.769,13.752,12.831,12.104,12.054,12.104,11.839,12.29,12.054,11.331,11.555,11.647,10.84,10.268,9.9086,9.7395,9.3599,8.8113,8.6905,8.3718,6.6185,5.9197,7.7145,6.9957,9.3599,8.5855,12.142,10.135,12.937,14.521,14.799,15.749,15.311,14.748,16.86,14.748,16.024,15.623,15.478,15.72,16.277,18.204,19.479,19.984,21.999,23.325,26.434,27.044,28.374,27.133,25.462,22.542
9.559,10.865,10.781,10.528,9.7452,9.321,9.2888,9.3049,8.5147,8.7746,8.1369,8.2284,8.5498,7.7407,7.6237,6.8582,6.2407,5.6353,5.0463,4.7085,3.8314,3.5047,3.6717,3.9847,4.7085,5.7145,5.3907,5.4735,4.4129,3.8703,14.738,17.029,18.195,18.004,17.464,17.003,15.911,14.788,13.955,13.318,12.601,12.481,12.493,12.004,10.961,12.054,11.546,11.083,11.284,10.795,10.225,10.048,9.699,9.7912,8.6543,8.8257,8.8257,8.1369,6.9234,6.1925,7.1992,7.4447,8.4971,8.6543,11.284,12.3,12.239,13.814,15.03,15.986,15.413,15.099,16.977,14.367,14.94,15.568,15.218,15.882,16.274,18.359,19.735,20.311,22.541,24.435,25.532,27.634,29.506,27.004,25.655,22.166
9.3263,10.577,9.9186,10.098,9.5645,9.0654,9.0654,9.3584,8.5723,8.502,8.0861,7.8413,8.3597,7.7451,7.628,7.3477,6.4102,5.8985,5.7178,4.4154,4.5161,3.5067,3.8726,4.2774,4.5161,5.4766,5.5851,5.3938,4.6471,3.987,14.716,16.871,17.405,18.205,17.118,16.656,16.475,14.746,14.208,13.855,12.738,12.307,11.797,12.513,11.514,12.061,11.514,11.237,11.008,10.871,10.406,10.463,10.42,9.6891,9.3263,8.3597,8.8477,7.7451,7.0135,6.123,7.628,7.628,8.6593,8.5723,11.29,11.72,13.325,13.257,14.878,15.995,15.374,15.92,15.967,15.148,16.172,15.683,15.5,16.117,16.338,18.081,19.754,19.723,21.303,23.607,25.529,26.673,28.463,27.563,25.529,21.906
9.9519,10.949,10.498,10.613,10.132,9.3254,9.3577,8.9452,8.9452,9.1455,8.1689,8.3698,8.6011,7.8677,7.474,7.3723,6.6397,6.6397,5.412,4.6949,4.4302,3.6862,3.4754,3.5185,4.976,4.9149,5.6575,6.1436,5.6038,3.6862,14.847,16.74,17.89,17.593,17.377,16.485,15.945,15.198,14.01,13.415,12.934,12.816,11.862,12.543,11.657,12.102,11.553,11.657,11.553,10.907,11.208,10.368,9.3899,9.3899,8.8775,8.9452,8.5482,8.5306,7.3313,6.1436,6.6397,6.797,7.7711,8.8092,11.683,12.287,12.816,13.901,15.307,16.236,14.796,15.089,16.393,15.85,16.31,16.273,16.021,16.273,15.85,16.812,19.813,19.858,21.676,23.378,25.211,26.525,28.255,28.159,25.832,22.637
9.342,10.222,10.57,9.5971,9.6128,9.4863,9.0129,8.8609,8.9457,8.8096,7.7715,8.2429,8.5486,7.6934,7.868,7.1439,6.64,6.4321,5.6577,4.1851,4.0006,3.6863,3.2972,3.9627,4.6952,5.0664,5.5227,6.4321,5.0664,3.4755,15.09,17.722,17.619,17.533,17.247,16.394,15.851,15.543,14.075,13.837,12.969,12.934,12.349,12.164,11.592,12.102,11.553,12.052,12.139,11.329,11.045,10.556,9.9524,10.133,8.9457,8.1137,8.8779,8.531,7.4744,4.9762,7.2279,8.5839,8.8096,9.3581,11.553,11.683,12.687,14.075,14.999,16.05,14.999,15.199,15.974,14.847,15.308,15.514,15.239,16.002,16.776,18.432,19.491,19.905,22.179,23.314,24.996,26.949,27.482,28.765,26.634,21.212
9.3256,11.127,10.455,10.838,10.325,9.5969,9.0128,8.3157,8.5485,8.2428,8.1692,8.3157,8.388,7.3315,7.0373,7.1437,6.9942,6.0696,5.1841,4.4304,4.2919,3.2971,3.2042,4.185,4.185,5.0663,5.8415,4.915,4.9457,3.9626,14.424,17.062,17.891,18.3,17.738,16.857,16.495,15.089,14.01,13.782,13.234,12.639,13.211,12.651,12.555,11.837,11.644,11.837,11.799,11.747,11.435,9.9522,10.556,9.9066,9.358,8.9455,8.8777,8.2428,7.2278,6.2655,6.9509,8.388,10.028,10.133,11.747,12.052,13.2,14.075,15.199,15.851,15.475,15.736,16.162,15.736,14.928,15.974,14.878,16.049,16.568,17.696,19.514,19.139,21.607,23.706,24.403,26.791,28.047,26.52,25.545,21.994
9.8393,11.001,10.58,9.9158,9.9158,8.9539,9.3667,8.5565,8.2688,8.5565,8.2688,8.5565,8.2688,7.7786,8.1768,7.6413,6.2713,6.1495,5.2181,4.6995,4.1889,3.3457,3.5219,4.0043,4.4345,5.2181,5.445,5.2181,4.4345,3.4787,15.023,17.131,17.394,17.48,17.078,16.409,16.538,14.8,13.751,13.247,12.698,12.543,12.409,11.899,11.339,11.603,11.694,11.603,12.47,11.014,11.286,11.056,10.508,9.9615,8.9539,8.9539,8.6094,7.9327,7.7004,5.9495,7.3999,8.8177,8.1768,8.869,9.6216,11.137,12.829,12.946,14.269,15.213,15.103,15.645,16.177,15.44,15.013,15.133,15.133,16.036,17.367,17.712,18.774,19.931,22.551,23.753,24.97,26.338,28.797,27.002,25.48,21.458
8.9541,10.96,10.465,10.231,9.9161,9.2205,8.8693,8.4141,9.1546,8.9541,9.367,8.8008,7.8177,8.3237,7.9329,7.3386,6.6235,6.0755,5.5005,4.9809,4.296,3.4788,3.4788,3.6898,3.8894,5.4173,5.5005,5.6094,4.5358,4.0044,14.861,17.481,17.481,17.507,17.078,16.756,15.761,14.563,14.646,13.607,13.121,13.383,11.772,12.41,11.759,12.361,11.874,12.076,12.013,11.07,10.835,10.623,10.334,9.9161,8.697,8.8693,8.592,8.3781,7.2348,5.9242,7.3797,7.1506,8.4141,8.697,11.015,11.772,12.114,12.841,14.343,15.951,16.037,16.501,15.104,15.411,15.342,16.243,16.547,15.989,16.354,17.984,18.49,19.212,21.452,23.401,24.506,26.062,28.031,27.215,24.654,21.564
