7.7094,8.3425,8.3241,8.7743,8.9653,8.6861,8.2497,8.4526,8.4526,8.08,8.0034,7.848,7.4659,7.7691,6.4954,7.1067,6.6823,5.8991,6.2044,5.9769,6.7053,6.2044,6.2784,6.1295,6.6823,7.2355,7.2355,6.4954,5.1163,5.1163,16.131,18.38,19.494,20.42,20.17,20.322,18.998,18.48,18.321,17.337,16.434,15.637,15.157,15.147,14.942,15.891,15.479,15.872,16.103,16.499,15.784,15.901,16.499,16.499,16.396,17.417,17.381,16.648,14.439,12.667,4.9635,5.4936,6.1043,6.6823,7.2991,8.3241,7.9455,8.1935,8.7743,8.6149,7.548,7.848,8.6684,7.548,7.7889,8.0034,8.4526,9.1523,9.8804,11.113,12.183,12.812,13.918,15.891,16.499,17.732,18.654,19.494,18.203,16.246
7.2989,9.1857,8.7742,9.4338,9.2358,8.7742,8.9479,8.2496,8.9479,9.1521,8.4706,7.9453,8.2496,7.7888,6.9532,7.4451,7.0193,6.0025,6.6822,6.2783,6.6822,6.3271,6.751,6.7737,7.0193,7.1065,7.769,6.9532,5.7133,5.2352,15.349,18.447,19.167,20.374,20.652,20.016,19.454,18.835,18.313,18.118,16.33,15.706,15.627,15.268,15.349,15.147,15.419,15.096,14.942,16.131,16.16,15.419,16.33,16.648,17.095,16.877,17.636,15.891,14.148,11.979,4.0016,5.5769,6.3271,6.4953,8.686,7.9453,8.4706,8.7742,8.9479,9.5795,8.7742,8.3424,8.2496,7.9453,7.8478,7.887,8.4887,9.2358,9.6914,10.775,11.876,12.955,14.566,16.731,16.987,19.135,20.2,19.549,19.494,16.648
8.3369,9.1359,9.6421,10.049,10.02,10.005,9.9454,9.7035,9.3289,10.049,9.3289,8.5132,8.7371,8.872,8.5306,8.102,7.5714,7.2712,7.4128,7.6495,6.9794,7.63,7.3323,7.6495,8.102,8.4607,8.3012,7.3323,6.7413,5.0247,16.204,19.696,20.753,21.227,21.367,21.498,21.56,20.479,19.537,18.824,18.117,16.833,15.73,16.477,15.73,17.105,16.395,16.576,16.904,16.602,16.602,16.395,16.395,18.321,17.927,18.442,17.985,17.312,15.425,13.658,5.3952,7.2712,7.085,7.591,9.5181,9.3766,9.5181,10.138,10.483,10.9,10.582,9.5337,10.049,9.5181,8.872,10.483,9.5337,10.859,12.452,13.658,14.481,14.675,15.606,19.013,20.544,22.471,22.365,22.76,20.523,19.838
8.1583,9.7709,10.014,10.311,10.311,9.5842,9.3294,9.7246,9.3294,9.3777,9.0841,9.0841,8.5195,8.3769,8.3047,7.624,7.4643,6.9417,7.1553,7.1553,6.9849,7.1553,7.4643,7.3218,7.624,7.7026,9.3132,8.3589,6.7881,5.5966,15.981,18.57,20.238,20.372,21.311,20.364,19.954,19.832,18.731,17.698,16.372,15.924,16.14,14.777,14.311,15.522,15.405,15.696,15.839,16.718,16.691,16.14,16.289,17.039,16.754,16.834,17.224,16.906,14.908,12.332,6.2572,7.624,8.3589,9.1994,8.8489,9.5842,10.81,10.599,10.81,10.81,11.459,10.824,10.485,10.542,9.5999,10.556,10.485,11.193,12.526,13.045,15.069,15.829,17.638,19.976,20.126,22.4,23.643,25.185,21.855,19.832
8.6015,9.3857,10.321,10.744,9.8934,9.3704,10.124,9.5076,9.8497,9.5076,9.598,8.9942,8.9299,8.6682,8.0482,8.2076,7.4539,7.2978,7.1985,7.1985,7.4732,6.7229,7.6822,8.4835,7.8122,8.6682,8.8,8.1194,6.9751,5.9988,16.105,18.779,19.234,20.396,20.311,19.787,19.323,18.594,17.739,16.693,16.096,14.84,14.733,14.596,14.165,13.991,14.437,14.497,15.176,14.576,15.346,15.176,15.67,16.177,16.424,16.642,17.119,15.597,13.991,12.247,8.4835,8.4835,7.6258,10.208,9.9803,10.851,10.418,10.943,11.165,11.47,11.165,11.382,10.65,10.744,10.691,10.418,10.784,11.767,12.977,13.847,15.364,16.38,18.219,20.431,21.702,23.905,25.258,25.12,23.929,21.381
9.681,10.82,11.354,11.635,11.341,11.279,11.72,11.279,11.341,11.191,10.301,10.676,10.066,8.7816,9.0344,9.0032,8.5048,8.287,7.9754,7.9578,8.5048,8.287,8.5048,9.0344,9.564,10.463,10.205,10.094,8.0806,6.454,16.17,19.311,20.222,20.907,21.484,20.846,21.484,19.694,19.521,18.568,16.506,16.446,15.827,14.854,15.099,15.015,15.773,15.201,15.099,15.467,17.125,16.377,15.96,16.776,17.794,17.707,17.731,16.455,14.892,12.577,6.7939,9.0344,10.01,11.863,11.452,12.028,14.363,12.777,14.892,13.691,13.305,15.173,11.683,13.263,13.421,13.598,13.526,14.156,15.467,15.612,18.255,19.565,21.848,23.66,25.52,28.122,28.771,28.98,27.449,25.36
8.6843,9.9989,10.34,10.818,10.818,10.561,10.437,10.27,9.9989,9.8093,9.2483,9.2795,9.6907,8.7506,8.1345,8.0632,7.0087,7.64,8.0811,7.4678,7.3114,7.9368,7.3114,7.6965,8.4993,9.2483,9.6907,8.6677,7.0087,6.0099,13.298,15.982,17.143,17.335,17.893,17.509,17.369,16.828,15.477,14.682,13.482,13.09,12.687,12.549,12.538,12.281,13.276,12.503,13.298,12.946,13.001,14.11,13.482,14.192,14.553,15.061,15.176,13.705,12.595,10.871,7.0703,9.1541,10.561,11.542,11.542,11.74,13.001,12.652,13.123,13.298,12.538,12.41,11.579,12.02,11.935,11.542,12.584,12.923,14.017,15.626,15.982,18.822,19.389,21.509,24.022,25.305,27.557,26.125,25.098,22.506
9.6352,10.7,11.108,11.579,11.757,11.944,11.45,10.7,11.028,11.227,10.892,10.476,10.13,10.362,9.5113,9.2584,8.6111,8.0411,8.331,8.3132,8.7816,8.5071,8.7816,9.3699,9.5113,9.8182,10.13,9.9383,7.4075,7.266,13.351,16.247,17.093,18.267,17.715,17.639,17.376,16.706,15.595,15.375,14.16,13.262,12.911,12.819,12.991,12.945,12.702,12.945,13.648,13.615,13.917,13.473,13.648,14.664,14.815,15.249,15.709,14.614,11.994,10.476,8.0411,10.276,11.437,11.994,14.532,14.378,14.16,14.984,14.865,15.5,14.664,14.002,14.128,13.262,13.659,13.528,13.713,15.142,15.49,18.267,19.462,20.472,21.703,24.772,25.805,28.539,29.475,30.127,25.942,24.185
8.9383,9.5892,10.432,10.562,10.83,9.9442,10.095,9.4786,9.6049,9.7297,9.5892,9.3343,9.2042,7.9189,7.9189,7.9947,7.3667,6.7917,7.1591,6.7917,7.628,7.4683,7.8616,7.8616,9.0556,8.9383,9.2042,8.2544,7.0316,6.6118,11.583,14.17,15.077,15.413,15.733,15.472,15.187,14.413,13.738,12.865,12.192,10.982,10.49,10.547,10.124,10.562,10.788,10.83,11.199,10.982,11.648,10.899,12.092,12.865,11.738,12.854,12.641,12.388,10.418,9.7297,8.1626,9.8986,10.661,11.544,12.641,13.189,13.595,13.825,13.561,14.255,13.017,13.201,13.506,13.201,13.224,13.224,13.292,13.902,14.496,16.074,18.351,18.677,21.358,22.134,24.109,25.066,28.051,27.261,24.83,23.788
8.535,9.8909,10.482,10.89,10.779,10.596,10.308,10.932,9.8909,9.5817,9.4393,9.4712,9.3432,8.9314,8.5173,7.6221,7.3199,7.4624,7.7007,7.3813,6.6066,7.7978,8.8467,7.7591,8.7955,8.9985,8.8637,8.7955,7.1535,6.06,11.19,13.988,14.265,14.526,15.135,14.975,14.609,13.573,13.259,12.844,11.78,10.932,10.352,9.9365,9.8145,10.596,9.8145,10.553,10.932,10.308,10.596,10.553,11.456,11.311,11.78,11.311,12.033,11.311,9.7221,8.5173,8.8637,11.109,12.12,11.574,14.063,13.551,14.985,14.401,14.975,15.095,13.749,13.88,14.485,13.041,13.76,14.052,13.891,14.975,15.977,16.714,17.727,19.46,21.843,22.595,25.178,26.483,27.24,26.8,25.652,22.912
9.3324,11.034,11.116,12.04,11.197,10.813,10.813,10.659,10.979,10.488,9.7122,9.8966,9.3485,8.9365,8.3796,8.3975,8.2344,7.3241,7.9173,7.86,7.9173,7.7635,8.6799,8.8518,8.5399,9.0537,9.2023,8.9365,7.6462,5.8356,10.659,12.336,13.899,14.781,14.933,14.832,14.167,13.724,12.542,11.825,10.416,10.56,10.093,9.5872,9.3162,9.8813,10.093,9.3324,10.093,10.445,11.264,10.488,10.979,10.785,11.048,11.304,11.541,10.827,9.8966,8.3616,8.5751,12.04,12.674,13.592,13.368,14.273,14.241,14.648,14.933,14.913,14.41,15.41,15.527,13.768,13.768,14.781,14.252,15.074,16.377,17.515,18.107,19.409,22.048,23.65,24.673,26.922,28.63,27.781,25.895,23.063
8.1557,9.4066,9.3904,10.422,10.553,9.7725,10.51,9.4066,9.4552,9.4066,9.4552,9.1934,8.9068,8.2857,8.0427,7.6739,6.9871,7.1809,6.6744,6.9871,7.2021,7.2654,7.5131,7.2654,8.4317,7.9088,8.4497,7.8508,6.4654,5.5238,9.0597,11.388,11.652,13.037,12.462,12.227,12.115,11.388,10.725,9.6468,9.3904,8.2117,7.6937,8.1557,8.4497,8.7338,8.5752,8.9068,8.7338,8.4136,8.9239,8.9239,8.9239,9.439,9.439,9.9581,9.4066,9.1934,8.1557,6.7426,8.2857,10.852,10.852,12.265,13.303,13.037,14.362,14.708,14.083,14.148,13.854,12.943,13.269,13.303,13.095,13.542,13.941,13.854,14.842,15.506,17.616,17.754,19.238,20.505,22.654,24.065,25.198,24.826,23.364,20.881
8.4334,9.7692,10.166,9.9388,10.166,10.533,10.475,10.166,9.517,9.1756,9.2416,8.9066,9.4207,8.9066,8.288,8.1958,7.738,7.7966,7.167,7.017,7.1882,7.0602,7.1882,7.7966,8.3428,8.1399,8.7169,7.7966,6.9735,5.6222,9.1756,11.04,11.682,11.798,12.787,12.328,11.876,10.985,10.704,9.517,8.7169,7.7966,8.3972,8.1958,7.7183,8.6117,8.8381,8.5763,8.8381,8.9746,9.3884,8.6117,8.3428,8.7169,9.7692,9.7692,9.8157,8.9746,8.0271,6.4529,9.6439,11.591,12.823,13.334,13.882,14.034,14.345,13.783,15.248,14.565,14.711,14.056,13.515,14.376,13.334,13.334,15.248,15.535,15.377,16.548,16.74,17.779,18.72,21.726,22.08,24.037,25.294,25.028,23.089,20.95
8.3997,10.007,10.605,10.677,10.948,10.72,10.007,10.19,10.37,9.9294,9.3047,9.4362,9.1544,9.188,8.6705,7.7908,7.4677,7.3008,7.2372,6.8658,7.2159,7.2159,7.2159,7.447,8.9674,8.2517,8.6705,8.4909,7.0211,6.3288,9.188,11.709,11.709,12.174,11.982,12.174,11.656,10.99,10.007,9.0359,8.8984,8.326,8.0819,7.9474,7.889,8.3997,8.326,8.617,8.4728,8.2517,9.188,8.9674,8.9502,9.3047,8.9674,9.3047,9.4525,9.0359,7.7312,7.3008,9.5498,12.212,13.24,13.517,14.41,15.242,14.946,14.946,14.946,15.641,14.749,14.654,15.161,13.877,13.877,14.811,14.665,14.654,15.272,16.661,17.64,18.651,20.258,20.65,22.451,24.099,25.827,26.112,23.894,21.655
9.0442,9.8918,10.687,11.126,10.672,10.915,10.214,10.199,10.379,9.7187,10.138,9.5586,9.51,8.2593,7.4539,8.2593,7.9547,6.8722,7.2439,6.7589,7.1149,7.3075,7.8963,7.5567,8.4806,8.6962,8.9066,7.7184,6.4791,5.4718,8.9066,10.944,11.89,12.336,12.423,11.929,11.236,10.614,10.571,9.0442,8.3522,7.8963,7.9547,8.3337,7.5567,8.4075,9.1122,7.798,8.6785,8.3522,9.0442,8.9585,9.1122,9.7028,8.7845,9.1965,9.0442,8.7845,7.9547,6.7817,10.016,12.298,12.97,14.066,15.655,14.668,14.583,15.256,14.825,15.724,14.71,14.793,15.256,14.022,13.112,15.042,14.949,13.346,16.112,15.645,17.357,17.787,19.706,21.675,22.479,23.202,24.803,24.753,23.202,20.132
8.4569,10.328,10.68,10.937,10.951,11.324,10.78,10.68,10.328,10.78,10.78,9.6965,9.7124,9.1569,8.402,7.852,7.7731,7.5518,7.4076,7.4491,7.7333,7.2179,7.9496,8.0841,8.4569,8.6906,8.402,7.8912,6.7088,5.5522,9.1569,10.993,11.446,12.29,12.782,11.673,11.392,10.549,9.8229,9.4388,9.2407,7.5518,7.7333,8.1977,8.4933,8.1977,8.7788,8.9699,8.9699,8.7788,8.9527,8.6194,9.2407,9.5846,9.7124,9.3072,9.8386,8.6728,7.852,7.1103,10.009,12.19,13.657,13.509,15.104,15.001,15.316,15.586,15.724,16.254,15.88,14.155,14.898,14.753,15.032,14.155,14.275,14.404,15.165,15.635,18.017,18.077,19.337,20.812,22.655,23.033,24.954,23.674,23.007,20.119
9.0313,10.657,10.928,11.151,11.012,10.9,10.672,10.715,10.002,10.2,9.8309,10.468,9.689,8.9457,8.6661,8.3955,7.1048,7.2336,7.0613,7.2336,7.885,7.8459,7.5459,7.8459,8.6305,8.3955,8.6838,8.3218,6.7493,5.8975,10.002,12.002,12.663,12.772,13.234,12.467,11.951,11.424,10.23,9.4314,8.772,8.4503,8.1914,7.9434,7.7074,8.772,8.4685,8.6126,8.9457,8.772,9.7048,8.6126,9.4314,9.3,9.5449,9.4477,9.5449,9.4802,7.8459,6.7035,10.715,12.405,14.52,13.87,14.887,15.385,15.974,16.127,16.012,15.896,16.156,15.415,14.425,15.633,14.144,14.99,14.123,14.467,15.425,15.475,17.136,17.909,19.13,21.126,21.863,23.308,24.467,24.068,22.773,20.854
9.4775,10.654,11.217,11.66,11.162,10.897,10.939,10.227,10.465,9.828,9.702,9.828,9.1807,8.9603,8.8741,7.8827,7.8436,7.2315,7.2102,6.8604,6.7701,7.2315,7.4618,7.7846,8.628,8.9431,8.9431,7.7051,7.2102,5.7102,10.712,12.214,12.948,13.91,12.66,12.865,11.998,11.312,10.317,9.6862,8.6813,8.4478,7.9411,9.0287,8.6813,8.7694,9.2309,8.9431,8.6636,8.8914,9.0287,9.4937,9.0966,9.5744,9.5422,9.4937,10.227,8.6101,8.2451,7.3997,11.7,12.9,13.698,14.042,15.687,16.094,15.34,16.122,15.707,16.322,14.768,15.47,16.17,14.388,13.965,14.934,14.558,14.558,14.934,16.868,18.057,17.748,19.253,20.589,21.976,23.321,24.766,23.38,22.433,19.672
8.9367,10.646,11.154,11.691,11.783,11.304,11.412,10.516,10.413,10.704,10.189,9.6792,9.4707,8.9538,8.6218,8.3319,7.4564,7.838,7.2263,7.0105,7.4358,7.0105,7.7195,7.9353,8.675,8.4781,9.0222,8.2392,7.2897,6.1965,10.661,13.08,13.394,13.9,13.767,13.174,12.393,11.222,10.917,9.9915,9.4219,9.1406,8.6573,8.3134,8.9538,8.9367,8.6039,9.4219,9.6792,8.9367,9.6792,9.2242,9.5675,9.5353,9.6792,10.413,10.457,9.4219,8.4599,7.205,11.426,12.855,14.13,14.923,14.872,15.871,15.774,16.111,16.3,16.376,16.3,16.111,14.632,15.138,14.913,14.579,15.077,14.923,15.617,15.647,17.001,17.848,18.754,20.326,21.615,22.992,23.566,23.152,22.615,20.029
9.0434,10.54,11.166,11.56,12.184,11.331,11.111,10.613,10.999,10.613,9.891,9.7019,9.7178,8.7837,8.333,7.7973,7.4739,7.7973,7.1143,7.3069,8.012,7.3069,7.556,8.3515,8.642,9.1621,9.3124,8.2586,7.027,6.334,11.027,13.743,14.065,14.666,14.761,13.619,12.789,11.719,10.613,10.015,9.4277,8.9577,9.1114,9.0434,9.0434,9.2459,9.7019,9.7178,9.844,9.9377,10.378,9.444,10.213,10.943,10.482,11.166,11.111,10.213,8.9577,7.954,11.876,13.356,15.285,15.365,16.339,16.675,16.517,15.713,15.889,16.573,16.196,15.811,15.254,14.958,14.666,15.092,15.01,14.708,15.254,15.495,17.159,17.786,19.26,20.122,21.212,23.106,24.145,22.668,22.235,20.038
9.0255,10.765,11.43,11.376,11.761,11.416,10.893,10.665,10.52,10.417,9.9952,9.918,9.4741,8.94,8.3901,7.9961,7.9383,7.4385,7.7224,7.2076,7.2289,7.9383,7.9961,8.4812,8.463,9.4741,9.6827,8.6249,7.5411,5.8937,11.43,13.96,14.211,14.637,14.98,13.993,13.05,12.459,11.43,10.765,9.4416,9.409,9.4904,9.2276,9.4416,9.4904,10.223,9.9798,10.193,11.103,10.65,10.592,11.089,11.144,11.43,11.656,11.994,10.193,8.94,7.7224,12.643,13.772,14.511,15.133,15.877,16.145,16.117,16.306,16.372,16.306,15.877,15.779,15.963,15.133,14.458,15.082,14.394,14.637,15.143,15.613,16.456,16.862,18.965,20.7,20.922,22.267,24.376,22.793,21.651,19.618
9.4525,10.72,10.99,11.321,11.443,11.55,10.677,10.605,10.546,10.235,10.007,9.8827,9.582,9.2382,8.4909,8.4728,7.9474,7.7113,7.5498,7.447,7.7312,7.9474,8.2517,8.1955,9.0359,9.0359,9.6939,8.617,7.1084,6.131,11.226,14.184,14.654,14.474,15.423,14.4,13.345,12.779,11.775,11.101,10.129,10.007,9.485,9.4362,9.8202,10.561,10.235,10.561,11.018,10.561,10.99,11.157,11.101,11.866,11.43,11.957,11.866,11.101,9.6939,8.7764,10.325,13.921,14.946,14.474,16.735,17.341,16.183,16.652,16.982,16.781,15.352,16.011,16.02,14.474,15.242,14.946,14.811,15.15,15.1,16.634,17.216,16.909,18.451,19.625,21.012,21.994,22.54,23,20.806,18.848
8.79,10.621,11.188,11.727,11.257,11.461,11.077,10.794,10.621,11.007,10.068,9.7247,9.7088,8.7016,8.3574,8.2644,7.862,8.2644,7.2484,7.9012,7.8028,7.5614,8.504,8.964,9.2022,8.964,9.5645,8.7016,7.8028,6.786,12.205,14.803,14.834,14.969,15.336,14.834,14.173,12.931,12.001,11.727,10.251,10.489,10.251,10.205,10.341,10.922,11.188,12.142,11.188,11.688,12.142,10.965,12.431,11.897,12.281,12.689,12.689,11.688,10.445,8.964,11.461,13.898,14.958,15.655,15.822,15.802,16.208,16.122,16.825,17.126,16.045,15.919,15.486,15.184,14.465,16.122,15.655,15.724,15.051,15.02,16.761,15.9,18.555,19.169,20.152,21.387,22.921,21.993,21.154,18.688
10.389,12.39,12.818,12.888,13.187,12.158,12.606,12.486,11.512,11.433,11.087,10.785,10.785,10.288,9.2922,9.8559,9.2922,9.3725,8.9805,8.9135,8.9805,8.9135,9.4204,9.3725,9.3244,10.461,10.288,9.8711,8.3759,7.0121,13.722,16.716,17.115,16.903,17.658,15.964,16.261,14.794,13.601,12.606,11.641,11.512,11.845,11.615,11.82,12.923,12.888,13.255,13.322,13.255,13.863,13.367,13.863,13.992,13.689,14.549,14.456,13.187,12.51,10.532,13.164,15.419,15.487,16.029,17.658,17.632,18.713,17.632,17.675,18.881,17.53,17.185,17.53,16.408,16.689,15.341,16.28,15.917,16.335,17.734,18.077,18.275,19.628,20.619,22.154,23.57,24.321,23.773,22.45,20.2
9.3958,11.158,11.691,11.481,11.639,11.321,11.639,11.374,11.049,10.924,10.498,10.144,10.541,9.8235,9.4925,8.5653,8.2761,8.2761,8.2022,8.44,8.422,8.2022,8.6361,8.9136,8.9136,9.6357,9.3958,8.9817,7.6849,6.7122,13.571,15.537,16.227,16.404,16.753,15.915,15.15,14.239,12.986,12.594,11.6,11.374,11.481,11.6,10.868,12.594,12.582,12.702,12.798,12.582,13.288,12.881,13.253,13.288,13.794,13.705,13.526,12.916,11.481,9.8698,12.05,13.794,14.938,15.915,15.924,15.3,17.281,16.561,16.753,16.68,16.339,16.552,14.907,15.22,15.18,15.26,14.691,14.989,15.26,14.608,16.086,15.886,17.113,18.767,19.569,21.297,21.743,21.031,21.49,18.759
10.395,12.251,12.494,13.023,12.896,12.931,13.161,12.016,11.558,12.421,12.066,11.295,10.539,10.103,10.235,9.3623,9.5685,8.6629,9.0692,8.5055,9.1187,8.2911,9.4262,9.998,9.8772,10.581,10.638,10.467,8.8514,7.4521,15.38,17.888,18.741,19.301,18.628,17.914,17.507,15.974,15.154,14.954,13.532,13.023,13.73,13.331,13.376,14.086,14.001,14.224,14.954,15.429,15.699,14.752,14.954,15.429,16.114,15.927,16.345,14.904,13.432,11.094,13.697,15.974,16.663,17.821,17.125,16.262,17.838,17.947,17.846,18.995,17.838,17.195,17.947,16.437,15.689,16.726,15.593,15.974,15.927,15.955,17.02,17.838,19.176,20.537,20.971,22.188,24.988,23.258,23.122,20.537
10.955,12.358,13.55,13.191,13.169,13.169,12.776,12.162,11.619,12.063,11.645,11.172,11.722,10.1,9.7523,9.3759,8.9837,8.9166,8.6606,8.9166,9.4238,8.9166,9.4238,9.9201,9.6906,10.761,11.437,10.07,8.8491,7.4501,16.478,18.656,19.848,20.207,20.267,19.296,18.736,16.686,15.189,14.961,13.737,13.338,15.07,13.237,13.737,14.336,14.241,14.336,15.376,15.512,15.969,15.799,15.685,16.175,15.969,16.221,17.059,14.748,13.868,11.292,12.646,15.11,15.951,17.321,17.536,17.536,18.208,17.664,17.321,17.833,17.015,17.321,18.134,16.632,15.922,15.894,15.512,14.83,15.57,15.493,16.874,16.578,18.405,19.787,20.561,21.271,23.913,22.584,22.458,19.366
12.089,13.774,14.65,15.059,14.609,14.609,14.135,13.741,13.784,12.987,12.71,12.534,12.815,12.089,11.329,10.943,10.458,9.8,10.01,9.9352,10.458,9.9352,10.273,10.697,10.889,11.446,12.089,11.69,9.2716,8.0387,17.634,21.016,21.914,22.488,21.947,21.483,20.839,19.676,18.583,17.096,15.901,15.332,15.826,15.283,15.855,16.46,16.657,17.096,17.558,17.776,18.583,18.196,18.041,18.294,18.639,18.033,19.241,17.558,15.254,13.112,14.25,17.575,16.701,17.975,19.608,18.495,19.056,19.264,19.056,20.019,18.519,18.479,19.063,17.096,18.033,16.772,16.46,15.873,16.559,16.957,17.533,18.366,19.048,19.975,21.757,23.028,23.487,24.831,23.506,20.66
10.063,12.731,12.921,12.909,12.575,12.921,12.695,12.502,11.789,11.93,10.834,10.876,10.463,10.361,9.9414,9.3584,9.3747,8.977,8.8404,8.614,8.8919,8.977,8.8919,8.977,9.3747,10.707,9.8647,9.9261,8.1979,7.8956,15.597,18.975,19.768,19.86,20.073,19.883,18.537,17.263,16.988,16.077,14.848,14.569,14.135,14.559,14.818,16.002,15.617,16.03,16.396,16.03,16.396,16.772,16.219,16.988,16.772,16.772,17.175,16.368,13.819,13.338,12.921,14.475,15.142,14.433,16.626,16.672,16.589,16.772,17.818,18.03,16.799,16.745,15.791,15.695,16.077,15.617,14.348,14.059,13.797,14.559,14.6,15.772,15.597,16.88,18.231,19.559,20.758,21.535,20.411,18.879
10.33,11.598,12.658,12.059,12.405,11.767,12.694,11.689,12.109,11.689,11.01,10.562,11.051,10.562,10.093,8.9504,9.7893,8.2473,8.5532,8.3203,8.5885,8.5355,8.3927,9.0679,9.6179,10.504,10.562,9.3954,8.3203,6.6435,16.577,18.935,20.455,20.351,20.455,19.87,18.935,17.387,17.212,16.283,15.098,14.338,15.167,14.855,14.804,15.859,16.18,15.629,15.983,16.347,17.053,16.722,16.495,17.106,17.053,17.265,17.387,15.869,15.167,12.538,13.034,14.264,14.886,15.551,16.03,16.171,16.283,15.405,15.639,16.83,16.03,15.629,15.983,15.167,14.753,14.136,13.746,12.658,12.441,13.207,14.516,13.602,15.493,16.245,17.977,19.648,21.223,19.369,20.164,17.671
9.6271,11.9,12.24,12.595,12.326,12.473,12.127,11.72,11.694,11.925,11.243,10.12,9.9377,8.8886,9.3712,9.0411,8.8372,7.4163,8.3419,8.716,9.0914,7.9502,8.4325,8.716,9.4358,9.7525,9.7681,10.059,7.9502,6.615,16.071,19.575,19.875,20.404,20.336,19.552,18.75,17.752,17.794,16.278,14.996,14.553,14.054,13.946,14.47,15.474,15.986,15.474,16.802,16.62,16.874,16.574,16.766,17.124,16.874,17.266,16.738,16.802,14.311,12.869,12.24,14.332,13.825,14.47,15.247,15.601,16.053,15.785,16.071,16.583,15.056,14.996,15.056,13.637,14.343,13.693,13.825,12.09,11.629,12.102,13.103,12.822,14.054,14.553,16.213,18.199,18.742,19.76,17.888,17.519
9.4394,11.311,11.535,12.511,12.378,12.033,12.535,11.818,11.535,11.535,11.311,10.807,10.41,10.072,9.9366,9.4394,9.0487,8.1008,8.8638,8.8638,7.9128,8.3928,8.9315,8.2298,9.3433,9.5819,9.5819,8.9986,7.2164,6.9833,16.587,19.273,19.39,20.144,21.573,20.189,19.759,18.238,17.008,16.795,15.175,14.233,15.489,15.303,15.596,15.711,15.721,15.977,16.714,17.219,17.531,16.441,18.097,17.505,17.871,17.219,17.972,16.496,14.159,12.12,11.639,13.76,13.749,14.36,14.052,14.307,14.052,14.975,14.925,14.526,14.307,14.244,14.233,12.761,12.631,13.628,11.639,11.298,11.535,11.19,11.311,12.07,13.394,14.106,15.528,16.542,18.638,17.566,17.566,16.368
9.0073,11.74,11.467,11.676,12.194,12.057,11.637,11.12,11.052,11.83,10.832,10.79,10.082,9.7316,9.4804,8.5786,8.2561,9.3523,8.3107,8.1642,8.2378,7.7667,8.2561,8.5433,8.8041,9.4486,9.5911,9.4006,7.9205,6.041,16.676,20.253,20.673,20.673,21.049,20.76,19.292,18.256,17.025,17.514,15.465,14.838,15.62,14.99,15.387,15.964,15.553,17.06,16.328,17.583,17.514,17.104,17.104,17.166,17.821,17.889,17.728,17.104,14.654,12.821,11.74,12.821,13.203,13.564,13.1,13.904,13.861,14.447,14.415,14.374,13.73,13.283,13.294,12.194,13.374,11.881,10.022,12.045,9.9006,10.215,10.564,11.12,12.341,14.279,15.11,16.603,18.131,17.99,17.445,16.485
9.369,10.682,11.658,11.448,11.567,11.697,11.058,11.003,10.511,10.921,9.964,9.7335,9.3528,9.369,8.8712,8.9561,8.2525,8.2708,7.7805,7.7805,8.2525,7.3401,7.6629,7.8772,8.3799,8.8882,9.0234,8.8199,7.3813,6.0768,17.064,20.177,20.651,20.827,21.903,21.173,19.66,19.193,17.58,17.398,15.107,14.566,15.177,14.895,14.68,15.735,16.04,16.358,16.514,17.614,17.742,16.948,17.082,17.554,17.759,17.853,18.189,17.398,15.027,13.318,11.017,12.546,11.876,12.797,13.295,13.588,12.797,13.787,13.077,14.059,11.761,13.588,12.702,10.893,11.658,10.962,10.381,10.468,10.234,10.962,10.439,10.851,11.567,12.844,14.865,16.358,17.372,17.988,17.276,15.754
9.0118,10.323,11.003,11.759,11.126,10.948,11.314,10.569,10.555,10.569,9.7829,9.9512,9.7829,9.4053,8.6877,8.3872,8.0003,7.6334,7.227,7.0365,7.7706,7.3922,6.6164,7.3922,7.6925,8.2419,9.3892,7.8671,7.1641,6.069,17.531,20.36,21.875,22.251,22.04,20.683,20.515,19.356,17.349,16.484,15.473,14.784,14.846,15.197,14.254,15.197,15.849,16.169,17.253,16.019,16.747,16.566,16.392,17.72,17.694,17.737,17.737,16.747,16.169,13.648,10.569,11.552,12.348,11.591,12.827,12.65,12.101,12.685,11.682,12.638,12.827,12.101,12.051,10.454,10.425,10.569,9.5959,9.357,9.357,9.0118,9.7365,9.5959,10.823,12.348,14.744,14.744,17.113,16.392,17.245,15.277
8.9114,10.227,10.866,10.783,11.285,10.838,10.458,10.329,10.227,10.53,9.3544,9.3544,9.7926,9.0283,8.3739,8.6555,7.8379,7.1375,7.3035,7.1375,6.7712,7.1375,7.7417,6.2416,7.3035,7.4457,8.138,7.6247,6.6597,5.6361,17.189,20.365,21.545,21.924,22.02,21.468,20.255,19.152,17.823,18.073,16.331,15.032,15.8,14.942,15.22,16.568,15.657,15.96,16.423,17.285,17.466,17.146,17.654,16.622,18.197,17.466,18.645,16.899,14.891,13.012,9.1109,10.53,11.003,11.638,10.629,11.017,12.118,12.006,12.006,12.118,11.272,11.956,10.049,10.629,10.227,9.4182,8.3739,8.138,7.6639,8.138,8.3739,9.0614,11.285,10.783,13.686,14.452,17.285,16.468,16.649,15.269
