9.8995,11.119,11.79,12.193,12.425,12.131,12.45,12.131,11.752,11.584,10.548,10.563,9.715,8.8031,8.6824,8.1077,7.3262,7.0322,6.6123,6.2126,5.6,4.4272,4.182,3.8829,3.8829,4.393,5.4361,4.5282,3.9977,3.9977,17.954,20.429,21.479,21.661,21.018,19.684,19.988,18.418,17.887,17.058,16.701,16.327,16.62,15.385,15.267,15.415,15.148,16.075,16.15,15.464,16.225,15.502,15.628,16.701,14.938,14.998,15.473,13.903,12.819,10.789,9.3513,11.307,13.018,13.361,13.406,12.819,13.859,12.925,12.808,13.772,12.34,12.34,13.827,12.043,12.279,11.854,10.662,10.448,10.214,11.321,11.854,12.093,13.772,16.382,17.649,19.807,21.591,21.869,20.722,18.459
9.3538,11.43,12.537,12.681,12.87,12.823,12.343,12.525,12.047,11.832,11.122,10.819,9.5927,9.386,8.9415,8.2391,8.1656,7.2246,7.0341,6.0669,5.9413,4.5294,4.1831,3.5171,3.8449,4.29,4.5294,4.9129,3.884,3.4739,17.448,20.167,21.485,21.667,21.93,20.843,19.651,19.466,18.464,17.551,16.229,15.729,16.678,15.843,16.386,16.014,15.633,15.729,16.014,16.524,16.733,16.014,16.46,15.301,16.014,14.992,14.992,14.004,12.159,9.7177,9.9478,11.587,13.274,14.543,13.297,13.228,12.823,13.228,13.644,12.74,13.102,12.525,12.059,12.776,11.535,12.525,11.108,10.364,10.819,10.261,11.324,12.633,14.376,16.56,18.259,19.842,22.142,22.621,21.429,19.043
9.395,11.421,12.528,12.087,12.334,12.038,11.63,12.636,11.578,11.262,11.539,10.486,10.016,9.1349,9.0521,8.233,7.3228,7.1563,6.1365,5.9369,5.516,4.7215,4.18,4.18,3.9579,4.6895,4.5261,5.0603,3.9958,3.5144,17.7,20.712,20.972,21.356,21.179,19.881,19.421,18.694,18.278,17.05,16.729,16.466,15.955,15.368,14.779,15.955,15.803,16.448,16.319,16.72,16.944,15.456,16.693,16.143,15.698,15.378,15.378,13.993,12.125,10.312,10.428,11.785,13.092,12.636,13.196,13.456,13.556,13.722,13.092,11.987,14.239,12.813,13.556,11.315,11.746,11.195,11.302,10.936,10.6,11.302,12.273,12.516,13.733,16.374,17.443,19.888,21.469,20.886,21.201,18.637
9.4722,11.259,12.331,12.512,12.512,12.62,12.416,12.121,11.743,11.64,10.974,9.9375,9.7694,9.3924,8.8476,8.1571,7.8563,7.1332,6.6301,6.1347,5.5957,4.7202,4.4238,3.8799,3.9946,4.1788,5.2055,5.0588,3.9946,3.8799,17.67,20.176,21.463,21.428,21.428,20.123,19.608,18.897,17.873,17.695,15.607,15.597,16.498,15.597,15.95,15.713,15.827,16.063,16.026,17.045,17.464,16.47,16.688,15.374,16.314,15.452,15.529,14.266,12.183,9.5828,11.029,12.512,12.845,13.362,12.632,13.351,13.552,13.574,12.798,12.845,12.331,12.034,12.379,12.512,11.845,12.269,11.312,10.118,10.654,10.425,11.87,12.146,14.064,16.203,17.729,19.608,22.39,21.463,21.116,18.314
10.013,11.871,12.331,12.632,12.95,12.845,12.537,12.047,11.845,11.871,11.029,10.892,9.8922,9.7078,8.3578,8.8648,7.4634,6.6302,6.6302,6.4226,5.7288,4.9079,4.4239,3.88,4.2856,4.3898,5.4872,5.1766,4.4239,3.9569,17.43,20.546,20.967,21.351,21.351,20.663,19.883,18.689,17.848,17.636,16.725,15.998,15.694,15.998,15.177,16.138,15.067,15.256,16.788,17.23,16.904,15.998,16.25,15.951,15.617,15.097,15.256,13.892,12.537,10.654,10.44,12.047,13.008,13.215,13.63,13.762,13.396,12.915,13.089,12.727,12.857,12.632,12.184,13.762,12.763,12.763,10.31,10.353,11.097,11.312,10.483,12.084,13.99,16.026,17.636,18.273,20.655,21.846,21.081,18.24
9.3923,11.66,12.534,12.867,13.065,12.82,12.832,12.654,11.66,11.891,11.116,10.993,10.672,8.8627,8.6906,8.3176,8.9476,7.7146,7.0389,6.071,5.8428,4.4314,4.186,4.2929,4.3972,4.2929,4.4314,4.9162,4.4314,4.186,17.597,20.455,21.633,21.066,20.602,20.404,20.632,18.72,18.271,17.048,16.825,16.816,15.749,16.025,14.851,16.489,16.717,16.977,17.381,16.24,16.535,15.517,15.978,16.535,15.488,15.311,15.331,14.386,12.832,10.993,10.841,12.105,13.419,12.004,13.774,13.575,13.519,13.214,13.03,12.937,12.534,12.654,12.105,11.556,12.401,11.331,12.105,11.595,9.7397,9.7397,12.067,11.048,12.534,15.546,17.259,19.269,20.894,21.231,19.977,18.785
10.024,11.833,12.43,12.93,13.057,13.287,12.393,12.098,12.135,12.43,10.987,10.495,10.495,9.7186,9.3869,9.1427,7.9984,7.1624,6.7948,6.8831,5.7352,4.9134,4.9134,3.9992,4.2904,4.4288,4.7255,5.6557,4.3946,3.685,17.587,20.214,21.219,21.452,20.99,21.431,20.258,18.878,18.79,18.203,15.968,15.968,16.707,15.42,15.469,16.222,15.997,16.016,16.923,17.065,17.249,16.77,16.388,15.74,16.333,15.816,15.711,13.744,12.777,10.495,11.123,12.527,12.824,13.366,13.275,12.682,12.551,14.005,13.275,13.567,11.588,12.527,13.104,11.588,11.588,11.858,11.123,10.609,10.793,10.666,11,12.098,13.366,15.845,17.656,19.437,20.918,21.367,20.214,17.994
9.3429,12.652,12.544,13.029,12.83,12.877,12.747,12.877,12.141,11.684,10.571,11.762,10.029,9.0138,9.9077,9.4872,8.2437,7.7137,6.995,6.1445,5.9446,5.7378,4.6956,4.2924,4.4309,4.2924,5.4958,5.4958,4.4309,3.9631,16.814,20.927,21.114,20.891,20.775,20.268,19.235,18.887,18.368,17.595,15.201,16.633,15.747,14.603,15.947,16.396,16.633,15.554,16.34,17.248,17.457,16.859,16.023,15.862,16.312,16.004,16.023,14.634,12.652,10.369,10.881,12.203,12.783,13.783,12.688,13.293,13.383,12.556,12.556,12.688,11.128,13.19,11.658,11.593,12.399,12.35,12.141,10.5,10.798,9.598,10.992,11.554,13.74,15.862,16.312,19.361,20.999,21.997,20.688,18.799
10.137,12.439,12.354,12.94,13.994,12.751,13.308,12.834,12.069,12.007,11.063,11.333,10.329,9.9108,9.3619,8.8132,8.1726,7.7161,6.6199,6.688,5.9465,5.0684,4.4322,4.1868,4.5334,4.7291,5.921,5.0684,4.7291,3.8873,18.033,20.934,20.919,21.665,21.384,20.011,19.499,18.275,17.703,17.051,16.538,16.243,15.481,16.169,15.867,15.752,16.169,16.474,16.864,16.243,16.243,16.538,16.028,16.747,15.646,16.317,15.981,14.955,13.067,11.333,11.118,11.765,12.069,12.94,14.08,13.205,13.308,13.205,13.217,12.751,12.107,11.752,12.354,12.007,12.107,10.912,9.9108,10.226,9.4901,9.9108,10.674,11.009,12.834,14.304,17.497,18.82,20.898,21.504,20.459,17.601
10.095,12.54,12.406,13.391,12.885,13.3,12.978,12.54,12.79,12.79,11.482,11.135,10.578,9.0191,9.1026,9.3968,8.884,7.8735,7.4795,6.6445,5.9227,5.4159,4.188,4.6984,3.5211,4.5346,4.9185,5.4991,4.5346,4.2949,17.606,20.707,20.817,20.612,21.475,20.94,19.934,18.962,18.769,18.673,17.083,15.747,16.239,14.959,15.554,15.985,16.643,16.061,16.725,16.94,17.188,16.322,15.871,15.524,16.032,15.871,15.554,15.21,12.406,10.957,11.216,12.838,12.173,12.54,13.312,12.66,12.838,13.198,12.885,13.243,12.467,11.561,11.665,11.548,12.564,11.561,11.337,9.3484,9.0693,9.4609,9.9136,11.768,12.21,13.879,16.506,18.477,20.017,20.707,19.239,18.155
10.396,12.791,12.494,13.342,13.172,13.376,12.708,12.422,12.614,12.791,11.519,11.242,10.424,10.073,10.073,8.8515,8.5759,7.4522,7.3508,6.7771,5.9264,5.0514,4.7132,4.1727,4.4173,4.6812,5.479,3.8742,3.6754,3.3327,17.61,20.383,21.319,21,21.312,20.39,19.853,18.757,18.741,17.61,17.047,16.437,15.154,16.225,16.123,16.345,16.473,16.664,16.985,16.664,16.519,16.345,16.582,16.564,15.927,16.664,15.584,14.558,12.165,10.792,10.958,12.054,12.779,12.518,12.826,12.989,13.342,13.476,13.342,12.128,12.251,11.175,11.401,11.013,11.026,11.61,11.094,10.338,9.4582,8.9862,9.8773,10.582,13.252,14.413,17.196,19.433,20.741,19.387,18.892,17.541
10.086,12.082,12.51,12.665,13.987,13.212,13.393,12.665,12.534,12.534,11.31,10.552,10.249,9.89,9.89,9.1962,8.5869,7.4617,6.8739,6.4212,5.6482,5.2045,4.4229,3.8402,3.8792,4.3888,4.7192,4.6872,4.3888,3.6801,17.086,20.651,21.105,21.005,21.556,20.89,19.886,18.917,18.917,18.765,16.283,15.613,15.709,15.488,16.458,15.517,15.371,15.517,15.919,16.685,17.007,16.311,16.494,15.253,16.144,15.947,15.526,14.822,12.267,10.438,10.552,12.947,12.76,12.912,13.212,12.665,13.189,12.082,12.51,12.665,11.868,10.986,10.889,10.481,11.108,10.806,10.307,9.1305,8.9305,8.9305,9.5809,11.04,12.328,14.483,15.975,18.433,19.871,20.68,19.044,17.709
10.205,12.76,13.178,13.715,13.572,13.759,13.04,12.843,12.522,12.144,11.573,10.779,10.82,9.3747,9.3425,9.3103,8.2475,7.7585,7.132,6.2068,6.1337,5.1756,4.1781,3.8793,3.8793,4.4231,5.058,4.524,3.8793,4.1781,17.692,20.854,21.368,21.841,21.198,20.739,19.396,18.765,17.769,17.349,15.976,15.948,15.995,15.302,14.924,17.034,15.459,15.995,16.504,16.44,16.658,16.468,16.367,16.135,16.504,15.948,15.948,14.904,12.082,11.095,11.109,12.51,13.814,12.63,12.913,12.76,13.19,12.796,12.51,11.741,10.986,12.032,11.095,11.741,11.109,10.438,10.116,8.8461,9.1307,8.5871,9.875,10.89,12.377,13.55,15.174,18.685,19.233,20.142,18.261,17.435
10.356,12.802,12.731,13.264,13.276,13.219,13.59,13.219,12.954,12.273,11.874,11.461,10.826,9.7262,10.091,8.7821,8.5738,7.704,6.9862,6.5866,5.8347,4.4252,4.7217,3.9959,3.9959,4.4252,5.1782,4.9704,4.4252,3.8812,17.675,20.032,20.829,20.749,20.316,20.1,19.591,18.451,18.246,16.757,16.909,16.953,15.612,16.031,15.842,15.718,15.622,16.721,17.024,16.721,16.218,16.218,16.319,16.694,15.842,15.602,16.003,14.728,13.093,11.54,11.195,12.814,12.672,12.849,13.853,12.731,12.187,12.187,12.088,11.1,11.302,11.734,11.579,10.091,11.54,10.091,9.8951,9.4434,8.9352,8.3604,9.4434,9.9407,11.644,13.733,15.955,17.87,19.274,19.053,19.172,17.47
10.408,12.806,13.714,13.714,13.392,13.714,13.626,12.629,12.806,12.068,12.031,11.52,10.889,9.9349,9.1956,8.8453,8.516,7.9115,7.2152,6.2546,6.0591,5.0575,4.4227,4.6869,4.2844,4.3885,5.1751,5.2041,4.4227,4.1777,17.138,20.481,21.196,21.736,20.961,20.237,20.481,19.534,18.309,17.085,16.457,16.31,15.832,15.718,14.821,15.37,15.593,16.143,16.584,16.134,17.014,16.208,16.31,17.173,16.31,16.31,16.282,14.852,13.845,11.094,10.01,13.392,12.759,13.986,12.509,14.273,12.327,12.376,10.819,11.624,10.595,10.819,11.309,10.48,10.805,9.8894,9.3256,8.7941,8.5688,8.6736,9.4697,9.3417,12.118,13.392,16.059,17.459,20.415,19.395,20.088,16.684
10.207,13.009,13.73,13.85,13.762,13.351,13.85,13.181,12.81,12.621,11.666,11.03,11.313,9.8926,9.8162,9.1986,8.3762,8.1576,7.3621,6.9411,5.4045,4.6884,4.525,4.4241,3.8412,4.6562,5.5961,4.9081,4.7205,4.1791,17.222,20.37,21.118,21.646,20.37,20.192,19.237,18.77,18.315,18.274,15.951,15.54,16.471,15.257,15.723,16.251,16.139,16.064,16.797,17.152,17.231,16.608,16.797,16.608,17.046,16.315,16.139,15.598,12.81,10.892,10.014,13.99,13.453,13.497,11.576,12.38,12.047,11.985,12.047,11.313,11.043,11.111,10.934,10.555,10.014,11.111,10.118,8.3582,8.5892,7.7604,8.1576,10.118,11.043,14.065,14.498,17.09,19.416,19.785,18.786,16.716
10.418,12.818,13.561,13.825,14.412,13.727,13.561,12.806,12.818,12.092,11.544,11.266,11.104,9.7759,9.0555,9.4466,8.2543,7.8037,7.159,6.6117,6.0398,5.0622,4.4267,4.2884,4.6913,4.4267,5.5994,5.653,4.7233,4.1816,17.153,19.682,20.93,21.322,20.698,19.843,18.893,18.194,17.101,17.03,16.325,16.481,16.307,15.961,16.008,15.961,15.809,16.223,17.03,16.518,17.189,15.462,16.762,16.26,16.735,17.057,16.959,15.54,13.223,11.425,10.995,12.042,12.959,12.676,12.521,13.051,12.771,11.827,11.827,11.319,10.815,10.815,10.562,10.095,9.7759,9.9441,9.3503,8.8023,7.6279,7.3665,9.2041,9.7759,10.995,13.405,15.315,17.544,19.552,19.413,19.178,17.197
11.422,13.264,13.733,14.026,14.271,14.112,13.853,13.276,12.861,12.672,11.669,11.54,10.895,10.443,9.8952,9.3311,8.6787,8.1042,7.6451,6.4011,6.1367,5.4889,4.9704,3.9581,4.1802,4.4253,5.5976,5.0605,5.2072,4.2869,17.513,20.338,21.123,20.427,20.375,20.574,19.79,18.646,17.573,17.47,16.003,15.699,16.694,15.467,15.602,15.927,16.301,16.476,16.375,16.549,17.573,16.549,16.909,16.068,17.148,16.476,16.467,15.496,13.355,11.114,10.254,12.088,13.994,12.849,12.802,12.849,12.802,11.988,11.302,11.823,10.601,10.076,10.016,9.7727,9.8952,9.3311,8.5914,8.521,9.0024,7.1566,8.3604,9.8952,11.195,13.557,15.181,16.945,18.927,19.76,18.451,16.467
10.975,12.846,14.362,13.99,14.529,14.022,13.453,13.272,13.043,12.331,11.098,10.975,10.441,9.7082,10.088,9.1986,8.1021,7.8568,7.0273,6.5849,5.8332,5.0591,4.1791,3.5137,3.8412,4.4241,5.5148,5.4323,5.729,4.2858,17.508,19.785,21.003,21.708,21.003,20.125,19.463,18.665,17.671,17.568,16.027,15.923,15.177,15.838,15.521,15.521,15.998,16.139,16.904,16.94,16.94,15.98,16.752,16.608,16.139,16.788,17.178,16.213,14.435,12.331,11.313,13.215,13.272,13.09,12.811,12.331,12.38,12.085,12.633,11.313,10.655,10.31,10.31,9.9381,9.5834,9.5834,9.0501,9,8.2494,7.9898,9,9.9381,11.111,12.669,14.236,16.508,19.54,19.762,19.884,17.637
10.938,12.921,13.289,13.888,14.409,13.855,13.357,13.221,12.638,12.446,11.541,11.264,11.102,9.3484,9.0869,9.2022,8.5926,7.9929,6.7009,6.6784,5.8355,5.4896,5.0611,3.9965,3.8817,4.7223,5.0611,5.5983,4.6581,4.5268,17.097,19.655,20.868,21.119,20.976,20.341,19.424,18.697,18.281,18.124,16.322,16.155,16.478,14.933,15.41,16.322,15.929,16.732,16.155,17.515,18.107,17.515,16.377,16.759,17.194,16.596,16.478,15.381,13.266,10.979,11.671,13.278,12.768,13.996,12.921,12.638,12.275,12.336,11.317,11.048,10.813,9.8965,9.1365,9.8965,10.314,9.0869,9.2022,9.4446,7.705,8.2344,9.1365,10.255,11.423,13.186,14.751,16.696,18.174,19.206,18.124,16.294
10.431,12.276,12.863,13.357,13.996,14.242,13.459,13.29,13.736,12.422,12.09,11.318,9.9426,10.212,10.018,9.1369,8.8521,7.467,7.2208,6.7012,6.1378,4.7226,4.6905,4.181,4.4261,4.5271,5.2081,5.4899,5.0614,4.6583,16.221,19.549,20.134,20.312,20.556,19.832,18.633,18.674,18.649,18.15,17.08,15.93,15.528,16.506,16.146,16.479,17.195,16.956,17.045,16.956,17.195,16.211,16.515,16.451,16.948,16.912,17.08,15.845,13.199,11.99,11.826,13.221,12.957,12.851,13.559,13.015,13.049,12.337,11.851,11.876,10.659,10.56,9.897,10.093,9.3489,9.897,9.3489,8.8521,8.1057,7.1579,8.8009,9.7125,10.993,12.863,15.381,16.805,18.058,18.52,18.125,16.506
10.93,12.509,13.986,13.571,14.061,14.018,12.912,12.328,12.807,13.086,12.267,11.74,11.309,10.071,8.6738,9.3901,8.1552,7.6996,7.3803,6.6057,6.6962,4.5237,4.687,3.9558,4.3886,5.0576,5.4858,5.6479,5.1753,4.4228,17.147,19.534,20.679,20.357,20.737,20.327,19.411,18.136,18.269,17.86,16.899,15.833,17.217,15.458,16.059,16.283,16.503,16.439,16.711,17.348,18.652,16.657,17.041,16.899,17.503,17.182,16.828,15.69,13.758,11.415,11.74,13.211,13.268,13.493,12.665,13.086,13.449,11.868,12.031,11.624,11.533,10.778,10.481,9.3901,9.1958,9.8896,8.3916,8.1552,7.9874,7.4614,8.569,9.3258,10.82,13.189,14.493,17.767,18.635,19.161,18.236,17.032
10.475,13.033,13.575,13.979,14.256,14.298,13.979,13.273,13.171,12.8,11.527,11.304,11.089,9.7623,9.1913,9.1256,8.512,8.0956,7.4578,6.8702,6.4177,4.9042,4.6847,4.5214,4.6525,4.9651,5.483,5.6451,5.483,4.7167,16.82,19.777,20.64,19.959,20.398,20.287,19.002,18.65,18.675,18.094,17.059,16.458,16.358,16.595,15.825,16.275,16.238,16.577,16.775,17.657,18.301,17.657,17.425,16.739,17.024,17.208,16.891,15.362,14.476,12.174,11.29,13.719,13.079,13.033,13.442,13.386,12.26,11.862,12.174,12.322,10.772,10.814,10.08,10.08,9.7005,9.9302,9.4334,7.9834,7.637,7.4578,8.2246,9.4334,11.183,12.789,14.424,17.077,18.391,19.253,19.002,17.425
11.097,13.436,13.613,13.701,14.048,14.005,13.176,13.734,12.498,13.073,11.97,11.097,10.92,9.8802,9.6961,9.9257,8.5258,8.2936,7.4544,6.9324,6.6222,5.6426,5.0528,4.7146,5.0528,5.1704,5.5891,5.8259,5.7219,4.6504,17.025,19.623,19.867,19.562,21.056,19.76,19.088,19.307,18.415,18.488,16.668,16.487,16.812,16.119,16.883,17.201,16.295,16.812,17.201,17.953,18.415,17.069,17.443,16.999,17.443,17.615,17.025,15.978,13.876,11.97,11.652,13.335,13.244,13.536,13.701,13.38,13.176,12.255,12.653,11.613,9.8802,10.427,10.076,9.3812,10.641,9.3008,8.9217,7.7507,8.6655,7.7507,8.1474,9.0388,11.029,13.256,14.048,17.331,18.858,19.19,18.152,16.999
10.989,12.799,13.554,14.279,14.928,13.883,13.991,13.262,12.846,12.526,11.846,10.824,10.782,10.074,10.208,8.7975,8.6769,7.7608,7.0277,6.6081,6.2087,5.4877,4.9084,3.9951,4.5253,4.9084,5.65,6.1355,5.4877,4.9694,16.445,19.332,19.877,20.148,20.897,19.976,19.199,18.512,18.267,18.242,16.205,15.999,17.021,15.952,15.999,16.463,16.69,16.591,16.251,17.697,18.101,17.223,17.354,15.999,17.569,17.569,17.091,15.724,13.554,12.271,10.934,13.193,13.216,13.991,12.799,13.554,12.036,12.538,12.036,11.459,11.112,10.556,10.542,9.8932,8.6769,9.8168,8.5193,7.7995,8.2316,7.9145,8.5897,9.5839,10.865,12.085,14.827,16.371,18.242,18.439,17.976,16.316
11.187,12.944,13.745,14.819,14.768,14.058,13.712,12.944,12.079,12.435,12.079,10.969,11.187,9.8877,8.8438,9.3401,8.2999,8.1536,7.6981,6.6045,6.0332,5.4296,5.0566,4.9057,4.5228,5.6468,6.1321,5.4018,5.9326,3.9551,17.038,19.391,20.301,20.885,20.849,19.577,19.453,18.1,16.681,17.56,16.289,17.011,17.457,15.943,15.279,16.708,16.5,16.708,17.431,17.011,17.688,16.362,17.688,17.857,17.491,17.628,17.688,15.82,14.302,12.041,11.979,13.186,14.355,13.983,13.745,12.757,13.037,12.325,11.635,10.818,11.092,10.649,10.246,9.1284,8.9956,8.7926,8.5322,8.2453,8.2271,7.3585,9.0456,9.4362,11.531,13.39,14.239,16.5,18.429,17.966,19.157,15.83
11.02,13.385,13.978,13.751,14.35,13.978,14.011,13.351,12.753,12.321,12.025,11.527,10.8,10.08,9.7,9.3207,8.5643,7.7538,7.4574,6.7818,6.3939,5.7242,4.6845,5.1724,4.3862,4.6523,5.7242,5.9051,5.9305,4.4203,16.935,19.384,20.286,20.529,20.115,19.958,19.15,18.937,17.926,17.424,17.338,17.416,16.237,16.783,15.966,16.43,16.494,17.519,17.656,17.023,17.681,17.553,16.738,18.617,17.207,16.494,17.424,16.675,14.423,12.075,11.448,13.032,13.575,13.805,13.838,13.032,12.788,12.37,11.772,11.183,10.532,9.3207,10.475,10.11,9.0424,9.4329,8.7895,8.1507,7.4574,7.4574,8.9253,9.385,9.8842,13.34,15.055,15.909,18.422,19.446,18.929,15.786
11.571,12.794,14.304,14.851,14.23,13.746,14.241,13.391,12.628,12.436,11.571,11.414,11.093,9.4373,9.0467,8.9966,8.3008,7.4609,7.2148,6.6957,6.1328,5.1749,5.2039,4.1775,4.9062,4.6867,5.7269,5.831,5.2039,4.6545,17.172,19.479,20.414,21.11,20.888,19.394,19.816,18.658,17.859,18.135,16.683,16.465,17.493,15.398,16.133,16.198,16.827,17.172,17.013,17.909,18.561,17.013,17.216,17.346,17.216,17.084,17.137,15.612,14.43,11.816,11.816,12.911,12.179,14.103,13.358,12.794,12.664,12.327,11.636,11.414,10.651,10.35,10.408,9.8125,9.3089,8.7937,8.5332,7.6991,7.3594,7.3594,7.8538,9.7046,10.48,12.806,14.902,16.465,18.398,18.11,18.168,16.465
11.105,13.265,14.154,14.058,14.239,14.154,13.81,13.208,12.626,12.434,11.53,10.886,10.478,9.3397,9.5939,9.4677,8.6717,7.7562,7.3786,6.6042,6.205,4.9664,4.7179,4.4217,4.5226,5.4845,5.726,5.726,5.4294,4.5226,17.037,20.233,19.622,19.476,19.813,19.204,19.007,18.107,17.839,17.585,17.222,16.895,16.195,17.011,16.463,17.559,17.143,17.037,17.43,17.213,17.865,17.43,17.525,17.721,17.011,16.94,17.687,16.362,14.239,12.41,11.412,14.354,14.26,13.842,13.445,12.944,12.721,12.944,12.264,11.776,11.105,10.083,10.348,10.113,9.3236,9.0784,8.1533,7.9098,7.1509,7.1509,8.3717,9.3879,11.253,13.163,14.354,15.914,18.436,18.396,18.107,16.195
11.092,13.546,13.579,14.1,14.572,14.015,13.344,13.185,13.755,12.434,11.569,11.306,10.55,9.8872,9.0451,9.1279,7.8525,7.9097,7.3171,7.1508,6.4194,5.4015,4.9054,4.4217,4.7179,5.0564,5.6466,5.9323,4.9664,4.2835,16.13,19.406,19.599,19.964,19.964,19.774,19.007,18.679,18.264,17.559,16.68,17.011,17.134,16.535,16.13,17.213,17.178,17.421,17.178,17.499,18.623,17.421,17.178,17.43,17.011,17.559,16.716,16.242,13.875,12.373,11.776,13.809,13.082,13.755,14.1,13.082,12.804,13.389,12.662,12.434,10.008,10.817,10.775,9.8108,9.7029,8.7751,8.1532,7.8525,7.3581,7.3581,7.6978,9.3074,10.478,12.506,14.27,16.716,17.524,18.935,17.99,16.599
10.964,13.338,14.566,14.147,14.253,14.389,13.803,13.383,12.798,12.172,11.629,11.732,10.43,9.6984,9.3674,9.3674,8.5805,7.9817,7.1475,7.2103,6.601,5.5092,4.7157,4.9031,4.6837,5.4819,6.4164,5.9042,5.4268,4.5205,17.02,19.28,20.548,19.856,20.686,19.954,19.179,18.614,17.957,17.619,17.126,16.446,17.653,16.234,16.048,16.708,17.003,17.073,17.576,18.098,18.493,17.678,17.17,17.678,17.695,17.491,17.619,15.582,14.566,11.655,11.407,13.976,14.347,13.976,13.803,13.836,12.715,12.073,12.11,11.655,10.473,10.343,9.7139,9.1893,9.6984,8.2956,8.3497,7.6157,7.7525,7.3751,8.8562,9.0409,10.108,13.168,14.347,16.672,18.387,18.156,18.098,15.707
10.534,13.342,14.237,14.352,13.884,14.488,13.544,13.354,13.263,12.505,11.568,11.305,10.347,10.111,9.7172,9.3384,8.2984,7.9087,7.2127,7.4587,6.057,5.4286,5.5111,4.7173,5.2023,4.9048,6.057,6.2524,5.2023,5.1733,16.359,19.434,19.388,19.817,20.163,19.87,18.909,18.434,18.229,18.909,16.822,16.929,16.705,16.304,16.678,17.684,17.219,17.625,17.341,18.229,17.659,17.219,17.219,17.219,17.854,17.556,17.035,16.433,13.207,11.529,11.568,13,13.72,14.045,13.709,13,12.837,12.529,12.323,11.529,11.104,10.816,9.5769,8.994,8.9268,9.3706,7.8515,8.8592,7.0226,7.7551,7.6379,8.8422,11.305,13.081,14.237,15.988,18.556,18.717,17.718,16.137
10.978,13.54,13.956,14.233,14.233,14.041,13.706,12.939,13.031,12.514,11.809,11.101,10.344,10.242,9.9288,9.3199,8.5108,8.0945,7.4567,6.6242,6.4168,5.6443,5.0544,5.172,5.0544,5.93,5.2009,6.0554,5.4823,4.9644,16.3,19.398,19.767,19.683,19.805,19.313,18.864,18.616,18.64,17.697,16.924,16.647,16.933,16.3,16.71,17.577,17.449,16.995,17.849,17.552,17.899,17.756,17.336,17.697,17.162,17.899,17.03,15.983,14.222,12.751,11.033,13.749,13.739,13.485,14.348,13.18,13.169,12.845,12.259,12.173,11.087,10.198,10.474,9.7609,9.19,9.0748,9.0416,7.6359,7.148,7.6947,8.15,9.4639,10.813,12.369,14.812,17.03,16.924,19.522,17.215,16.674
11.255,13.357,13.811,14.398,14.398,13.357,13.492,13.038,12.628,12.375,11.414,11.187,10.97,9.5793,10.009,9.4369,8.3906,8.2277,7.2145,6.9814,6.5821,5.4851,4.967,4.906,4.906,5.9076,6.254,6.6049,5.5937,5.057,16.437,19.815,19.478,20.168,20.354,19.198,18.85,17.663,17.765,17.799,17.03,16.942,17.345,16.826,16.682,17.145,17.224,17.224,17.345,17.858,17.345,16.897,17.967,17.18,17.663,17.587,17.136,15.973,14.102,11.841,11.106,13.713,13.887,14.23,14.059,12.91,13.492,12.508,12.52,11.623,10.929,11.295,9.4688,9.595,9.1947,9.5793,8.1542,7.6399,7.4606,6.6729,7.4606,8.3727,10.479,13.278,13.887,16.197,18.167,18.722,17.345,15.916
10.809,13.182,13.763,14.488,13.73,14.31,13.719,13.883,13.554,12.514,12.085,10.484,10.484,10.441,10.089,8.8656,8.5895,7.464,7.3625,6.9414,5.9104,5.7293,4.9083,4.4243,5.7293,5.4047,5.9104,6.0613,5.177,4.3901,15.952,19.633,19.885,19.877,20.148,19.672,19.269,18.447,19.049,17.509,17.327,16.591,16.509,17.509,16.798,17.232,17.354,17.327,17.354,17.232,17.354,17.038,16.69,17.535,16.509,17.047,16.463,15.531,14.023,11.783,10.893,12.916,13.044,13.631,13.273,12.332,12.514,14.268,13.498,11.821,10.809,11.112,10.412,9.329,9.9386,9.3451,8.3043,7.155,6.4231,7.2179,7.7607,8.8486,10.655,11.641,14.404,16.545,16.941,18.118,17.44,16.298
10.822,13.18,14.234,14.021,14.277,13.989,13.271,12.95,12.809,12.183,11.73,10.353,11.097,9.8918,9.3761,9.0825,8.6756,8.1569,7.6424,6.9405,6.1346,5.0587,5.0587,4.9687,4.7201,4.6881,6.2561,5.5143,5.6492,4.4237,16.688,19.165,19.973,20.309,20.093,19.829,18.728,18.099,17.973,17.864,17.999,16.47,17.464,16.497,16.507,17.805,16.787,17.567,17.593,17.498,17.089,15.912,17.018,17.498,16.47,17.142,17.036,15.616,13.717,11.536,11.312,13.042,13.989,13.585,14.266,13.629,13.271,12.512,12.183,12.416,11.536,10.483,10.117,10.654,9.3117,9.3922,8.9321,8.6756,7.4631,6.6072,7.7597,7.8561,9.8154,12.512,14.496,16.212,17.973,17.915,18.049,16.369
