11.602,12.829,12.7,12.77,13.333,12.509,11.602,11.511,11.819,11.64,10.417,11.234,10.417,9.8706,10.799,9.916,8.5526,8.2855,7.8965,7.1178,6.9257,6.593,6.593,7.1388,7.4471,8.0841,8.2855,8.5526,7.8393,6.9688,17.529,20.457,20.777,21.577,20.921,20.552,19.234,18.728,18.728,17.902,17.14,17.529,17.105,17.008,17.314,17.767,17.733,18.2,18.101,17.876,18.274,17.008,17.674,16.902,17,16.251,15.486,13.959,11.819,9.7483,6.0476,8.3576,10.051,10.757,14.278,13.786,15.991,17.052,19.163,18.728,17.767,17.935,19.42,18.624,19.288,18.84,18.274,17.392,17.401,17.935,19.163,18.648,19.42,19.9,20.957,22.071,23.62,23.229,22.528,19.741
10.913,13.019,13.19,13.019,12.739,11.798,11.798,11.515,11.798,11.606,10.789,10.913,10.535,10.232,10.188,9.7053,8.8315,8.8484,8.3424,7.609,7.3073,6.5952,6.5952,7.1412,7.9747,8.2156,8.2156,9.1156,7.8419,6.8627,17.561,20.376,20.856,21.163,21.042,20.295,19.755,19.17,18.207,18.281,17.198,16.872,17.637,16.685,17.014,17.966,17.739,18.231,17.406,18.141,18.886,17.663,16.801,16.44,16.477,15.996,14.788,13.527,11.76,9.5809,5.8222,8.2883,11.022,12.025,13.549,14.584,15.921,17.432,17.561,18.59,19.24,19.013,18.622,18.981,19.13,19.232,18.371,17.941,17.198,17.058,17.815,18.107,17.966,19.449,20.82,22.456,23.353,23.729,21.269,20.617
11.296,13.196,12.99,13.242,12.65,12.252,11.611,11.296,11.027,11.176,10.876,11.52,11.243,9.9236,9.4589,10.103,8.7841,8.2191,7.4528,7.1232,6.6884,6.5753,6.39,6.9309,7.6319,8.346,9.315,8.5063,8.6637,7.3104,17.327,20.626,21.051,21.37,20.937,20.303,19.373,18.115,17.974,16.638,17.197,16.924,17.065,17.065,16.42,17.84,17.118,16.986,18.247,17.301,17.483,17.327,17.414,17.915,16.291,15.975,16.18,13.253,12.423,10.396,5.9015,9.07,9.9989,12.166,13.698,13.948,15.9,16.665,17.543,17.974,18.288,18.419,19.581,18.726,17.84,18.378,17.021,17.327,17.687,17.781,18.214,17.84,19.672,19.923,21.835,22.305,25.146,22.526,22.251,20.281
11.351,12.89,12.854,12.459,12.772,12.676,11.771,11.458,11.615,11.681,11.563,10.153,9.9723,10.242,9.3606,9.5053,8.9635,8.8272,8.2594,7.4893,8.1299,5.9304,6.2781,7.0514,8.2777,8.601,9.0812,8.7062,7.787,7.4893,17.281,19.823,20.314,20.043,21.075,20.698,19.899,19.468,18.818,18.112,17.49,16.962,16.371,16.555,17.078,17.757,18.575,18.834,17.757,17.525,19.343,17.525,15.978,17.149,17.078,16.082,14.979,13.238,11.706,10.447,6.1562,8.1856,10.52,11.615,13.088,14.979,16.006,17.096,18.721,19.366,19.209,19.154,17.978,19.019,18.729,19.114,18.378,18.987,18.112,17.499,19.019,17.936,17.568,20.096,21.254,22.039,22.703,23.061,21.481,21.075
11.4,12.648,13.531,14.031,13.148,12.065,11.557,11.4,10.637,11.294,11.011,10.524,11.174,10.102,9.8763,9.3132,9.0352,8.3624,8.1442,7.6305,6.8644,6.6647,6.5968,7.1429,8.1442,7.6893,9.5832,9.8,8.7825,6.5968,17.684,20.469,21.309,21.394,20.825,20.092,20.099,18.145,17.159,17.15,16.992,16.481,16.662,16.635,15.669,17.202,17.202,17.744,18.087,17.945,17.777,17.202,17.642,17.565,15.887,14.953,14.953,13.729,12.6,10.19,6.6195,8.575,10.538,12.493,13.171,14.244,15.688,16.635,17.777,18.285,17.97,18.699,19.851,18.827,17.684,18.145,17.845,17.667,17.945,17.777,18.285,17.97,19.753,20.622,21.541,22.361,24.111,23.532,23.448,19.245
11.627,13.177,13.2,13.177,13.177,11.73,12.108,11.246,10.975,11.246,11.016,10.962,10.642,9.5877,9.4615,9.7585,8.7865,8.5614,7.6928,7.019,7.3124,5.9285,7.209,6.8675,7.634,8.6661,9.3336,9.1877,8.1479,6.6678,17.306,20.287,21.093,20.464,20.942,19.563,19.378,18.219,17.419,17.513,16.488,16.488,16.92,16.697,16.296,17.547,17.07,17.573,17.895,17.07,18.095,16.488,16.697,17.158,15.781,16.008,14.96,14.563,12.021,10.921,6.2492,8.2396,10.81,12.033,13.154,15.238,15.695,17.65,17.419,19.144,18.546,18.923,18.619,18.667,17.92,18.424,18.383,17.332,17.65,17.167,17.675,17.692,19.002,19.563,21.284,21.93,23.593,24.816,23.078,20.719
11.439,13.17,12.789,13.552,13.022,12.25,11.965,11.762,10.915,11.025,10.915,11.025,11.093,10.293,10.466,9.3129,8.5221,8.2355,7.786,6.9294,6.8642,6.6193,6.1248,7.0155,7.2054,8.3621,9.068,9.4568,7.9008,6.5966,17.564,19.941,20.86,21.273,20.932,20.277,19.76,18.111,18.61,17.539,16.697,17.202,17.202,17.539,17.202,17.886,17.564,17.47,17.53,17.436,17.53,17.044,16.991,17.436,16.037,15.972,16.186,13.87,11.647,10.101,5.8234,8.2355,9.5673,11.762,14.411,15.152,16.435,16.697,17.667,18.658,18.284,18.086,19.911,18.407,18.21,18.626,17.945,17.149,17.193,18.02,19.599,18.21,18.993,19.553,21.139,22.185,23.403,23.294,22.461,20.158
11.338,12.677,12.677,13.409,13.089,12.569,11.668,11.861,11.338,11.231,11.013,11.068,10.93,9.9115,9.4093,9.1644,8.9637,8.6012,7.7286,7.1794,7.1583,6.9651,6.6306,7.1583,7.826,7.7872,8.6012,8.5482,7.6695,6.6988,17.834,20.463,21.076,20.492,21.418,20.931,19.861,18.754,18.403,18.304,16.999,16.747,17.387,16.427,16.891,17.413,17.758,17.834,17.629,18.171,19.083,17.655,17.202,16.665,17.29,16.556,15.594,13.499,11.668,9.5055,5.9561,8.6188,10.287,11.707,13.318,14.816,16.556,16.427,18.204,17.978,18.851,18.947,18.835,18.987,18.403,18.722,18.337,18.378,18.037,17.5,18.163,17.868,18.794,20.247,20.931,22.596,23.989,23.645,21.721,19.739
10.966,12.737,12.488,12.607,12.924,12.488,12.023,11.29,11.552,11.707,11.395,11.075,10.519,10.462,10.053,9.3578,8.5716,8.3411,7.4485,7.1401,7.1401,6.1956,7.1401,6.8617,7.8408,7.8979,8.2326,8.9817,7.8408,6.5942,17.152,20.527,20.321,20.136,21.329,20.73,19.608,18.907,18.986,19.049,17.635,16.18,17.003,16.718,17.404,17.938,18.063,17.88,18.013,18.627,18.915,17.635,17.694,16.18,17.152,16.556,14.796,13.257,11.513,9.8724,6.2438,8.2143,10.186,12.122,13.017,14.745,15.947,17.317,18.907,18.4,19.292,18.732,17.291,19.167,18.986,19.01,18.986,18.278,17.88,18.08,17.88,18.146,20.054,20.73,20.96,22.014,21.74,23.111,21.664,19.408
11.297,12.898,13.266,13.026,13.026,13.266,11.625,11.651,10.96,10.47,10.974,10.075,10.426,9.6952,9.1862,9.5705,8.5073,7.8462,7.8462,7.6328,6.8665,6.7784,7.0179,6.5988,7.4536,7.8462,8.8533,8.5601,8.2928,6.5988,17.067,20.387,20.831,20.939,20.939,20.867,19.46,18.745,17.647,17.545,17.407,16.486,17.329,16.766,16.73,17.545,17.485,17.545,17.485,18.076,18.092,17.613,17.545,16.997,16.667,15.692,15.778,13.612,12.254,10.075,6.5988,8.9208,10.584,12.168,13.163,15.807,15.5,16.266,16.694,18.543,18.15,18.216,19.46,18.745,18.486,19.621,18.076,18.092,17.749,16.882,18.381,18.315,18.704,20.284,21.174,22.793,23.314,23.023,21.824,19.211
11.296,12.494,12.791,12.791,12.989,12.519,12.252,11.61,11.027,11.967,10.338,11.081,10.639,9.9986,9.5847,9.3629,8.8519,8.3457,7.9778,7.4525,7.144,6.2472,6.9307,6.4132,7.3511,8.3457,9.0365,8.9195,7.4525,6.9739,17.67,20.28,20.362,20.332,21.821,20.34,19.854,18.702,17.644,19.138,15.7,17.196,17.327,16.263,16.879,17.67,17.687,17.644,17.915,18.54,18.893,17.161,17.405,16.115,17.153,16.189,15.155,13.969,11.296,9.6937,5.8245,8.8349,10.294,11.558,13.432,14.905,17.205,16.346,17.568,19.02,18.115,20.206,18.156,18.854,17.948,19.457,18.54,18.288,17.439,17.065,18.238,17.413,18.629,19.945,20.828,21.93,22.591,23.618,21.814,19.793
10.817,13.328,13.087,13.317,12.853,12.225,12.225,11.23,11.148,11.679,11.148,11.35,10.388,10.152,9.8027,9.5044,9.4724,8.4222,7.6488,7.4886,7.6686,6.8987,6.2775,7.4886,7.7863,7.6488,9.1136,8.8778,7.6488,7.1575,16.808,20.696,20.371,20.776,21.267,20.041,19.466,18.302,18.035,17.773,17.73,17.411,16.268,18.227,17.103,17.976,17.696,18.401,17.696,17.558,17.653,17.524,17.627,17.524,16.202,16.258,15.514,13.775,11.911,10.475,4.7041,9.2293,9.7407,11.614,14.283,14.536,16.889,17.28,18.376,18.833,18.752,18.687,19.821,18.703,18.961,18.816,18.001,18.302,17.498,18.302,18.508,18.161,19.088,19.652,21.444,22.194,22.999,23.372,22.112,19.528
11.451,13.298,13.252,13.321,12.952,12.835,11.879,11.451,11.129,11.699,11.608,10.513,11.019,10.923,10.339,8.9579,9.1584,8.2725,7.7821,7.2378,7.1747,6.649,6.8065,7.4846,7.1747,8.5956,9.0754,8.7006,7.4032,6.4408,17.279,19.841,20.427,20.918,21.091,20.765,19.756,18.975,18.449,18.292,17.488,16.554,16.952,17.643,16.987,16.996,17.763,18.167,18.366,17.916,18.742,17.138,17.067,17.514,16.508,16.416,15.349,13.591,12.548,10.117,6.078,8.9579,10.147,12.572,13.535,15.349,15.574,16.952,18.62,19.641,19.385,18.292,19.455,19.322,19.879,18.325,18.234,18.782,18.292,17.72,17.992,17.924,19.078,20.545,21.369,22.447,23.872,23.411,22.011,19.455
11.284,13.519,13.182,13.25,13.159,12.505,11.79,11.284,11.284,12.004,11.284,11.083,11.083,10.284,9.321,10.093,8.7576,8.2102,8.2829,7.1366,6.9235,7.1155,6.6812,7.1993,7.4448,7.9695,9.0271,8.9102,7.8368,6.591,17.178,20.799,20.575,20.806,21.057,20.546,19.227,18.594,18.071,18.293,17.108,17.187,17.524,15.911,16.683,18.063,17.047,17.524,17.804,18.61,18.594,17.524,17.421,17.003,16.862,16.098,15.578,14.019,11.164,9.321,6.0457,8.9102,10.093,11.79,13.987,15.03,16.755,17.524,18.578,19.165,19.491,19.537,19,18.195,17.386,19.414,18.399,18.195,17.896,17.871,18.35,18.682,18.359,20.655,20.979,22.361,23.846,24.09,21.873,19.712
11.435,13.017,13.558,13.324,13.245,12.819,12.306,11.435,11.088,11.007,10.87,10.966,10.87,10.462,9.7038,9.1142,8.8301,8.1409,8.2325,7.6078,6.8616,6.2438,6.5942,7.2028,8.2143,8.7619,9.4216,9.7038,8.377,6.4097,17.532,20.054,20.853,20.989,20.505,20.38,19.291,18.474,17.66,16.682,16.799,16.718,16.465,17.038,16.41,17.003,16.87,17.117,18.237,17.532,17.108,17.66,17.317,18.474,16.556,16.465,16.337,14.612,12.819,10.534,6.1956,8.8301,10.289,12.512,13.547,14.897,14.745,16.87,17.829,18.691,18.204,18.619,19.423,18.013,18.603,18.691,17.635,17.532,18.129,18.368,17.532,18.4,19.174,20.924,20.817,22.472,23.952,24.256,23.858,19.592
11.43,13.011,13.934,14.073,13.228,12.732,12.482,11.753,11.285,10.782,10.572,11.285,11.285,10.063,9.6841,9.3215,9.3215,8.3733,8.082,7.3439,6.9239,6.614,7.1369,6.5913,7.1369,7.7797,8.6548,8.3733,7.7411,6.2411,18.138,20.808,21.854,21.792,21.376,19.713,19.368,18.097,17.422,16.458,16.756,16.747,17.465,17.144,16.458,17.422,17.525,17.821,18.196,17.955,18.683,17.03,17.652,17.872,15.874,16.33,16.099,14.211,12.41,9.868,6.5913,8.3733,10.284,11.753,14.399,15.14,16.421,17.048,17.109,17.821,17.652,17.872,20.319,18.294,17.83,19.345,18.522,18.4,18.875,17.821,19.438,18.875,19.774,20.437,21.03,22.443,24.295,22.78,22.503,18.522
10.956,13.249,12.647,13.193,13.249,12.31,12.492,11.293,10.79,12.014,10.537,10.79,11.024,10.234,9.3766,9.7531,8.8328,7.7856,7.7469,7.0151,7.1213,5.8231,6.6641,6.6866,7.205,7.7469,8.8328,8.1435,7.7469,6.6641,18.209,20.467,21.336,21.525,21.483,20.209,20.533,18.242,17.606,17.538,16.47,16.875,17.201,17.64,16.561,17.409,17.944,18.069,18.143,17.538,17.885,17.192,17.192,18.143,16.222,15.494,16.222,13.858,12.419,10.234,6.1245,9.0675,10.422,13.373,14.243,15.426,17.017,16.443,16.66,19.243,17.201,18.753,19.751,18.373,18.849,18.825,17.538,17.606,17.538,18.283,17.538,17.606,18.849,19.842,20.533,22.082,22.784,22.646,22.486,19.94
11.499,13.244,13.82,13.153,13.601,12.783,11.718,11.006,11.288,11.512,11.235,10.951,10.461,9.8713,9.1788,10.052,8.5004,7.897,7.6854,7.0122,6.6614,6.8609,6.409,6.6162,7.4476,7.8399,9.1788,8.9807,8.5004,6.5935,17.496,20.267,20.444,21.551,20.85,20.612,19.59,18.358,18.625,17.402,17.15,16.716,16.572,16.689,16.472,18.202,17.633,17.675,18.407,18.061,18.078,17.735,17.768,17.289,16.252,15.964,15.419,14.456,12.701,10.097,5.3928,8.9136,10.097,11.706,13.96,15.184,15.766,16.912,18.061,18.881,18.202,18.407,19.932,18.857,18.235,18.625,17.428,18.103,17.633,18.905,18.617,18.528,19.628,20.081,20.641,22.867,22.175,23.571,22.55,19.743
10.812,12.894,13.046,12.764,13.253,12.305,11.905,11.491,11.816,11.345,11.609,10.965,10.585,9.9208,10.117,8.8221,8.9584,8.273,7.8214,7.2382,7.6451,6.9609,7.154,7.8792,8.1809,8.7011,9.0257,8.8735,8.1809,6.8069,16.637,20.205,20.428,20.766,21.462,20.955,20.009,18.564,18.621,17.618,16.8,16.555,17.227,16.362,17.068,17.515,17.644,17.515,17.644,18.694,19.292,17.618,17.824,16.8,17.086,16.362,15.739,13.802,12.573,10.042,5.5305,8.7011,10.514,12.305,14.03,15.021,17.236,17.095,18.783,18.293,18.719,19.071,18.743,18.743,19.143,19.198,18.45,18.227,18.621,17.489,18.218,18.293,19.221,20.546,20.745,22.286,23.67,23.354,22.184,20.48
11.563,13.039,13.584,13.794,12.84,12.698,12.062,11.563,11.667,11.563,10.917,10.579,11,10.141,9.6053,9.7924,7.7781,8.556,8.4133,7.6408,7.15,7.4808,7.4808,7.2341,7.3995,8.2683,8.6962,8.6088,7.7781,6.8914,17.574,19.929,21.015,21.422,20.535,20.535,19.716,17.982,18.091,17.548,17.366,17.182,17.059,17.54,16.509,17.907,17.27,18.283,18.684,17.634,18.316,18.225,18.382,18.183,15.988,16.509,16.176,14.52,12.409,10.435,6.1492,8.8684,10.917,13.382,14.022,15.321,16.251,16.755,17.574,18.997,19.211,19.313,19.211,19.132,19.507,19.531,17.392,18.016,18.208,18.708,18.965,19.531,19.99,19.869,20.965,22.123,23.828,23.656,22.198,19.313
11.691,13.071,12.755,13.66,13.071,12.061,12.061,11.337,11.067,11.135,10.832,10.621,11.067,10.621,9.9594,9.3324,8.8158,8.952,8.3217,7.4796,7.233,6.8904,6.27,7.6594,7.8736,9.3485,9.493,9.1524,7.8736,7.0423,17.468,20.347,21.22,20.904,20.94,19.926,19.827,18.681,18.156,17.606,16.643,16.833,16.941,17.083,16.941,17.674,17.18,17.674,18.313,17.606,18.379,17.268,17.39,18.013,16.507,16.752,15.641,14.858,12.358,10.506,6.8021,9.3647,10.677,12.061,13.301,15.554,16.761,17.597,18.313,19.372,18.81,18.898,19.372,18.986,19.528,19.341,18.013,18.28,18.205,18.608,18.938,17.768,19.208,21.447,21.163,22.965,24.574,24.813,22.607,19.628
11.558,13.437,13.301,13.392,13.672,12.671,12.071,11.572,11.702,11.493,11.334,11.145,10.842,10.341,8.8065,9.4695,8.9599,8.4016,7.6662,7.4863,6.7185,6.6048,7.4863,7.4863,8.1266,8.5446,8.9599,8.8065,8.4016,6.6277,17.784,20.156,20.395,20.923,21.096,20.432,19.669,18.714,17.492,17.971,17.063,17.195,17.283,16.74,16.365,17.622,17.195,17.283,18.029,18.453,18.23,17.239,17.784,16.767,16.991,15.886,15.742,13.771,12.671,9.373,6.6506,8.7027,10.897,12.221,14.531,15.352,16.521,17.928,18.23,19.225,18.979,18.689,18.827,18.461,18.23,17.587,18.296,17.75,18.567,18.296,18.714,17.92,18.567,21.067,20.959,22.459,23.124,23.897,22.807,19.599
11.234,13.413,13.242,13.503,13.092,12.572,12.716,11.085,11.355,11.865,10.975,10.85,11.153,10.126,10.126,9.3799,8.1883,8.8814,8.2621,7.4917,7.3898,6.6554,6.8131,7.9438,7.8863,8.4077,9.8531,8.9664,7.9438,7.1816,17.763,19.959,20.763,21.389,20.268,19.86,19.489,17.634,17.565,17.11,16.788,16.125,16.652,16.725,16.059,17.208,16.561,18.31,18.185,17.916,18.185,17.531,17.626,17.531,16.67,16.059,16.059,14.043,11.71,10.051,6.6326,8.2621,10.111,11.58,13.945,14.043,17.075,17.137,17.763,19.12,18.043,18.185,19.951,17.634,17.941,18.334,17.78,17.737,17.6,18.118,19.215,18.466,19.096,20.313,20.785,21.79,24.743,23.42,22.583,19.489
12.019,12.953,13.669,13.592,13.081,12.549,12.119,11.291,11.02,11.291,11.061,11.345,11.224,10.383,9.4998,9.0258,8.8735,8.2546,7.8792,7.1752,7.3421,7.1752,6.8954,7.6649,7.8792,8.6137,9.3714,8.4001,8.4001,6.1527,17.687,20.605,21.434,21.525,21.07,20.421,19.941,18.293,17.781,16.881,16.764,17.271,17.48,16.362,16.362,17.139,17.55,17.644,17.9,18.194,18.326,17.824,16.953,18.152,15.997,15.768,15.968,13.592,12.573,9.8442,5.8499,8.8735,10.628,12.669,13.219,14.653,16.025,17.271,17.48,18.823,18.318,18.912,20.294,18.783,18.807,19.008,18.499,18.219,18.293,18.499,18.719,18.499,19.519,20.955,20.686,22.259,25.32,23.146,22.563,18.293
11.02,13.69,13.188,13.469,12.982,12.354,12.01,11.434,10.8,11.603,11.276,10.576,10.576,10.067,9.3733,10.067,8.8297,8.6582,8.3766,7.6074,7.3467,6.7734,7.0126,7.1397,7.7441,8.2866,9.3091,9.0643,7.6663,6.8613,17.812,20.194,21.137,21.808,20.816,20.613,20.268,18.65,18.145,17.429,16.984,17.107,16.336,16.913,16.336,17.532,17.812,18.079,18.586,18.145,17.532,17.6,17.107,17.557,16.263,16.031,15.69,13.961,12.097,10.288,6.5711,8.9812,10.288,12.889,13.558,15.372,17.037,16.654,17.316,19.545,18.408,17.736,18.529,18.691,17.659,18.882,18.129,17.693,17.497,18.367,18.062,17.769,19.291,20.194,21.066,22.074,23.907,22.986,21.739,19.545
11.165,13.364,12.977,13.783,13.251,12.35,11.753,11.084,12.006,11.43,10.797,11.285,10.572,10.064,9.6846,9.8533,8.9112,8.2111,7.7415,7.1373,7.0102,6.6595,6.859,7.4456,7.6048,8.9112,8.9112,9.1762,7.2,7.1163,17.18,20.657,20.284,20.657,20.809,19.539,18.979,18.139,18.295,18.361,17.005,16.649,16.863,17.397,16.649,17.526,17.73,17.956,18.271,17.763,18.197,17.653,17.67,17.137,16.649,16.211,15.875,14.212,11.817,10.226,5.8958,9.7001,10.458,12.154,14.545,13.988,15.799,17.822,18.62,20.519,18.644,18.393,20.519,18.523,19.002,18.979,18.361,18.523,17.285,18.131,18.588,18.684,19.042,19.903,21.257,22.094,23.153,23.076,21.731,19.562
11.505,13.053,13.714,13.236,13.156,12.051,12.051,11.609,11.634,11.505,11.634,10.526,10.625,9.986,9.4467,9.8653,9.3671,8.548,7.6807,7.8923,7.9678,6.4052,6.8568,7.1977,7.7776,8.8238,9.557,8.6525,8.2267,6.6798,16.973,19.919,20.91,20.838,20.945,19.919,20.069,18.191,17.682,17.175,17.391,16.751,15.87,17.817,16.643,17.665,18.215,17.391,17.52,18.092,18.638,16.973,17.043,17.546,16.27,16.104,15.67,13.516,12.051,10.526,6.3817,8.371,10.455,12.15,13.952,14.735,16.462,18.355,18.347,19.34,18.901,18.614,18.901,19.035,18.996,19.769,19.486,17.648,17.383,19.215,19.09,17.867,19.394,20.365,21.503,22.276,23.74,23.689,21.724,19.972
11.704,13.619,12.957,13.63,12.769,12.565,12.023,11.82,11.495,11.82,11.147,11.079,11.147,10.343,9.3746,8.9614,8.8251,8.2575,7.8819,7.1776,7.4876,6.6517,6.6517,7.4876,7.6477,8.8936,8.9614,9.3746,8.1837,7.1776,17.074,20.091,20.48,20.89,21.249,20.159,19.463,18.058,18.299,17.727,16.303,16.05,17.242,16.497,16.779,17.074,17.521,17.625,18.299,18.749,18.749,17.207,17.286,16.2,16.806,16.05,15.226,14.408,11.665,9.7393,6.6517,9.4711,11.133,12.565,13.596,15.355,16.643,17.753,17.923,19.299,18.749,18.79,18.701,18.79,18.717,19.51,18.505,17.408,18.464,17.999,18.628,19.014,19.33,20.189,20.752,21.778,23.825,23.44,21.589,20.301
11.778,13.592,13.933,13.626,12.705,12.67,11.674,11.345,11.062,11.674,11.007,11.345,11.062,10.237,9.9213,9.5002,8.5965,8.255,7.8217,7.3424,7.1543,6.8957,6.6951,7.404,8.2733,8.9588,9.0763,9.1096,7.8217,7.1543,17.858,20.913,21.435,21.681,20.884,20.481,18.977,18.459,18.103,17.403,16.738,16.298,17.918,16.519,16.363,17.481,17.49,17.281,17.748,18.294,18.194,18.294,17.096,17.14,16.519,15.998,15.759,14.031,12.219,10.586,6.6269,10.514,11.345,13.299,13.592,15.142,15.998,17.403,17.559,18.824,19.457,18.977,18.953,18.219,18.194,19.104,17.748,17.858,18.153,17.722,18.228,18.687,19.387,20.547,20.032,22.449,23.632,23.381,22.57,20.183
11.514,12.512,13.37,13.735,12.925,13.166,12.011,11.089,11.759,11.435,11.514,10.391,10.787,10.068,9.2939,8.8306,8.5546,7.7449,7.8983,7.4489,7.1195,6.6173,6.6625,7.3679,7.7449,8.3595,9.0652,8.8306,8.2148,6.5946,17.153,20.152,20.085,21.154,21.603,21.069,19.424,18.106,18.303,17.292,16.871,16.475,17.396,16.283,16.439,17.43,16.986,17.43,17.533,18.303,18.652,17.813,16.986,16.692,16.466,16.255,15.187,13.865,11.72,9.9937,6.3866,8.7624,11.643,14.239,14.746,16.107,17.118,17.109,19.176,17.43,18.652,19.378,18.652,19.011,18.361,18.86,17.695,17.881,17.906,17.839,17.661,18.205,19.447,20.196,20.381,21.477,24.307,23.248,21.519,19.378
11.562,13.316,13.328,13.396,13.052,12.841,12.024,11.91,11.679,11.783,11.025,11.297,11.011,10.122,9.6152,9.6309,8.7052,8.129,7.4885,7.1573,7.3866,6.9641,6.8985,7.8829,8.129,8.8946,9.4241,9.0299,8.129,6.8985,17.789,20.666,20.725,20.965,20.304,19.889,19.605,18.376,18.326,17.384,17.103,16.961,16.517,16.745,16.526,17.497,16.961,17.288,17.627,17.755,17.925,17.618,17.2,17.384,16.052,15.766,15.504,13.764,12.311,10.388,7.3866,9.5042,9.9254,13.087,13.396,15.572,15.976,16.961,18.302,18.727,18.727,20.041,19.088,18.832,18.573,19.551,18.16,17.755,17.772,17.729,17.933,17.755,19.674,19.95,20.688,21.919,23.751,23.371,22.459,20.371
10.519,12.889,12.901,13.317,13.798,12.373,12.075,11.149,11.351,11.667,11.08,11.149,10.591,9.6156,9.8029,9.4245,8.7055,8.0167,7.8832,7.3869,7.2418,6.7208,6.6299,7.4074,7.7279,8.9629,9.0805,8.895,8.1851,6.9644,16.961,20.305,20.893,21.103,21.153,19.852,19.528,17.653,17.926,17.21,16.961,16.426,16.259,16.997,16.527,17.558,17.148,17.627,17.833,17.289,17.926,17.289,16.745,16.961,16.005,15.967,15.228,14.113,11.783,10.345,5.9555,8.3319,10.69,11.822,15.119,14.661,16.118,17.148,18.178,19.859,19.341,19.113,20.379,18.302,19.017,19.528,18.002,17.593,17.006,19.113,18.945,19.466,19.113,20.379,21.445,22.901,24.132,23.229,22.03,19.552
11.091,12.394,13.339,12.892,13.562,13.192,11.722,11.292,11.279,11.292,11.023,11.437,10.291,10.07,9.2956,9.3117,8.1429,8.2345,7.7463,7.2045,7.1418,6.2453,6.3878,7.1207,8.0874,8.3789,9.2956,8.6607,7.2045,7.1207,17.536,20.355,20.879,20.377,20.786,20.267,19.108,17.942,18.084,17.942,17.015,17.007,15.969,16.632,17.06,17.884,17.121,18.307,18.208,17.321,17.536,16.918,16.803,16.686,16.175,16.035,14.738,13.857,11.71,10.393,6.124,9.0668,10.189,11.516,15.041,16.803,16.478,16.874,18.656,20.2,18.208,19.757,19.749,17.967,18.887,19.163,18.372,18.233,17.942,17.664,19.265,18.233,18.887,19.296,21.072,22.08,22.881,23.731,21.306,19.795
11.273,13.252,13.013,13.013,13.184,12.155,11.548,11.6,11.286,11.286,10.756,11.085,10.53,10.459,9.5608,9.5608,8.8443,8.083,7.971,7.3448,6.4077,6.1207,5.8962,7.6251,7.4461,8.656,9.99,9.1769,7.7807,6.66,17.05,20.454,20.52,21.032,20.774,20.454,19.44,18.14,17.824,17.527,17.033,17.006,16.686,17.006,16.909,17.672,17.006,17.824,17.527,17.518,17.874,16.749,16.433,17.832,16.469,15.561,16.11,14.37,11.613,9.7009,6.022,8.8274,10.63,12.056,14.276,16.175,16.865,17.458,18.686,19.067,18.877,19.122,19.624,19.043,18.814,19.601,18.877,18.362,17.832,17.874,19.417,18.008,17.629,21.511,21.032,21.379,24.483,23.432,22.612,19.004
11.148,13.052,13.225,13.316,13.305,12.311,11.614,10.59,11.011,11.134,10.69,11.134,10.928,10.475,9.4079,8.1289,8.8945,8.1289,7.3454,7.4884,7.1784,6.6296,7.2415,7.407,8.2767,8.1846,8.9624,8.7051,8.1846,6.6978,17.288,20.01,21.266,22.022,20.928,19.713,19.551,18.177,17.497,16.96,16.663,17.2,16.553,17.2,15.669,16.772,17.41,17.729,18.11,16.745,18.11,17.279,17.497,17.41,16.004,16.425,15.504,14.451,11.679,10.152,6.6296,9.7404,9.9253,12.421,14.037,14.957,16.517,17.094,17.729,19.332,18.227,19.736,20.041,18.96,19.175,18.301,18.499,17.652,17.976,18.243,19.465,18.177,19.08,19.828,21.857,23.77,23.648,23.68,22.269,19.889
10.93,12.556,13.622,13.261,12.677,12.556,11.681,11.013,11.026,10.902,11.026,10.52,10.592,9.9267,9.9267,8.9637,8.6012,8.2779,7.408,7.3464,8.13,6.1563,6.1563,7.7872,7.7285,8.6012,9.5054,8.7063,8.1858,6.9651,17.491,19.892,20.931,21.418,20.559,19.952,19.154,17.978,17.282,17.595,16.528,16.747,16.855,16.556,16.72,17.282,16.963,17.629,17.757,17.56,18.754,17.149,16.528,17.927,16.528,16.082,15.892,14.114,12.226,9.8501,6.6988,7.826,10.592,12.374,14.826,15.15,16.999,17.775,17.978,19.154,18.987,19.154,20.463,18.819,18.754,19.114,18.204,17.732,17.499,17.499,19.739,17.413,18.329,20.64,22.025,22.313,23.652,23.231,22.576,20.021
10.93,13.499,13.088,13.261,12.226,11.912,12.026,10.86,11.497,11.149,11.351,10.345,10.287,10.389,10.048,9.4733,8.4229,7.9412,7.3463,7.1581,7.1581,6.8109,7.0514,7.1793,7.8259,9.0811,9.4091,9.0309,8.0172,7.0083,17.594,20.194,20.815,20.895,20.727,19.715,19.468,18.062,17.757,17.568,17.096,16.053,17.246,17.281,17.525,17.078,17.525,17.078,17.149,18.204,18.304,17.078,17.927,16.601,16.962,16.194,15.671,13.677,11.351,9.3768,6.4449,8.4049,11.067,12.312,13.599,14.826,16.855,17.927,19.082,18.204,20.669,18.304,19.483,19.303,18.729,19.335,18.963,18.112,17.732,17.732,18.632,18.721,18.697,20.216,21.254,22.495,23.368,23.185,21.922,19.397
