12.562,13.759,14.032,14.819,14.86,14.203,14.032,13.593,13.232,13.537,12.706,12.07,11.855,11.855,11.007,10.515,9.9066,9.0266,8.8744,8.702,9.0768,8.8744,9.7525,9.1599,10.586,11.701,11.675,11.346,10.515,8.5439,17.141,19.009,19.882,20.629,21.415,20.688,20.296,18.623,18.295,17.282,16.046,14.446,14.032,13.593,12.989,13.22,13.255,13.22,13.626,13.312,14.203,14.572,15.112,16.196,17.194,17.689,17.969,17.097,16.046,14.096,14.352,15.42,14.478,12.562,13.402,12.574,12.183,11.855,11.817,12.368,10.118,10.118,9.4046,8.2555,7.7833,6.896,6.6501,6.6273,7.0481,8.419,10.34,10.841,11.855,13.803,16.493,17.749,19.168,19.52,19.388,17.482
12.108,14.337,15.007,14.936,14.39,14.39,13.612,13.298,12.882,13.207,12.835,12.096,12.465,11.663,11.214,10.844,10.033,9.727,9.8964,9.0174,9.7425,9.1008,9.6019,9.9117,10.576,11.133,11.334,11.663,10.271,9.727,16.476,19.823,20.461,20.936,20.216,20.171,18.934,18.433,17.705,16.347,15.83,14.526,14.463,14.39,13.069,13.218,13.115,13.207,13.996,13.298,14.526,14.956,15.744,16.54,16.722,18.669,18.726,18.351,16.54,13.844,13.778,15.434,15.56,14.432,15.316,13.789,12.788,14.671,11.598,12.941,10.108,10.033,9.4592,9.0676,8.32,8.1734,8.0052,6.2687,6.6205,8.2653,9.8352,10.618,12.008,13.579,16.01,16.973,18.766,19.368,19.524,17.123
12.11,13.794,15.115,14.903,14.657,14.626,13.805,13.539,12.708,13.302,12.708,12.085,12.886,11.334,11.009,10.516,9.7385,9.3738,9.3415,9.9691,9.4703,9.5023,9.9234,10.688,11.146,11.573,12.222,12.072,11.023,9.1613,16.885,19.524,20.837,21.069,21.376,20.396,19.461,18.748,17.623,16.523,15.589,14.312,14.449,12.768,13.761,12.991,12.768,12.897,13.761,14.872,15.501,15.225,15.569,17.197,18.24,18.828,19.847,18.031,16.85,13.86,14.354,17.073,16.255,15.54,15.354,14.354,14.574,14.205,13.494,12.991,12.022,10.239,10.15,8.1273,10.516,8.3298,6.8971,7.6669,8.4203,8.563,9.4222,10.574,12.552,14.354,15.115,17.921,19.647,19.012,19.477,16.885
12.124,14.489,14.767,14.98,14.489,15.465,14.11,13.852,13.274,13.721,13.217,13.217,13.183,12.418,11.538,11.314,10.311,9.7251,10.075,10.12,9.894,9.4741,10.209,10.557,11.113,12.149,13.045,12.443,10.935,9.7715,16.791,19.796,19.788,21.312,20.18,21.114,19.209,18.244,17.433,17.04,15.249,15.18,15.07,14.364,13.753,14.583,14.269,14.726,14.777,15.249,15.455,15.249,16.907,17.978,18.757,19.45,19.826,19.589,17.19,14.777,15.6,15.455,15.716,16.206,16.066,16.029,14.828,14.364,14.28,14.364,13.731,12.418,10.99,10.485,9.8176,9.4741,9.0013,8.7811,8.6776,8.8665,10.935,12.049,12.812,14.311,15.716,17.022,19.334,19.279,18.668,17.775
11.727,14.357,14.262,13.985,15.172,14.304,14.357,13.177,14.05,13.757,12.853,12.664,12.853,12.068,11.623,11.816,10.408,10.35,10.115,9.3414,9.8738,10.115,9.9346,10.537,11.094,11.636,12.266,12.533,10.888,9.889,16.466,19.877,20.304,20.539,21.188,21.174,20.363,18.391,18.44,17.347,15.457,15.486,14.922,14.156,14.103,13.985,14.262,14.241,14.492,15.515,16.456,15.917,16.683,17.005,19.042,20.117,19.884,19.479,16.602,14.606,14.399,16.502,15.908,15.602,15.241,15.447,16.282,14.637,15.993,13.57,14.492,12.664,12.436,11.519,10.594,10.204,9.3896,9.3414,9.1953,9.5799,11.107,11.519,12.412,14.851,15.535,17.69,18.915,18.891,18.659,17.91
11.814,13.579,14.396,14.634,14.396,13.885,13.842,13.874,13.755,13.755,12.839,13.265,12.662,11.864,10.649,11.724,10.348,10.113,9.4357,9.4675,9.3395,9.3877,9.3395,9.3877,10.202,11.621,11.839,12.078,10.592,9.8871,16.788,19.382,20.322,20.535,21.184,20.351,19.963,19.203,18.231,18.098,15.905,15.366,15.129,14.27,13.545,14.015,14.396,14.301,14.1,15.819,16.242,15.99,16.361,17.661,18.943,19.69,20.181,19.077,17.763,15.209,14.354,16.707,15.589,15.942,16.462,16.13,15.99,14.979,14.919,14.969,13.568,12.792,11.978,11.037,11.253,9.8719,9.7028,9.045,9.5937,10.592,11.105,12.041,13.036,14.228,16.499,18.09,19.39,19.82,19.437,18.04
11.728,13.435,14.561,14.908,14.259,14.468,14.343,13.7,12.793,12.934,12.711,12.497,12.652,11.651,10.919,10.296,9.3644,9.7108,9.5863,8.921,9.3323,8.7853,9.3323,9.3804,10.105,10.96,11.728,11.612,10.47,9.0712,16.811,20.098,21.485,22.064,21.154,21.735,20.336,18.999,17.842,17.783,16.486,15.93,15.471,14.089,13.379,14.227,14.217,14.468,15.432,15.702,16.229,16.005,17.673,17.892,18.92,20.12,20.592,19.305,17.647,14.958,12.991,16.73,16.997,16.117,16.486,17.199,15.693,15.226,14.908,15.048,14.089,12.934,11.56,11.244,11.029,10.64,10.527,9.8794,10.194,9.8794,11.83,12.315,13.334,15.236,16.586,17.951,19.948,19.023,19.437,16.667
11.561,13.712,13.745,14.592,13.745,14.592,13.558,12.992,12.521,12.315,12.992,12.131,12.254,11.298,10.542,11.298,9.4605,9.4287,9.3326,8.5254,8.7685,8.9213,9.3326,9.6957,9.8646,10.527,11.805,11.178,10.641,9.3326,16.767,19.949,21.317,21.839,21.839,22.044,19.851,18.992,18.118,16.668,17.068,15.931,15.345,15.118,14.217,14.623,14.479,14.51,15.355,14.888,16.006,16.127,17.648,19.024,18.151,19.607,20.94,18.857,18.151,15.227,13.832,15.197,15.978,15.931,17.015,15.978,15.266,14.908,15.227,14.908,14.479,13.435,12.509,11.443,10.974,10.105,10.542,9.5866,10.238,11.097,12.782,13.027,14.592,15.286,16.668,18.143,19.919,19.949,19.368,16.883
10.892,13.166,14.35,14.35,13.798,13.301,13.234,13.132,12.394,12.138,11.699,11.597,12.585,11.27,11.056,10.169,9.8554,9.6717,9.3576,9.0985,8.6437,8.8318,8.5569,9.4371,11.069,10.372,10.892,10.08,10.444,8.9662,16.527,19.817,21.383,21.771,21.229,20.781,20.227,19.32,18.172,17.365,16.446,15.769,15.891,14.689,14.182,14.72,14.433,14.801,15.462,15.462,15.769,16.725,17.157,19.374,19.597,19.869,20.52,18.699,17.807,15.919,13.222,14.433,15.189,14.921,17.026,15.317,15.462,15.863,15.081,14.256,14.002,12.762,12.715,11.415,11.493,11.699,10.615,10.558,11.532,12.039,13.143,13.166,14.256,15.248,17.365,19.258,19.718,18.874,18.683,17.799
10.94,12.818,13.37,13.583,13.594,13.223,13.291,12.923,12.806,12.387,11.306,10.94,11.306,10.787,10.547,10.49,9.35,8.8532,8.6813,8.5236,8.3629,8.3629,8.6813,9.0884,10.418,10.787,10.547,11.737,9.7292,9.0552,16.599,20.136,20.864,21.476,20.907,21.044,20.719,18.956,18.35,17.706,16.472,15.53,15.539,14.412,14.37,14.753,14.275,14.773,15.53,15.607,16.157,16.599,17.336,18.35,19.248,20.322,19.62,19.842,16.735,15.617,12.676,14.244,15.383,15.383,15.549,14.986,15.703,15.076,14.784,15.315,13.759,13.89,13.291,11.737,11.789,11.319,11.319,10.829,11.647,12.042,12.64,13.638,15.53,16.324,18.152,19.895,19.62,21.194,17.926,18.522
10.435,12.469,12.408,12.566,13.302,13.382,12.662,12.298,12.98,12.408,12.075,11.654,11.068,10.622,9.9149,10.141,8.4131,9.6207,8.1761,8.0078,8.696,7.6997,7.7779,7.7779,8.696,9.9606,10.565,10.958,9.0705,8.696,16.627,19.437,19.868,20.644,20.82,20.674,20.02,18.964,18.964,18.772,16.645,15.172,15.409,14.193,14.644,14.31,14.022,15.556,14.809,16.175,17.261,16.481,16.871,16.79,18.964,19.936,19.715,18.772,16.324,14.941,11.563,14.054,13.528,14.14,14.193,14.394,15.102,14.675,15.102,14.675,14.52,13.584,12.697,12.359,11.338,11.338,10.096,12.697,12.062,11.757,14.022,14.3,14.809,15.497,17.915,20.438,20.416,20.468,19.068,17.736
10.383,12.305,12.669,13.127,13.299,13.081,11.905,11.764,11.777,11.674,10.571,11.609,11.006,10.514,9.7515,9.9208,8.4181,8.1252,7.7239,7.4036,8.3277,7.9367,8.0126,8.8735,9.0759,10.147,10.514,10.339,9.3714,8.382,16.417,19.642,20.715,21.07,20.48,20.766,19.758,18.71,18.621,16.737,16.025,16.25,14.57,14.869,14.445,14.818,14.766,14.445,15.29,14.684,16.072,16.655,17.192,18.293,18.499,19.008,20.421,19.071,16.881,15.585,10.147,12.476,13.081,12.8,14.03,14.684,14.276,15.758,14.653,14.57,13.889,12.953,12.835,11.345,11.57,11.7,10.685,11.451,11.854,12.182,13.435,15.652,15.643,16.655,18.318,19.518,20.955,21.013,19.503,17.917
10.135,11.685,12.689,12.533,12.204,12.689,12.461,11.594,10.993,11.477,11.594,10.951,10.615,9.5988,9.3598,9.4561,8.5325,8.603,7.8694,8.4077,8.1708,7.7144,7.9268,8.6903,9.3436,10.268,11.331,9.9085,9.3436,7.7144,16.47,18.76,20.915,21.037,20.536,20.425,20.007,18.695,17.381,16.932,16.815,15.281,14.332,14.511,13.741,14.301,14.013,14.552,15.271,15.242,16.535,16.314,16.716,18.8,18.816,19.055,20.007,18.129,17.493,14.427,9.7394,11.061,12.054,12.689,13.741,14.552,15.399,15.002,13.418,13.575,14.799,12.351,12.533,11.437,11.839,11.477,10.91,11.006,11.89,12.866,14.604,14.799,16.09,17.597,18.76,20.127,21.902,20.536,20.224,17.381
9.5812,11.741,11.728,12.032,12.045,11.638,11.31,11.027,10.862,10.481,10.539,10.972,10.116,9.3426,8.6744,8.8462,8.5168,7.7973,7.7586,7.3809,7.1531,7.1531,7.6413,7.6413,8.5872,8.8462,9.4706,9.7678,9.0812,7.462,16.722,19.264,19.94,20.593,20.768,20.615,19.781,18.442,18.162,16.936,15.796,15.995,14.243,14.608,13.879,13.987,14.484,14.639,15.064,14.974,15.595,15.4,15.91,17.59,17.564,18.629,18.949,17.667,16.604,14.484,9.3426,10.481,11.109,11.109,13.006,13.04,13.748,13.572,13.846,13.572,11.573,13.572,12.76,12.032,10.553,11.868,11.982,11.455,12.63,13.348,14.762,15.4,15.91,17.016,19.044,20.659,21.113,21.304,19.819,17.996
9.204,10.49,11.118,11.647,11.266,11.104,11.306,10.418,10.604,10.316,9.8984,9.822,9.589,9.1383,8.3811,7.8614,7.4681,6.7916,7.0315,6.6116,6.6116,6.0646,6.7022,6.7916,7.4681,8.236,9.1383,9.3341,8.236,7.1589,16.297,18.933,20.382,20.382,21.123,20.039,19.835,18.7,18.011,17.101,15.704,14.987,14.412,13.727,13.561,13.269,13.2,13.505,14.255,15.077,15.723,14.987,15.847,16.454,17.232,17.986,18.252,17.579,15.617,13.561,8.2543,10.36,10.316,11.738,12.448,11.583,12.424,12.818,13.097,12.923,12.191,11.738,12.191,10.447,10.316,11.543,11.118,12.277,12.277,13.404,13.998,15.384,16.798,17.986,19.621,20.515,22.161,21.322,19.842,18.061
8.9522,10.678,10.804,11.337,11.053,11.135,11.122,10.678,10.14,10.376,9.4933,9.7912,8.9522,9.0195,8.5372,7.8738,7.6597,6.8023,6.8906,6.0742,6.2702,6.1484,6.4132,7.1491,7.6597,8.1753,8.6952,8.2673,8.3763,6.622,15.986,19.279,20.288,20.941,21.077,20.789,19.988,19.153,18.223,16.834,15.554,15.101,14.096,13.792,12.885,13.923,13.118,13.392,13.792,14.529,15.21,15.408,15.554,16.174,16.725,17.468,17.709,16.644,15.728,12.756,7.3781,8.8844,8.9522,9.914,11.562,11.692,11.562,11.284,12.648,12.885,11.666,10.678,12.011,10.11,10.14,11.216,10.846,10.832,12.011,13.118,14.393,15.574,16.507,17.503,19.318,20.905,21.755,21.475,20.236,17.477
9.7914,11.201,11.319,12.017,12.687,11.717,12.404,11.014,11.214,11.475,10.934,10.562,9.8517,9.6238,9.0043,8.6009,8.5144,7.5766,7.0925,6.6176,6.5502,6.5502,7.0925,7.1548,7.7312,8.7035,9.3588,9.7308,8.7035,7.0925,18.082,21.159,21.677,22.956,24.309,21.867,22.638,20.477,19.972,19,17.517,16.517,16.146,14.402,13.9,14.797,14.596,14.967,15.662,15.586,17.038,16.063,16.517,17.288,18.286,19,20.001,17.415,16.757,14.454,8.0866,9.8065,8.0866,11.98,12.309,11.095,13.599,12.558,12.976,13.599,13.38,11.743,12.224,10.934,11.201,12.734,11.526,12.416,13.985,14.361,15.924,16.319,18.622,19.92,21.519,23.238,25.491,23.792,23.567,20.714
8.2624,9.9515,10.341,10.069,11.04,9.6829,10.454,10.17,10.454,9.9368,9.4532,9.0089,8.2802,8.2624,7.7501,7.5199,7.0368,6.8468,5.855,5.4129,5.754,5.5201,6.0518,6.0518,6.6954,7.9921,7.7501,7.5974,7.0576,5.9542,15.735,18.602,19.199,19.822,20.746,19.138,20.057,18.79,17.895,16.858,15.735,14.29,13.532,12.59,12.248,13.17,13.369,13.369,13.694,13.662,14.863,14.725,14.167,14.971,15.707,16.569,16.436,15.763,14.167,12.497,5.9788,7.0576,6.518,8.4205,9.2179,9.5764,10.839,11.871,11.921,11.508,11.483,11.146,10.635,9.7583,9.9809,10.635,9.9515,11.146,12.019,13.036,14.625,15.386,16.919,17.431,19.015,21.055,21.359,21.611,20.462,17.698
9.5835,10.643,11.167,11.491,11.58,11.388,10.968,11.478,11.154,10.278,10.177,9.5988,9.9441,9.0804,8.9338,8.4615,7.603,7.2877,7.042,6.6122,6.59,5.5771,6.7874,6.8519,7.5254,8.7513,9.351,8.8844,7.7558,6.937,19.38,21.133,22.11,22.783,23.065,22.602,21.729,20.91,19.77,18.529,17.544,16.687,15.206,14.177,13.586,14.585,14.424,15.254,14.982,15.177,15.709,15.718,15.321,17.343,16.871,17.744,18.007,17.343,15.858,13.455,8.2686,7.998,7.603,8.2686,10.306,11.115,11.917,12.281,12.506,13.046,11.58,11.93,11.93,10.518,11.427,11.491,11.88,12.028,13.224,14.736,16.537,16.573,18.679,19.977,21.997,23.299,24.526,24.526,22.236,20.283
7.6997,9.342,10.086,10.778,10.204,9.8897,10.538,9.9352,9.342,9.47,9.1302,9.5806,9.8133,8.3558,7.6997,7.7581,7.6997,5.8315,6.6285,5.7274,5.8315,6.0344,6.2548,6.7856,7.36,7.319,8.2287,7.6997,7.1316,6.0593,16.439,19.019,20.305,20.997,20.65,20.386,19.665,18.948,17.725,16.684,15.448,14.607,13.726,13.28,12.044,12.724,13.189,12.081,13.846,13.715,14.263,13.986,14.4,15.526,15.301,15.947,16.684,14.973,13.986,12.267,6.2548,5.9338,7.1316,6.8737,9.3742,9.8133,9.7209,11.296,10.93,11.572,10.115,9.7054,10.985,9.8133,8.9303,10.437,11.868,9.7209,12.665,13.268,15.448,15.173,16.467,19.043,19.779,21.176,22.909,21.861,20.592,18.563
8.4133,9.8287,10.219,10.346,11.324,10.772,10.985,9.4218,10.219,9.8875,10.062,9.4218,9.4064,8.9642,8.6848,8.4133,7.7117,6.7487,6.8129,5.801,6.2812,6.0218,6.0936,7.0019,7.6171,8.1506,8.9155,8.4133,7.1859,6.5745,17.21,19.753,20.791,21.123,21.825,20.916,20.045,18.666,18.321,17.536,15.657,14.552,14.26,12.769,13.038,13.476,12.971,13.105,13.764,14.502,14.965,13.983,14.936,14.819,16.443,16.835,17.143,15.841,13.732,12.152,6.0218,6.0218,7.1859,7.7679,8.3614,9.7099,10.582,10.772,11.426,11.208,10.893,10.906,9.5441,9.8875,9.9022,9.9314,10.623,10.609,11.923,13.303,14.26,15.536,17.536,18.673,20.791,22.506,24.564,23.997,21.123,19.509
9.2581,11.693,12.092,12.03,11.781,12.945,12.055,11.027,11.014,11.655,10.475,10.404,10.906,10.13,10.174,9.2581,7.7974,7.8543,7.0797,6.3743,6.5804,6.7363,7.1006,7.7974,8.3129,9.0146,9.9379,9.3696,8.0408,6.8238,18.81,22.388,22.983,23.265,23.31,23.987,22.222,20.5,19.973,18.944,17.307,16.383,15.831,14.47,14.378,14.419,14.501,14.532,14.954,16.017,15.878,16.026,16.164,17.638,17.367,18.046,18.266,17.222,15.403,13.527,6.5804,7.163,6.9742,8.2412,9.2741,10.906,10.404,10.7,11.781,12.287,10.892,12.419,11.956,11.227,11.214,11.027,11.227,12.178,13.615,13.917,15.718,16.347,19.154,21.19,22.651,23.644,25.269,24.609,23.962,21.015
10.013,11.45,11.489,12.443,12.419,12.348,11.553,11.579,11.45,11.579,10.947,10.811,10.362,10.042,10.233,9.1296,8.7819,7.7979,7.7406,7.6442,7.1011,6.7367,7.0802,7.5662,8.6113,9.0152,9.3702,9.8033,8.0414,7.1635,18.006,22.177,22.984,23.444,23.746,23.777,21.921,21.037,20.53,19.637,17.538,16.018,15.71,14.202,14.665,14.614,14.665,14.955,14.865,15.794,16.884,16.564,16.375,16.962,17.437,17.782,17.437,16.193,14.654,13.263,5.8658,7.5858,6.3514,8.6113,7.5662,10.013,10.476,11.54,12.178,11.895,12.431,11.643,12.419,10.893,10.334,11.028,10.906,11.945,12.178,13.917,15.5,17.309,18.104,20.959,22.223,24.075,25.65,24.863,24.019,20.952
9.354,10.382,10.838,11.489,11.775,11.018,10.57,11.06,10.235,10.963,10.116,10.116,10.44,9.354,8.4169,8.8722,6.96,6.96,6.7164,6.6028,6.7164,6.2736,6.2736,7.484,7.2372,8.6999,8.6999,8.4169,8.1798,6.96,17.99,20.149,21.487,22.009,22.296,21.41,19.839,19.686,17.234,17.719,15.446,14.805,14.474,12.798,12.45,13.388,12.304,13.297,14.146,14.093,15.416,14.401,15.65,16.042,15.756,16.507,17.093,14.866,13.92,11.672,6.4168,7.7815,7.1742,7.484,8.3809,9.4024,9.9195,11.607,10.44,11.775,9.9195,10.512,10.146,9.8429,9.3378,9.0747,8.8893,9.6251,11.005,11.903,13.92,14.527,16.489,18.973,19.686,22.181,23.889,22.262,21.635,19.258
9.845,10.686,11.021,11.61,11.662,11.662,11.076,11.492,11.076,10.629,10.841,10.841,9.9217,10.118,9.3722,9.0265,8.4188,7.9373,7.6656,6.9615,6.8959,7.2388,7.4043,7.705,8.1816,9.3722,9.9217,8.8913,7.705,6.8959,17.141,20.086,20.746,21.828,21.492,20.658,19.881,19.262,18.295,17.969,15.41,14.809,14.404,14.064,13.254,13.254,13.436,14.15,15.022,15.331,15.262,15.537,15.846,15.998,16.883,17.586,17.56,15.42,13.311,11.571,7.2388,7.6458,8.0133,8.1259,7.8799,9.1597,10.043,10.572,11.675,11.701,10.471,10.896,9.9674,10.384,8.7019,9.356,9.4687,10.629,10.966,12.22,14.404,15.301,16.547,19.168,19.843,22.288,23.511,21.911,20.717,18.913
10.1,10.946,12.285,11.654,11.744,12.285,11.124,11.124,11.056,10.946,10.568,10.794,10.366,10.263,10.025,8.6865,9.0607,8.2408,7.7695,7.7695,7.7695,7.4724,7.3297,8.386,8.9433,9.3234,10.13,10.61,9.3234,7.4724,17.555,20.051,20.884,21.221,21.872,21.398,19.785,19.071,17.657,17.589,14.925,14.421,14.833,14.071,13.768,13.468,14.178,13.909,14.844,16.017,16.745,15.471,16.39,16.627,16.772,17.04,17.996,16.709,14.945,11.272,7.866,9.0106,8.3137,9.3557,8.2591,9.0106,10.496,11.326,11.111,11.757,11.205,11.432,10.568,10.1,9.5946,9.9042,10.219,10.453,11.272,12.136,13.866,14.995,16.482,18.262,19.424,21.768,23.159,23.315,23.392,18.295
9.7065,11.19,12.329,12.182,12.182,11.664,12.07,11.639,11.535,10.89,10.482,10.973,10.653,10.352,9.7684,9.3431,8.9313,8.248,7.9127,7.6418,8.1562,7.1535,7.7006,7.7977,9.327,10.117,10.41,10.779,9.3108,7.3198,16.659,19.971,20.964,21.649,21.642,20.82,20.389,18.95,18.662,17.184,15.244,14.433,14.742,13.27,13.573,14.052,14.265,14.401,15.065,15.72,17.35,16.201,16.505,16.713,17.436,17.913,18.402,17.087,14.925,12.439,7.9884,8.6749,8.3025,9.1313,8.8466,10.352,10.779,11.574,11.626,12.033,11.311,11.456,11.109,9.9364,10.072,9.8909,9.3431,10.205,11.983,12.761,13.749,14.925,17.35,18.402,19.782,22.232,23.251,23.483,22.734,19.88
10.314,11.541,11.876,12.542,12.385,12.09,12.09,11.645,11.541,11.264,10.993,10.897,10.993,10.488,10.602,9.5872,8.8688,7.993,8.1053,8.3975,7.8022,8.8005,8.9365,9.3324,9.7121,10.56,10.314,10.211,9.4766,8.5751,17.018,20.155,21.183,21.417,20.423,21.19,20.133,18.961,17.738,17.229,15.72,15.104,14.781,14.368,13.757,14.781,14.273,14.984,15.986,15.469,16.515,17.229,17.575,17.229,18.576,18.405,18.007,17.78,14.994,12.733,8.3796,9.3807,10.255,9.1366,9.5872,10.659,11.99,12.052,12.385,12.53,11.85,12.052,10.938,10.813,10.093,10.659,10.358,10.602,10.659,11.748,14.315,16.033,17.027,18.445,19.952,22.129,22.346,24.161,22.129,19.222
10.249,12.032,12.377,13.04,12.76,12.913,12.796,12.51,11.779,11.817,11.108,11.779,11.625,11.108,10.652,10.351,9.8902,8.6743,9.1307,8.7949,8.5344,8.3921,9.0811,9.8902,9.581,10.931,10.972,11.027,10.553,8.8461,16.793,19.78,20.768,21.779,20.876,21.62,20.417,18.765,17.632,17.069,14.904,14.772,14.924,13.715,13.28,14.243,14.264,14.974,16.247,16.458,16.604,16.685,17.564,17.912,18.112,18.27,18.941,17.435,15.527,13.269,9.3746,9.7214,10.553,10.116,9.0811,12.144,11.843,11.416,11.982,11.416,11.189,10.862,11.027,10.116,10.652,10.438,9.4386,11.108,11.31,12.438,13.715,14.762,16.144,18.261,19.044,21.508,23.616,23.437,21.841,20.239
10.061,12.51,12.107,12.783,13.746,12.653,12.51,12.498,12.316,12.132,12.033,11.299,12.033,10.585,10.471,10.879,9.3333,9.3333,8.8374,8.8374,9.1874,8.1477,8.5787,10.239,11.03,11.03,11.626,11.652,11.03,9.4294,16.884,19.253,20.595,20.978,21.403,20.573,19.799,18.747,17.751,17.478,15.932,14.727,14.889,14.005,13.702,14.808,14.727,15.979,15.675,17.21,18.095,16.231,17.026,18.078,19.183,19.19,18.859,18.219,15.434,13.746,9.926,10.061,10.399,11.299,10.076,10.796,11.444,12.255,13.346,12.51,13.177,12.51,11.084,10.961,10.642,11.098,10.542,10.471,11.245,11.716,14.005,13.177,15.444,18.028,19.377,20.942,22.478,22.598,22.066,20.279
10.756,12.484,13.184,13.686,13.686,12.92,13.241,12.387,12.093,12.056,11.613,12.603,12.351,10.629,10.629,10.516,8.9117,8.6558,8.8273,8.3564,9.1768,8.3564,9.1768,9.0618,10.094,11.639,12.241,11.6,10.839,9.4503,17.398,19.776,21.35,21.525,22.149,20.315,20.578,18.909,17.312,17.138,15.062,15.426,14.74,13.013,13.686,13.957,14.276,14.608,15.791,16.11,17.312,16.65,18.394,18.685,19.417,19.254,20.255,18.296,15.942,13.554,10.459,10.629,11.286,11.754,10.756,10.629,12.351,12.603,12.698,12.827,12.603,13.184,12.056,10.866,11.085,10.629,10.839,9.8692,12.006,11.613,13.989,14.608,16.551,18.813,18.597,20.373,23.258,22.927,22.77,19.417
10.534,12.596,12.773,13.234,13.548,12.832,13.246,12.488,12.643,12.925,12.16,12.16,11.707,11.089,11.396,9.9183,10.52,9.31,9.3261,8.5018,8.8305,9.032,8.6591,10.053,10.76,11.29,11.089,11.514,10.289,8.8305,17.056,20.085,20.818,20.818,21.47,20.854,20.329,19.05,18.13,17.405,15.499,14.406,14.333,13.189,14.08,13.691,14.249,15.108,15.967,16.557,17.196,17.196,17.405,18.081,19.011,19.011,19.292,17.906,15.663,13.735,10.333,11.514,10.633,10.953,11.553,11.847,11.707,11.847,13.017,13.735,13.336,12.512,12.011,11.29,10.633,11.604,11.089,11.396,10.953,12.785,13.735,14.582,16.475,17.396,19.261,20.818,21.913,22.824,22.076,19.362
11,12.599,13.715,13.726,13.594,13.539,13.237,12.635,12.504,12.299,11.789,12.238,11.789,11.751,10.863,9.8512,10.456,9.32,8.9092,8.282,9.4159,9.0261,9.5736,10.224,10.326,11,12.48,12.003,10.959,9.3039,17.133,19.733,21.456,21.54,20.84,20.434,19.831,18.069,17.419,16.428,14.726,14.787,14.787,14.071,12.694,13.55,14.777,15.137,15.956,16.327,16.455,16.681,18.094,18.966,18.135,19.619,20.071,18.68,16.244,13.693,11.014,12.152,11.635,11.61,11.84,11.7,13.361,13.009,13.517,13.539,11.751,13.327,12.152,12.635,10.047,10.062,11.953,11.388,11.61,12.408,13.693,14.366,15.956,17.818,18.069,20.804,22.678,23.097,21.891,19.824
10.962,13.074,14.219,13.877,13.952,13.2,13.2,13.166,12.426,12.606,11.627,12.071,12.071,11.627,11.299,10.642,10.002,9.3017,9.8659,9.7587,9.1879,9.5723,9.3178,10.239,10.543,11.807,12.499,12.402,11.717,9.697,16.92,20.221,20.943,21.15,21.593,20.479,19.861,18.9,16.929,16.489,14.758,14.481,14.512,13.177,13.974,14.092,14.038,14.799,15.522,16.525,17.211,17.307,17.676,18.611,18.86,19.762,20.213,19.425,17.167,13.703,11.03,12.17,12.021,12.654,11.653,12.654,12.071,13.257,13.2,13.336,13.074,12.901,12.511,11.523,11.085,11.857,10.586,11.299,12.618,12.606,13.268,14.625,14.96,18.029,18.9,20.464,23.267,23.973,22.599,20.004
11.16,12.821,14.227,13.313,13.929,13.234,13.679,12.879,12.489,13.006,12.762,11.28,12.235,10.902,10.861,10.998,9.7422,9.4457,9.4139,9.1723,9.7881,8.3343,9.3501,10.28,10.568,11.079,12.405,11.697,10.75,9.8643,16.704,19.614,20.8,21.584,20.836,20.179,19.729,18.189,17.815,16.497,16.093,14.487,14.269,13.843,12.585,13.95,14.269,14.885,15.563,15.025,16.856,16.998,18.459,19.276,18.189,18.994,20.075,18.716,16.642,14.068,11.079,12.112,12,12.087,12.821,12.632,12.774,13.234,14.57,14.321,13.178,12.05,13.547,12.087,10.778,10.792,11.697,10.511,11.491,12.914,14.068,14.57,16.204,17.303,17.815,20.179,22.6,21.846,22.084,19.033
11.276,13.001,13.848,13.923,14.263,13.353,13.409,12.909,12.687,12.769,13.138,11.996,11.499,10.62,10.788,10.521,10.507,9.3143,8.9707,8.6481,9.0537,9.0537,9.4419,9.7383,10.521,11.538,11.782,11.807,10.857,9.4419,16.698,20.245,21.106,21.049,21.113,20.791,20.502,19.143,17.916,17.374,16.086,14.727,14.263,13.138,13.509,13.707,13.848,14.717,14.808,15.777,16.849,16.991,17.296,18.596,19.026,18.963,19.721,18.058,16.39,14.44,11.061,12.4,12.083,12.472,11.693,13.805,14.808,13.945,14.231,13.945,14.388,13.353,13.15,11.782,11.276,12.34,11.499,11.262,12.083,12.4,13.229,14.263,15.402,16.662,18.892,20.059,22.211,22.048,21.113,18.955
10.952,12.772,13.244,13.153,13.187,12.888,13.524,12.642,12.499,12.642,12.022,11.959,11.551,11.289,11.289,9.9923,10.186,9.563,9.3088,9.064,9.357,9.1135,9.4526,9.8716,10.632,11.289,12.499,11.551,10.288,9.3249,16.984,19.842,20.729,21.355,21.419,20.923,20.194,19.173,17.811,17.531,15.106,14.331,14.58,13.689,13.733,13.557,13.733,14.131,15.145,16.17,17.001,16.913,17.151,17.937,18.472,19.375,19.36,17.633,15.145,13.524,11.512,12.244,12.009,12.642,12.606,13.323,13.255,13.788,13.82,14.498,13.062,12.701,12.487,11.512,12.121,11.757,11.706,11.235,12.642,12.923,13.864,13.993,14.896,16.904,18.202,20.201,21.93,20.959,20.959,18.881
