9.8759,12.458,13.925,13.228,13.433,12.606,12.33,11.362,11.042,10.302,9.9626,8.7188,9.2147,9.2458,9.1679,8.4685,7.7984,7.7244,7.1457,6.711,6.7748,5.7685,5.9881,4.9379,4.5447,3.8992,3.3874,2.678,2.3953,2.8843,17.013,20.895,22.277,22.52,22.373,20.916,19.932,19.348,17.707,16.068,14.619,13.422,13.174,12.213,12.776,12.538,12.458,12.954,13.13,13.655,13.936,14.018,14.018,14.814,14.619,15.532,15.679,15.092,13.687,11.759,8.7188,7.5744,6.7748,6.246,6.1067,4.079,2.678,1.1976,1.5149,1.6068,3.3874,4.3181,5.275,5.9881,6.1067,6.5158,7.7244,8.0339,9.4756,11.892,13.822,15.679,17.9,20.381,21.262,22.736,23.548,23.935,21.848,20.465
9.7306,12.16,13.331,13.373,12.897,12.842,11.779,11.707,10.625,10.731,9.613,9.3125,8.8266,8.3464,8.0162,8.3293,7.764,7.4079,6.5957,6.4431,6.7449,5.5671,4.9162,4.8286,2.8715,3.4144,2.719,2.6662,2.2623,1.6862,18.106,21.169,21.289,22.179,21.522,20.604,19.966,18.754,17.41,16.357,14.554,12.675,12.585,12.798,12.675,12.641,12.985,13.458,13.595,13.458,14.486,14.348,13.874,14.348,15.692,15.746,16.218,15.5,13.458,11.84,7.6347,7.9271,7.1541,5.8897,4.2991,2.6662,2.1986,0.7541,1.5082,3.1994,3.1092,4.3971,5.9617,6.487,6.8287,7.4652,8.3293,9.613,9.8033,11.779,15.101,17.072,17.725,19.461,22.198,23.966,25.601,25.288,22.736,20.41
9.831,12.158,13.2,12.673,12.481,12.492,12.447,10.242,10.716,10.352,9.2038,8.7445,8.7931,8.1383,8.43,8.0682,7.2518,7.0126,6.508,6.4862,6.079,5.4372,4.7687,4.7687,3.372,3.4139,2.3844,2.7186,2.3844,2.1983,18.408,21.572,22.932,21.918,21.446,20.267,21.572,18.159,18.112,16.136,14.64,13.842,13.666,13.016,12.158,12.884,12.895,12.972,13.593,12.807,14.076,13.593,14.552,15.526,15.277,15.69,16.25,14.484,13.361,11.742,6.9516,7.926,5.7423,4.828,4.7687,4.2985,0.53316,2.1983,1.1922,3.4139,5.0298,4.9155,6.8278,7.4261,7.54,8.3282,8.5472,9.1728,10.256,12.435,14.504,15.825,17.875,21.446,21.963,23.826,25.217,24.11,23,19.92
10.12,11.926,12.44,12.644,12.812,12.163,11.926,10.52,10.12,10.26,10.301,9.1142,8.3485,7.9291,7.4672,8.2973,7.543,6.8305,6.5974,5.7693,6.2429,5.06,4.3002,4.3002,3.4152,2.6668,2.8723,1.6867,2.2629,1.6867,18.33,22.338,21.711,22.459,21.991,20.958,19.85,18.553,17.658,17.043,14.312,13.847,13.021,12.812,12.406,12.644,12.823,13.021,14.031,13.661,13.43,14.351,14.401,15.468,14.972,15.831,16.045,15.795,12.497,11.514,6.4226,6.0813,6.4447,5.4393,2.3853,2.2629,0.7543,1.6867,2.3853,3.7715,4.3002,5.2531,6.0813,7.8751,7.5806,8.5505,9.4964,9.6597,10.944,12.314,14,16.01,18.119,20.972,21.965,23.853,25.21,25,22.503,19.561
9.6552,12.225,12.64,12.898,12.775,12.035,11.537,10.778,10.344,9.6552,9.1047,8.9778,8.6358,8.1047,8.1751,7.6682,6.983,7.2846,6.7107,6.1065,5.9879,5.4618,4.1829,3.7871,3.0297,2.7309,2.3951,1.6936,1.6936,1.0711,18.304,21.543,22.121,21.801,21.88,21.51,20.359,19.139,18.444,16.766,15.752,14.261,12.33,13.389,12.775,12.854,13.303,13.13,13.894,13.654,14.291,13.686,14.089,15.642,15.541,16.067,16.112,15.42,12.775,12.225,5.9879,5.6932,4.9377,4.0788,3.4293,1.931,1.5148,1.931,3.1229,3.8621,5.2748,5.9879,6.1065,7.9076,8.1047,9.2143,9.3534,10.062,11.499,12.606,14.569,16.289,18.653,20.798,22.785,24.689,25.979,25.399,21.958,20.45
9.9837,11.162,11.749,12.577,12.182,11.124,10.476,10.109,9.8424,9.1343,8.3663,8.0942,8.6784,7.4831,7.351,7.197,5.2913,6.1933,5.4478,5.9159,4.9918,4.3633,4.1327,3.2186,2.8495,2.3664,1.5874,1.5874,1.1832,1.1832,17.905,20.697,21.33,21.428,21.172,20.663,19.642,18.429,17.138,16.531,14.326,13.47,13.323,12.341,12.809,12.71,12.066,12.972,13.798,14.119,14.673,13.271,14.059,13.97,15.381,15.409,15.454,14.296,12.307,10.596,5.6989,5.9159,5.2114,3.8156,2.3664,0.74831,0.74831,1.9078,2.8495,4.266,4.3633,5.4478,7.0595,7.8126,8.0072,9.4209,8.5484,10.436,11.556,12.544,15.381,14.558,17.787,20.609,21.402,22.826,23.764,22.924,20.953,19.261
8.6616,10.201,10.79,11.474,11.31,10.313,9.5907,9.3633,8.0421,8.1133,7.62,6.9904,7.213,7.0518,5.9942,6.1129,5.5199,5.3881,4.5493,4.8549,4.5493,3.2612,4.4211,3.1262,1.6954,1.9331,1.1988,0.53614,1.1988,1.1988,17.232,19.494,20.232,20.401,20.521,19.016,18.65,17.562,15.777,15.021,13.574,12.343,12.378,11.272,9.8859,12.378,11.807,11.988,11.904,13.263,13.836,13.574,12.562,13.95,13.403,13.981,14.634,13.242,12.343,10.41,4.8549,5.3614,4.1874,3.753,2.7338,1.1988,0.75822,1.9331,3.2168,3.7911,4.8253,5.3614,7.0518,7.62,6.6317,8.1838,8.8422,8.1838,9.8568,11.511,13.669,15.913,15.631,18.197,19.486,20.38,22.753,21.081,20.182,17.464
9.085,11.278,11.769,11.995,12.412,10.227,10.486,9.421,9.0382,8.9122,8.8005,8.4062,7.386,7.741,7.5563,6.932,6.0618,5.4219,5.3166,4.8144,4.5113,4.2864,3.5665,2.8631,1.9169,1.5038,1.5038,1.1888,1.595,1.1888,19.206,21.856,22.954,23.308,23.015,20.796,21.032,19.52,18.333,17.145,15.345,14.782,12.771,13.206,12.859,13.387,13.555,13.334,14.365,13.669,14.511,14.315,14.743,15.807,15.224,16.378,15.861,14.443,13.555,11.745,6.0618,5.3431,4.8144,3.1001,3.3625,3.2339,1.6812,2.6583,3.1899,3.2339,4.2864,7.741,7.4051,9.085,8.5727,9.406,9.5846,9.8894,11.366,12.147,14.81,16.413,19.353,20.707,22.209,24.072,24.508,24.042,22.184,19.729
8.7355,10.868,12.101,11.434,11.236,10.593,10.868,9.534,9.7378,8.4912,8.2736,8.1023,7.8204,7.3774,6.906,6.378,5.3231,5.7292,5.0249,4.9969,4.3677,3.8195,2.7008,2.9962,2.1187,1.4981,1.1844,0.74906,1.0593,1.1844,19.28,22.132,24.046,23.221,22.874,21.839,21.292,19.882,18.546,17.702,15.686,14.925,14.262,13.337,12.8,13.082,12.811,13.504,13.41,14.212,15.397,14.262,14.408,14.916,15.748,15.925,16.317,14.408,13.103,11.323,4.9969,5.0249,4.7375,4.9969,4.0338,2.6483,1.0593,2.2472,4.2703,4.1368,6.378,7.1259,7.5837,8.5406,8.5406,9.0664,9.3707,10.803,10.659,12.32,15.167,16.454,18.727,21.007,22.233,24.645,26.056,24.508,22.671,19.854
8.7565,10.58,11.42,12.213,11.65,10.593,10.162,9.5806,9.4186,9.0086,8.6115,8.5299,6.7331,6.9579,6.6284,5.6975,5.2101,5.4464,4.7315,4.2649,4.3623,3.3457,3.0846,2.116,1.9073,1.1829,0.529,0.74812,1.058,1.1829,19.451,23.354,24.426,23.711,23.282,22.556,21.85,20.109,18.636,17.223,16.433,15.711,13.601,12.795,12.718,12.35,13.351,13.559,14.244,13.795,15.046,14.39,14.85,15.728,15.341,15.87,16.063,14.897,13.549,11.888,5.4464,5.3164,4.5198,2.8488,3.2178,0.74812,1.587,2.1811,4.3623,5.0185,6.877,8.2123,8.0052,7.8106,8.7245,8.7245,9.8826,10.271,11.159,12.213,15.377,17.002,19.509,21.266,23.047,24.46,25.02,24.34,22.092,19.857
8.6216,10.658,11.135,10.906,11.371,11.135,9.737,9.0657,8.6865,8.6216,7.6383,7.0661,6.1764,6.0386,5.63,5.9214,5.63,4.27,4.1365,3.7074,3.745,3.2216,2.8521,1.9096,1.6748,0.749,0,1.1843,1.1843,1.1843,19.424,23.309,23.213,23.255,23.358,23.267,21.291,20.567,19.015,18.657,15.166,13.982,13.811,13.902,13.272,12.984,13.668,13.283,13.862,14.829,14.61,13.77,14.649,14.339,15.359,16.029,15.898,14.261,13.251,10.906,5.5294,5.5294,4.494,3.5528,1.6748,0.749,1.6748,3.5528,3.5528,5.7042,5.7288,6.6993,7.8198,9.0502,9.0036,9.37,10.592,10.486,11.7,13.982,14.914,16.546,19.184,21.721,22.551,23.715,25.433,24.044,23.997,19.532
8.6677,10.283,10.542,11.629,11.118,10.338,9.7163,9.1607,9.1141,7.9868,7.1038,7.2421,6.5861,5.953,5.3245,5.3245,4.909,4.2928,3.765,4.2928,3.8396,3.2388,3.4094,2.1298,1.0649,1.1906,0,1.1906,0.53245,1.0649,19.958,23.392,23.434,23.919,24.202,23.452,21.543,20.827,19.235,18.228,16.097,14.337,14.337,12.999,13.976,13.354,12.878,13.407,13.575,14.994,14.727,14.097,14.621,15.154,15.003,15.505,16.097,13.854,13.151,11.232,4.7624,5.66,4.8216,3.4094,1.1906,0.53245,1.9198,3.1947,4.5803,5.3245,5.66,6.9219,7.9155,8.5855,9.4351,9.7745,10.338,10.925,12.293,13.438,15.66,17.635,19.116,22.3,22.242,23.355,26.355,23.355,23.645,21.258
8.3544,10.461,10.699,11.146,10.259,9.8709,9.7141,8.7462,8.2026,8.5198,6.6835,6.4497,6.0244,5.44,4.9847,4.8714,5.2838,4.7847,4.1268,3.214,3.0809,2.8454,1.9051,1.6709,1.1815,1.0568,0.74724,0.74724,1.0568,0.74724,19.974,23.452,23.871,23.464,22.392,22.763,21.508,20.396,19.211,17.941,16.07,14.538,13.543,13.336,13.071,13.707,13.543,13.543,14.422,13.585,13.636,14.422,13.95,15.468,14.804,15.387,14.719,14.69,12.78,11.431,4.8714,4.7847,4.5145,2.6419,3.6986,1.9051,1.6709,3.214,4.1268,5.3884,6.7251,7.9257,8.2535,8.9979,8.7462,10.633,10.025,10.995,12.256,13.829,15.405,17.949,18.561,22.129,23.736,24.901,25.45,25.285,22.572,20.762
8.9979,10.408,10.581,10.995,10.528,10.025,9.4519,8.7142,7.6203,7.1867,6.6205,6.6835,5.5164,5.2039,5.3101,4.7259,4.2599,4.7259,3.3417,2.6942,3.0809,2.1135,2.363,1.6709,0.52837,0.74724,0.74724,0.74724,1.1815,0.74724,19.784,23.302,24.38,24.579,23.08,22.423,21.456,19.784,18.342,16.784,15.895,15.387,13.533,13.209,13.209,13.336,13.22,13.869,13.717,13.738,13.738,13.869,14.509,15.359,14.276,15.468,15.405,14.432,12.953,11.406,5.0126,4.7846,4.1267,2.8454,1.1815,0.74724,2.1785,3.3833,3.6986,6.3625,6.3625,8.2535,8.5362,7.1867,10.259,9.5107,11.308,10.62,11.696,14.069,15.647,16.709,20.775,22.423,22.94,24.579,26.019,24.856,24.034,20.634
8.007,10.039,9.7565,10.039,9.8848,9.4207,8.4824,8.2651,7.4266,7.9368,6.3715,5.6246,5.3176,4.8782,5.2112,4.0297,3.8155,3.5494,3.0853,2.8494,3.0853,2.1816,1.6732,0.74829,0,0.74829,0.74829,0.52912,1.1831,1.1831,19.833,23.305,23.693,23.245,24.345,22.85,21.816,20.356,18.945,19.231,15.785,14.815,13.969,12.972,12.798,13.469,13.239,13.228,13.09,13.49,15.235,13.969,13.969,13.562,15.381,15.634,15.152,13.848,12.216,11.224,5.9157,5.4476,4.7914,3.0853,1.9078,0.52912,1.4966,3.8521,4.7326,6.5449,6.3934,7.8659,8.3661,8.7265,8.6782,10.396,11.162,11.212,12.307,13.26,16.573,17.525,19.577,20.148,22.973,25.226,25.84,24.276,21.797,21.33
8.3169,9.6962,10.025,10.466,9.7976,9.4005,8.5677,7.5519,7.4578,6.8046,5.34,5.0127,5.5474,4.5398,3.7572,3.7194,3.0983,3.3605,3.3605,2.3763,2.1908,1.9158,1.6803,0.75144,0.75144,1.6803,0.75144,2.1908,1.6803,1.6803,20.303,23.763,24.169,23.964,24.093,22.947,21.805,20.219,19.552,18.136,15.94,14.454,14.118,12.863,12.439,13.284,12.675,12.763,13.198,14.59,14.972,13.815,14.619,14.028,15.852,15.627,15.122,13.326,12.54,10.941,4.8116,5.6483,4.3816,3.8683,1.6803,0.75144,2.2543,3.7572,4.5708,5.8448,6.8046,6.9279,9.4604,9.1725,8.6497,10.627,10.64,11.297,12.63,14.258,16.878,17.814,19.724,22.718,23.53,25.753,25.013,24.494,23.458,20.695
7.8836,9.5603,10.09,10.297,9.5603,8.8896,8.385,7.9723,6.7913,6.4515,5.7362,4.8892,4.7432,4.0387,3.7499,3.3956,3.1819,3.3956,3.354,2.1865,1.677,1.9121,0.74997,0.74997,1.1858,1.677,2.1865,1.9121,1.1858,1.1858,20.012,23.34,24.429,24.429,23.627,22.951,21.749,19.878,18.561,17.266,15.525,14.858,13.768,13.416,12.837,13.119,12.816,13.52,14.279,13.686,14.407,13.583,14.328,15.074,14.358,15.018,15.186,14.484,12.947,10.92,5.5366,4.8022,4.4998,3.8241,0.53031,1.4999,2.1865,3.8241,4.8892,6.7498,6.9144,6.7913,9.0309,9.7785,9.9636,9.5603,10.92,10.816,13.173,14.407,17.266,18.568,19.963,23.87,22.951,26.238,26.505,25.675,23.817,20.709
8.1176,9.5667,9.3884,9.6837,9.0213,8.5731,7.8889,6.8986,6.412,6.0505,5.3066,5.3066,4.8925,4.2783,3.2279,3.3979,3.2279,2.3732,3.3562,2.188,2.2514,2.188,1.6781,0.53066,1.5009,1.0613,1.5009,1.592,1.5009,1.1866,20.172,23.137,24.044,24.202,23.403,22.514,21.346,20.207,18.566,16.865,16.113,15.177,13.807,13.592,12.101,13.309,13.393,12.824,14.436,13.181,13.807,13.929,13.643,14.484,14.1,15.196,14.802,13.592,12.78,11.194,5.2264,4.5649,4.0414,1.9133,1.9133,1.1866,3.5598,4.0414,4.5649,6.2112,7.1196,9.068,9.4928,9.9702,8.6386,11.157,10.94,12.309,13.267,14.896,16.174,17.902,20.207,23.04,23.565,26.197,27.017,25.499,24.537,21.464
7.5203,9.0366,8.9446,9.2925,8.9291,8.5503,7.5203,6.3465,6.5813,6.3248,5.2524,4.9551,3.714,3.5234,3.5234,3.3219,3.1515,3.0627,2.349,2.6782,2.349,1.4856,1.1745,1.0505,1.661,2.1656,1.661,1.661,1.8938,1.8938,19.498,22.628,22.828,23.519,23.729,21.935,21.173,19.17,18.563,17.648,15.792,13.867,12.65,13.131,12.65,12,13.047,12.485,12.791,12.65,13.131,12.994,13.371,14.288,13.288,13.986,14.336,13.047,12.617,10.828,3.714,4.2346,3.3219,1.8938,0.52524,0.74281,4.3313,4.7563,5.6814,6.8282,7.4281,8.7418,9.6565,11.228,11.314,11.241,11.603,12.973,13.131,14.336,17.609,18.384,20.545,23.164,24.417,25.656,27.039,25.945,24.417,21.173
7.4795,8.2275,9.2365,8.528,9.0375,7.0957,7.0562,6.773,5.8417,5.4452,4.264,3.7022,4.264,3.0839,2.8481,2.8481,2.9918,2.6968,2.6968,2.6444,1.6725,1.6725,1.6725,2.2439,1.6725,2.1806,1.9069,2.1155,1.9069,1.6725,19.404,21.135,22.84,22.219,22.895,20.538,20.741,19.569,18.198,16.933,14.903,13.515,12.693,11.599,11.244,12.571,12.347,12.06,12.571,12.571,12.347,12.571,13.084,13.095,12.792,13.792,13.598,12.792,11.417,10.173,4.4877,4.5496,3.5479,2.6444,1.1826,3.2171,2.6968,4.5188,6.4558,7.4232,7.6277,8.3624,10.269,10.852,10.418,11.306,11.991,11.885,12.966,14.959,16.808,18.075,19.958,21.845,23.587,25.386,25.829,24.472,22.883,20.795
7.5017,9.1954,9.086,9.1017,8.766,7.9455,7.1707,6.7606,5.5027,4.9276,4.1743,3.7413,3.4223,4.0704,3.2511,3.1165,3.2511,3.3803,3.0234,2.7253,2.6724,2.1379,1.9271,1.9271,2.2037,2.6724,2.7253,3.0234,2.3902,1.9271,19.189,22.676,23.205,23.334,23.007,22.147,21.499,19.506,17.959,17.111,15.305,13.146,13.004,12.477,12.431,13.004,12.117,12.304,12.614,13.876,13.865,12.704,13.103,12.614,13.626,14.676,14.705,13.2,12.938,10.322,3.1165,3.7793,2.2037,1.6901,2.3902,3.3803,4.9276,5.58,7.2696,8.9594,8.8954,9.3341,10.756,11.237,11.237,12.094,12.477,13.658,13.7,16.229,18.43,19.099,21.644,23.498,25.347,27.011,27.153,25.699,26.03,22.037
7.5769,8.6795,8.871,8.7277,7.8671,7.484,7.6322,5.9166,5.7241,4.879,3.8161,2.646,3.742,3.8526,3.219,3.3885,3.8526,3.55,3.3469,2.8498,2.1819,2.8498,1.908,2.646,2.3666,2.6984,2.646,2.6984,2.8498,2.1819,18.948,22.011,22.226,22.458,22.607,21.254,21.075,19.124,18.063,16.302,14.249,13.388,12.887,12.49,11.833,13.262,13.017,13.23,13.07,12.456,12.811,12.745,11.998,13.759,12.723,13.769,13.8,13.492,12.275,10.424,2.646,2.1819,2.1819,1.1833,1.6735,3.55,5.525,6.0338,7.6322,9.0584,8.8076,10.91,11.606,12.579,10.91,13.07,14.637,15.135,14.827,16.482,18,19.836,21.704,23.995,24.805,27.242,26.322,28.052,24.618,22.811
7.4792,9.3215,8.8206,8.7884,8.3237,6.9478,6.2143,6.2371,5.0553,4.1619,3.768,4.0582,3.768,3.2413,3.768,3.4121,3.5746,3.2413,3.4121,4.0582,2.7171,2.6644,2.8696,3.2413,3.4121,2.8696,3.4121,3.8794,3.5746,2.1971,18.651,21.971,22.62,22.412,22.583,21.691,20.5,19.651,18.149,16.724,13.586,13.417,12.576,11.687,11.915,12.666,11.832,11.772,12.888,13.617,13.364,12.899,12.474,12.666,13.322,13.417,14.739,13.865,11.404,10.711,2.8696,1.9213,1.1915,0,3.2413,3.8426,5.8858,7.536,8.0108,9.1679,9.9549,11.291,11.832,12.789,12.877,13.449,13.855,14.189,15.745,17.185,18.9,21.114,22.883,24.789,26.133,27.218,29.109,29.323,25.422,23.117
8.4237,9.1385,9.418,9.4614,8.4237,8.1771,7.0089,6.3124,5.1452,5.4542,4.494,4.2119,3.3451,3.694,3.8032,4.4328,4.2119,3.7672,3.8032,3.9786,2.8133,3.1777,4.2119,3.8032,3.5045,4.1793,4.8164,5.2502,3.7672,2.6638,21.214,24.481,25.038,25.614,24.425,23.532,22.951,21.001,19.748,17.885,15.889,14.665,13.792,13.713,13.593,13.713,13.154,13.35,14.374,14.066,13.319,12.418,14.345,13.623,13.482,15.716,15.889,14.487,12.581,11.217,2.6121,1.8836,1.1682,2.154,3.0462,5.7703,7.0284,8.4237,9.1385,11.786,11.302,13.227,13.092,14.776,15.069,15.213,15.231,16.396,18.044,18.691,21.419,22.041,26.989,27.416,27.455,32.696,32.978,30.52,27.271,25.103
7.2311,8.2533,8.6545,8.406,8.3215,7.093,6.0616,5.3429,4.9015,4.384,4.5733,3.8704,3.5664,3.8337,3.2338,4.0489,3.8704,4.2862,4.0489,3.3624,3.5664,3.3624,3.5664,3.3624,4.5733,3.8704,4.5423,4.1522,3.2338,3.4042,19.035,21.166,21.856,22.568,22.487,21.172,20.349,18.493,17.358,15.807,14.511,13.823,12.946,11.672,11.477,12.4,12.123,12.603,12.946,12.147,12.147,11.947,12.366,12.946,12.366,13.792,13.914,13.617,11.947,10.212,1.0633,1.1888,1.0633,2.192,4.0489,6.2227,6.9113,7.6119,9.5843,10.843,11.708,12.804,14.666,13.302,13.333,14.521,14.521,15.5,16.489,18.084,19.85,21.226,23.805,25.563,26.266,27.666,30.004,29.085,26.137,23.609
7.5929,9.0309,8.8897,8.385,8.2838,6.9144,6.3858,5.8575,5.2498,4.8892,4.2755,4.531,4.8022,4.1419,4.7433,4.3731,4.7433,3.8607,4.1419,4.2425,4.1419,3.7499,3.5574,3.5574,5.031,4.7433,4.0387,4.8892,3.7499,3.354,18.317,21.639,20.926,22.057,22.057,21.226,20.194,19.04,18.101,17.119,14.706,13.788,12.301,12.023,12.335,13.119,11.386,11.715,12.023,12.772,12.838,12.482,12.105,11.858,13.3,13.593,13.552,13.3,11.775,9.6773,2.1865,1.1858,2.6516,2.7041,4.7433,6.4515,8.6978,10.132,11.25,12.209,12.38,13.798,14.011,14.887,15.705,16.77,15.606,14.668,16.978,18.561,20.594,22.81,23.024,25.35,27.176,29.259,29.225,29.359,26.345,23.835
7.8603,8.973,9.532,8.0013,8.3601,7.6986,6.6251,6.0286,4.9881,5.3921,4.4865,4.7587,4.8747,4.3601,4.3601,5.2874,4.7879,5.2343,5.3138,5.2343,4.2299,3.7388,4.5176,5.2343,5.3138,4.5484,5.9115,4.7292,3.8128,3.5469,18.739,21.314,22.239,22.828,22.087,20.682,19.571,18.776,17.32,16.176,14.519,13.313,11.987,12.207,11.704,13.059,11.929,12.389,12.701,11.596,11.644,11.316,11.216,13.542,12.789,13.134,14.519,13.261,12.057,10.415,1.672,1.1823,1.9064,3.344,6.1661,7.3645,8.7522,9.9341,10.9,13.005,12.568,14.519,15.774,14.964,15.251,16.081,15.694,16.467,17.671,19.592,20.245,21.678,23.581,28.518,28.202,29.33,31.641,28.572,26.737,23.61
6.6642,8.0094,8.7041,7.714,7.6573,6.4876,5.7272,4.8788,4.6347,4.6032,4.4428,4.2079,4.3437,4.9672,4.3437,4.9672,5.3877,4.8788,4.9672,4.3437,4.9672,5.1112,4.6032,4.6032,4.4428,5.3063,4.8189,4.9672,3.4498,3.1415,16.483,18.702,20.445,19.766,19.132,18.444,18.006,16.244,14.979,14.265,12.852,11.605,11.107,10.349,9.9051,10.735,10.165,10.363,11.055,10.363,10.909,10.735,10.613,12.047,11.107,12.298,12.531,12.578,10.694,8.8856,2.4094,3.1415,2.6938,4.9672,5.0827,6.6642,8.0815,8.8856,10.461,11.429,12.624,13.512,13.736,14.049,13.63,15.437,13.987,14.979,16.711,16.78,19.515,19.611,21.978,24.807,24.929,26.289,27.902,27.244,24.245,21.012
7.6506,8.8061,8.8733,8.4619,8.1032,7.8613,6.7423,6.3567,5.8707,5.3684,5.3684,5.5588,6.2149,6.0942,6.3567,6.38,6.38,5.6908,5.8707,5.8707,5.8707,5.612,5.6908,5.4508,5.0254,5.1423,6.0942,5.478,3.9306,3.9683,17.116,19.998,20.813,20.526,20.977,20.234,18.645,18.144,16.676,15.272,13.485,12.442,11.703,11.905,11.665,11.382,11.703,11.741,11.237,11.499,11.563,11.665,11.499,11.955,12.537,13.195,13.274,13.105,11.955,10.342,2.7254,3.9306,3.2705,5.396,6.541,8.5145,9.8266,10.902,12.298,13.463,14.432,14.967,15.076,16.792,16.676,16.641,16.924,17.314,17.93,19.039,20.49,22.926,24.377,25.409,27.107,28.35,29.455,28.802,26.614,23.413
8.0704,9.1263,9.5581,9.2673,8.4882,8.1945,7.061,6.1209,6.4644,6.5529,4.9494,5.5271,6.7905,6.4866,6.4644,6.4644,6.2606,6.002,6.5529,6.6403,6.5529,5.6048,5.8068,6.6403,6.002,5.5271,6.4644,5.3684,4.8016,4.1928,17.748,19.95,20.964,21.271,20.442,19.244,18.98,17.086,15.041,14.809,12.929,11.388,12.394,12.064,11.614,10.949,11.171,11.325,11.823,11.859,11.823,11.325,12.147,12.359,12.995,13.421,14.455,12.995,12.004,9.5581,3.796,3.796,5.9296,5.7067,8.1238,9.2361,10.87,11.564,13.453,14.264,12.929,14.214,16.433,16.248,15.789,14.916,16.468,17.061,17.998,18.323,20.442,21.373,24.448,26.653,27.098,28.452,30.387,28.173,26.976,22.656
8.1767,9.5144,9.8054,8.7194,8.5999,8.4437,6.8151,6.7277,6.2015,5.9829,6.5495,6.0076,6.9654,6.7277,7.1539,6.9654,7.1539,6.9654,7.0916,7.3175,6.5495,6.6392,6.081,6.6392,6.6169,6.5495,6.6169,6.081,5.1312,4.6788,17.413,20.19,20.366,20.124,20.366,19.528,18.493,18.405,16.542,14.277,14.183,12.698,11.929,11,11.213,11.978,12.015,11.538,12.015,11.766,12.403,11.678,11.929,11.525,13.378,14.359,13.984,13.846,11.879,10.769,4.3851,5.7818,7.0707,7.7303,7.634,11.16,10.892,12.744,13.099,13.099,15.811,16.171,15.773,16.922,17.07,17.557,17.277,17.941,17.957,19.106,21.156,22.307,24.233,26.13,27.525,29.026,29.796,28.832,26.467,23.614
8.0908,9.2362,10.006,9.8567,9.2682,8.449,7.8492,7.2611,6.6434,6.621,6.2054,7.1584,6.9271,7.0961,6.3469,7.5805,6.8194,7.0752,7.4025,6.621,7.0961,6.2054,7.0752,6.7319,6.9697,7.0752,6.6434,6.0849,4.9284,4.65,17.952,20.429,21.441,21.399,20.796,19.426,18.504,17.39,16.182,14.654,13.253,12.435,11.949,11.635,10.734,11.887,11.207,11.22,12.17,11.723,11.887,11.685,11.635,12.659,13.085,13.95,13.939,13.107,12.23,10.469,5.3602,6.6434,7.1584,8.5014,8.7079,10.398,12.084,12.084,13.606,14.379,14.654,16.553,17.081,17.288,15.821,18.472,16.336,17.424,19.056,19.303,21.475,21.674,24.708,26.18,27.478,28.973,29.595,27.762,26.773,23.02
8.1814,8.5435,9.0764,8.9589,8.4186,7.4854,6.6952,6.627,6.0787,6.2264,6.153,5.9528,6.8073,6.6498,6.627,7.1544,7.0047,6.6952,6.7177,6.8073,6.8957,6.4415,6.153,5.9273,6.4415,6.9613,7.0478,5.5308,5.1919,3.8524,15.585,17.926,19.104,19.072,18.913,18.027,16.954,15.769,14.288,13.435,12.157,10.896,11.13,10.103,10.148,10.514,10.572,10.148,10.586,10.629,11.144,10.384,10.586,10.514,12.157,12.988,13.402,11.661,10.924,8.891,5.1919,6.627,6.7177,7.4854,9.0262,10.148,11.452,11.765,12.67,13.769,14.096,14.351,15.585,15.419,15.331,15.769,16.418,15.874,16.592,17.14,19.934,20.033,20.085,22.784,24.918,26.462,26.983,24.544,23.465,20.363
8.5046,10.039,10.039,10.402,10.171,9.0123,8.0939,7.3046,7.0779,8.0387,7.4054,7.8522,7.7954,7.8522,7.4054,7.8522,8.3285,8.3107,8.2391,7.8522,7.7954,7.0988,7.2639,7.0988,7.0988,7.7381,7.1612,5.8639,5.7876,3.9261,17.329,20.342,20.502,20.408,21.143,19.517,18.519,17.575,16.343,15.495,13.392,11.728,12.052,11.778,12.283,11.953,11.891,11.941,11.728,12.235,12.664,12.415,12.089,12.283,13.644,14.609,14.528,13.09,12.235,10.402,6.2077,7.6997,8.779,9.3036,9.0123,10.957,13.258,13.392,14.66,15.342,15.855,16.16,16.772,17.087,17.431,18.172,17.776,16.957,18.196,19.064,20.804,21.262,23.112,25.641,26.36,28.582,29.466,26.949,26.517,22.717
8.8587,10.034,10.268,10.468,9.8104,9.6889,8.8587,7.7343,7.6959,8.3066,7.7916,7.8484,8.3244,8.0348,8.724,8.8587,8.1809,8.0899,8.1809,8.1628,7.7916,7.301,7.0744,7.5796,7.5601,7.6959,7.3213,6.3695,5.5496,4.6495,17.566,19.779,20.535,20.456,20.743,20.485,18.89,17.286,15.159,15.159,13.385,12.433,12.563,11.48,11.544,12.409,12.021,12.409,11.544,12.083,12.622,11.984,12.622,12.751,13.605,14.49,14.863,14.191,12.229,10.884,6.5754,7.4017,9.2351,9.9305,10.802,12.046,13.637,13.767,14.367,14.117,16.014,16.613,16.235,18.188,17.286,18.09,18.016,18.293,17.792,18.765,20.449,20.449,23.576,25.669,26.262,27.388,28.919,27.475,25.507,22.882
