8.7891,9.9557,10.237,10.47,10.618,9.9128,9.7248,8.7405,8.593,8.4262,8.1521,7.6858,7.9224,7.1498,6.7829,6.4172,6.2148,6.4393,6.9279,6.9484,7.7594,6.9484,6.9484,7.9938,7.2485,8.3415,9.1687,7.6302,6.2376,4.7963,15.491,18.376,18.376,19.303,20.363,19.369,18.774,17.457,16.555,16.023,15.092,13.866,15.083,14.22,14.477,15.073,14.931,15.491,15.683,16.725,17.715,17.186,17.028,18.119,18.614,18.652,18.721,16.928,15.083,12.712,15.148,18.244,19.066,20.025,21.116,21.223,21.483,20.405,20.258,20.474,18.774,18.561,16.827,15.537,15.148,13.866,13.194,12.543,11.442,12.164,11.242,12.152,13.184,14.556,17.062,18.19,20.811,20.893,19.804,17.351
8.805,10.426,9.8688,9.5129,9.6853,10.199,9.3962,9.1733,8.805,8.6946,7.8086,7.5206,7.8086,7.316,6.6855,6.325,5.6816,6.4971,6.8486,6.9087,7.0471,7.1443,7.2972,7.5206,7.8789,7.8964,8.4696,7.8789,6.3901,5.5836,15.511,17.928,17.982,17.859,18.792,18.347,18.294,17.365,16.718,15.314,13.787,13.747,14.866,13.132,13.747,14.875,14.269,14.875,15.242,16.342,17.334,17.101,16.882,17.555,18.233,18.347,18.211,17.365,14.829,12.65,15.836,18.563,19.033,19.498,19.098,19.271,20.693,20.485,20.431,19.821,18.347,17.484,17.206,14.594,14.604,13.697,12.307,11.08,10.829,11.627,11.043,11.804,12.127,14.133,15.897,18.377,19.314,20.207,19.667,17.928
9.0923,10.066,11.264,11.045,10.849,10.18,9.9659,8.9812,8.639,8.6556,8.3174,8.3861,7.8009,6.5399,6.1087,6.5179,6.4515,6.4515,6.8612,6.5179,8.0366,7.2873,7.2873,7.9648,7.9648,8.369,8.1957,7.8009,7.2873,5.3844,15.323,17.97,18.844,18.942,19.649,18.505,18.216,16.824,15.574,15.154,14.063,13.971,14.575,14.094,13.909,14.155,13.909,15.097,16.118,16.055,17.027,16.781,17.55,17.81,18.2,18.074,19.318,16.686,15.248,12.554,14.575,17.052,18.988,19.146,20.111,19.355,20.366,19.881,19.7,19.91,17.452,16.815,17.443,14.712,14.426,13.135,12.04,11.453,11.391,11.787,11.75,11.836,13.971,14.296,16.4,18.76,21.134,20.402,20.957,17.153
8.931,9.7922,10.692,10.308,11.32,10.125,9.1696,8.9952,8.8825,8.1734,7.6831,7.9773,8.3993,7.1994,6.9759,6.872,6.5282,6.7237,6.7876,6.9759,7.2987,6.9759,7.4741,7.6831,7.8132,8.0492,8.6025,7.6831,6.872,5.7795,16.347,17.305,18.904,18.843,19.392,18.03,17.741,16.695,15.562,15.197,14.044,13.848,14.319,13.681,14.085,14.488,14.803,15.599,15.672,16.179,16.356,16.134,17.934,17.205,18.276,17.998,18.534,16.85,14.578,12.664,14.597,16.566,18.972,17.18,19.584,17.52,20.035,20.228,19.68,18.843,17.545,17.479,16.143,16.143,14.498,13.744,12.527,12.059,11.878,10.419,11.484,11.805,13.415,15.645,16.426,18.253,19.862,20.228,20.644,17.838
8.1449,9.7031,10.155,10.283,10.112,10.353,9.2913,9.1657,8.6285,8.3729,7.5544,7.6497,7.6117,7.3207,7.0177,6.5699,6.6575,6.5035,6.8081,7.4773,7.3207,7.2211,7.7063,7.6497,8.0914,8.8276,8.1981,8.6117,6.997,6.5479,14.809,17.924,17.532,18.276,18.653,18.371,16.72,15.674,15.195,14.993,12.519,12.94,13.488,13.195,14.128,14.159,14.964,15.309,15.299,16.183,16.37,16.694,17.164,16.901,18.3,18.053,17.794,17.466,14.492,12.76,13.722,16.343,17.524,18.583,19.51,17.573,18.8,17.655,18.838,17.892,15.756,16.475,15.309,15.394,14.492,14.22,12.94,11.804,11.804,10.575,11.096,12.391,13.326,15.109,16.475,18.276,19.915,20.608,20.11,19.045
8.0372,8.898,9.6381,9.6381,9.6381,9.1357,9.0886,8.6372,9.3368,8.6372,8.1432,7.4465,7.9478,7.1328,6.5259,7.0319,6.6988,6.9501,6.4599,7.4273,7.2717,6.9707,7.6547,8.1607,8.1432,7.9478,8.4532,8.1782,7.2717,6.0957,14.266,16.634,17.258,17.414,17.455,17.108,16.651,15.504,15.122,13.9,13.28,13.008,12.674,12.708,11.774,13.63,13.993,14.543,14.68,14.68,14.912,15.319,16.083,16.779,16.181,17.39,16.788,16.083,14.543,12.215,12.343,14.395,15.504,16.181,17.241,17.772,17.241,18.091,17.48,17.772,16.286,15.309,14.125,13.226,12.527,12.343,11.737,10.531,9.9876,10.214,10.904,10.825,11.955,13.019,15.796,16.736,18.373,19.372,20.125,17.455
8.1533,10.4,11.073,11.495,11.06,11.268,10.135,10.556,9.9721,9.931,9.2345,9.4098,9.2345,7.8468,7.7067,7.7595,7.4734,7.0029,7.7595,7.5279,8.103,8.17,8.7497,8.253,8.64,8.4969,9.2345,8.9193,7.8468,6.3714,15.935,19.32,20.087,20.57,19.862,19.544,18.863,17.976,16.865,15.901,14.855,14.708,13.928,15.056,14.559,15.493,15.702,15.935,16.711,16.833,17.351,16.938,18.021,19.32,18.798,19.256,19.397,18.388,16.214,14.132,13.571,15.413,16.703,17.816,19.397,19,19.876,19.655,19.32,19.425,17.382,16.703,15.137,15.659,14.199,13.541,12.913,12.635,11.495,11.903,12.407,12.625,14.256,16.34,17.662,19.731,21.947,22.176,22.028,19.876
8.6482,9.4621,10.909,9.9815,10.41,10.09,10.449,9.5339,9.6336,9.9404,8.9887,9.019,8.6954,7.9578,8.1275,7.3887,7.0289,7.3144,7.0289,7.3144,7.3887,7.8543,7.8369,8.6166,8.6482,9.1393,9.4187,8.9278,7.4255,5.7707,15.586,18.648,19.997,20.329,19.881,20.403,19.521,17.563,17.082,16.865,15.232,14.212,13.554,14.869,15.187,15.259,15.295,16.095,16.604,17.058,16.694,17.367,18.472,19.161,18.845,19.161,19.168,18.106,15.534,13.483,12.197,15.214,18.136,16.322,18.881,17.764,19.895,17.886,18.286,18.874,17.399,16.33,15.232,13.833,13.186,13.228,12.463,11.787,11.47,11.741,12.23,12.626,14.212,15.916,17.082,19.267,21.087,21.831,20.924,19.715
7.0477,8.6399,8.7882,9.1248,8.9179,8.1615,9.1562,8.179,8.3183,8.179,7.6719,7.4439,7.6719,7.288,6.9863,6.5186,6.4522,6.4522,6.82,6.4522,6.82,6.9657,6.4522,8.0552,7.5777,8.3183,8.6565,6.8619,6.4744,5.6959,14.428,16.297,16.944,17.674,18.25,17.755,16.944,16.119,15.353,14.187,12.781,11.981,13.266,11.8,11.861,13.661,13.555,14.156,14.428,15.165,16.27,15.576,15.759,17.121,17.029,17.755,17.495,14.743,13.973,12.242,11.354,13.555,14.065,15.089,15.099,16.119,15.832,16.541,15.759,15.823,14.576,12.781,13.256,11.981,12.219,11.788,9.8802,10.404,10.067,9.5852,10.527,10.717,11.837,14.82,15.013,17.552,19.423,17.884,18.746,17.69
7.1555,8.48,9.1017,9.2584,9.1175,8.6646,8.8777,8.48,8.169,8.48,7.4508,7.809,7.2948,7.679,6.7201,5.9963,6.2775,6.115,7.0542,6.8263,6.9928,6.8683,7.679,7.4508,7.0542,7.973,8.0627,7.679,6.115,5.2822,15.017,17.112,18.235,18.431,18.203,17.772,16.755,16.17,15.245,14.481,12.521,11.908,12.961,11.993,11.993,13.093,13.408,13.674,14.441,15.264,16.832,16.134,16.661,16.652,16.565,17.329,17.171,15.553,13.674,11.402,11.993,13.579,13.674,14.727,15.113,15.264,14.902,14.59,15.113,14.59,14.441,13.789,12.658,11.811,11.364,10.793,9.7132,9.4885,9.5037,9.5941,10.414,10.726,11.811,13.674,14.911,17.196,19.022,19.779,19.007,17.045
7.074,8.9981,8.8881,9.153,9.3805,8.5,8.6962,8.6313,8.3835,8.5495,8.3835,8.1108,7.9533,7.4984,6.9132,7.2117,6.4066,6.5584,6.206,6.4066,6.5584,6.6436,7.8822,7.5916,7.2117,8.3835,8.2823,8.0236,6.5584,5.5356,15.192,17.368,18.059,18.55,19.22,18.405,17.392,17.041,15.016,14.997,13.58,12.998,13.042,12.603,13.255,13.17,13.351,13.998,14.559,15.594,16.222,15.486,17.569,17.625,17.505,17.649,18.314,16.047,14.742,12.298,11.677,13.683,13.998,14.789,15.764,15.907,15.376,15.413,15.165,14.931,13.58,12.824,12.423,11.677,10.444,10.199,9.0759,10.295,9.0759,10.185,9.9053,9.7335,12.813,14.423,14.732,16.368,19.796,19.553,19.796,17.392
7.1939,8.7046,8.4547,8.4547,9.106,8.7046,9.106,8.3183,9.106,8.0208,8.1796,8.1621,7.656,7.656,6.8059,6.9719,7.1939,6.6141,6.9514,6.7,7.656,6.9719,7.0331,7.9492,7.4861,8.4547,8.3011,6.6141,6.8478,5.7591,15.544,17.775,18.399,18.6,19.464,18.438,18.438,17.244,16.748,15.096,14.117,13.228,13.239,12.933,13.228,13.8,14.477,14.751,15.544,16.166,17.119,16.782,16.748,17.975,17.775,18.715,18.188,16.166,15.544,12.62,11.28,13.207,13.228,14.867,14.982,14.751,14.526,15.2,14.595,15.727,13.228,13.207,12.71,10.146,10.972,10.146,9.3385,9.5204,9.0902,8.6221,9.8307,10.382,12.123,14.972,15.88,18.251,19.581,17.775,20.383,18.275
7.5045,8.8504,9.1051,8.5714,8.8987,9.1365,8.6379,8.6379,8.6379,8.6379,8.6379,7.9485,8.1439,7.9485,7.9485,7.5614,6.0962,6.0962,6.6994,7.2723,7.4471,7.4471,7.2723,7.1734,7.4471,8.4539,8.0201,8.1789,6.6135,5.5821,15.734,18.622,18.775,19.196,19.718,19.278,18.21,17.846,16.908,15.652,15.142,13.912,12.528,13.631,13.631,15.198,13.912,14.75,15.505,16.652,16.583,17.017,17.118,18.147,18.249,18.537,18.675,17.243,15.292,12.932,10.653,13.227,13.994,13.994,14.98,14.267,13.871,14.545,15.066,13.526,13.399,13.526,10.285,10.905,11.126,10.653,8.1439,7.4279,9.1051,9.3529,9.6389,10.326,11.01,13.746,15.542,16.583,18.675,19.285,19.278,17.457
7.5976,8.7677,8.4944,9.2002,8.7677,8.4944,8.1951,7.902,7.8314,7.9195,7.902,8.0585,8.3294,6.6636,7.0874,6.4088,7.0874,5.8187,6.8686,7.5426,6.7463,6.3435,7.1653,7.4501,7.8314,7.4501,7.3375,7.4501,6.6636,5.2151,16.407,18.019,19.226,20.518,19.427,18.884,18.625,17.256,16.542,15.359,13.908,13.858,13.737,13.17,13.264,14.571,14.465,14.532,16.365,16.542,16.634,17.095,18.019,18.378,18.378,18.707,18.759,17.44,15.359,12.958,11.163,12.298,14.571,12.828,13.918,13.788,14.233,13.181,13.043,13.212,11.697,12.818,10.86,9.8414,10.12,8.5107,8.7677,6.8686,8.9711,8.9711,9.2002,9.497,12.162,13.011,14.571,16.022,17.888,18.914,17.896,15.422
7.6138,8.7217,9.287,9.1798,9.0557,9.0557,8.6566,8.525,8.2724,8.525,8.6566,8.5084,7.5579,7.5204,7.2329,8.1171,6.9335,6.7684,6.4034,6.4911,6.9335,6.9335,7.7427,6.9335,6.5777,7.5579,7.5204,7.6138,5.6528,5.5519,16.647,19.335,19.74,20.52,21.231,20.382,19.062,18.459,17.256,17.166,14.515,14.13,14.631,13.723,14.975,14.984,14.984,15.485,16.425,17.836,17.613,17.939,17.994,18.336,19.025,19.025,19.328,18.065,15.311,13.209,11.218,13.08,12.862,13.337,12.414,12.774,13.166,13.294,13.166,12.774,11.663,11.18,10.963,8.7702,8.2553,10.159,6.0631,6.7264,7.2329,6.913,7.5204,9.5867,11.268,12.949,13.326,15.348,18.111,18.205,18.174,16.698
7.5713,8.7212,9.3554,9.0361,9.5331,9.0978,8.5266,8.2601,8.4773,8.2601,7.9496,8.2262,8.4608,7.8612,8.0544,7.3653,6.5409,6.1894,6.3895,6.1894,6.6258,6.0292,7.5713,6.0292,5.9122,7.8076,7.4784,6.0292,5.6212,5.0166,16.004,19.364,19.878,20.65,21.395,20.779,19.87,19.393,18.234,17.265,15.399,14.664,14.901,14.051,14.626,15.143,15.864,15.561,15.987,16.806,18.196,18.103,19.103,18.508,19.161,20.268,18.897,17.2,15.225,14.702,10.642,13.262,12.07,12.713,12.713,13.22,11.824,12.801,12.79,13.092,11.105,10.85,10.103,9.415,9.2502,8.2092,7.932,6.8947,6.6258,7.8612,7.6994,8.3611,11.304,11.989,12.964,16.324,17.514,16.922,16.401,16.806
6.9884,7.9915,8.2232,7.6968,7.9371,7.6968,7.4681,7.172,7.2122,7.4875,6.9884,7.4875,7.4875,7.009,7.0706,6.8842,6.1292,6.2691,5.7898,6.1292,6.2691,5.4821,5.3757,5.9376,6.1292,6.6493,6.4955,5.8147,5.4821,5.0714,14.829,17.87,18.776,19.42,18.846,18.937,18.56,17.444,16.56,15.81,14.604,13.31,13.08,13.568,13.568,13.45,14.829,14.069,15.375,14.994,16.604,16.172,16.604,18.254,17.894,17.813,17.966,16.49,14.994,13.439,9.2017,10.27,10.562,11.302,12.02,11.741,11.069,11.225,11.069,11.082,9.8831,9.3882,9.0113,7.4681,8.3453,6.4955,6.2691,5.9376,5.8147,6.4955,7.172,8.3971,9.7358,10.326,12.411,14.069,15.737,15.394,15.81,14.683
7.0249,8.73,8.7967,8.7967,8.73,8.7133,8.5441,7.9786,7.868,7.9786,7.868,7.5071,8.0333,7.5071,7.7934,7.1075,6.507,6.507,6.9202,6.507,6.8779,6.4845,6.1137,6.507,6.507,6.0416,7.2499,5.8451,5.5108,4.2205,15.379,18.727,19.825,20.19,21.452,21.137,20.341,19.722,18.444,16.968,16.039,14.946,15.303,14.6,15.053,14.985,15.893,15.483,16.408,17.701,18.875,18.633,19.31,19.869,19.84,19.573,19.928,17.602,16.435,13.346,8.9448,11.665,12.227,11.665,12.845,11.851,11.851,11.361,11.283,11.127,10.767,10.658,9.964,8.9448,9.1705,7.5653,6.9202,6.3249,6.0416,6.507,7.6421,7.5071,9.4373,11.602,12.615,14.54,15.819,16.462,16.121,14.358
6.9638,8.4216,8.5643,8.5466,8.1286,7.8825,7.3862,7.4881,7.3862,8.0159,7.4881,7.7858,7.8246,7.157,6.1552,6.6522,6.9638,6.4203,6.0809,6.2286,6.0559,5.45,6.1552,5.955,5.7478,5.955,6.6064,5.6681,5.1938,4.7038,14.905,18.176,19.015,19.766,18.831,18.726,18.334,17.102,16.744,16.003,14.535,14.69,14.036,14.545,13.497,14.824,14.314,15.336,16.257,15.765,16.96,16.744,18.059,18.847,18.176,18.984,18.629,17.199,14.956,13.44,10.241,11.011,10.59,12.187,10.344,11.821,10.121,9.9249,11.574,11.229,9.113,8.9621,8.1843,7.2412,6.6522,6.4203,5.5054,4.7359,4.7038,4.9548,6.7202,6.9638,8.0159,9.1628,10.816,11.821,13.796,13.807,13.763,13.259
7.1715,8.2688,9.399,8.869,7.7201,7.3999,7.8753,7.3999,7.1715,7.7786,7.1715,7.7786,8.2505,7.3999,7.4812,6.6461,6.6461,6.9574,6.8919,6.2713,6.4144,6.2713,5.189,6.2713,5.9495,5.924,6.1495,5.445,5.4172,3.9663,15.013,18.798,20.284,19.87,19.532,18.49,19.655,17.738,17.078,16.242,14.962,14.301,14.269,13.915,13.751,14.141,14.81,15.654,16.729,16.547,17.48,17.394,18.209,19.212,19.07,18.733,19.376,17.712,15.989,13.039,9.793,11.655,12.013,10.68,10.58,10.097,11.219,9.6216,9.495,9.793,8.9539,8.2505,8.3235,7.8174,6.6461,6.1495,5.071,4.4003,4.4345,5.4172,5.6093,6.2229,7.7786,9.0212,10.508,12.063,13.074,13.224,13.618,12.409
7.7559,8.3534,8.9949,8.792,8.5667,8.2992,8.153,7.6975,7.3783,7.7559,7.9095,7.9852,7.3579,7.6387,7.1506,7.0233,7.1506,7.4594,7.3169,6.6267,6.4192,6.9371,6.253,5.5116,6.2047,6.1316,6.1316,5.9321,4.9358,4.4216,15.609,18.329,18.847,19.187,20.165,19.963,19.132,18.387,17.661,17.661,15.297,14.479,14.818,14.479,14.603,14.848,15.904,16.489,16.895,17.558,18.436,18.558,19.452,18.436,19.88,19.289,19.529,18.173,15.705,13.174,8.8431,11.091,11.253,11.091,11.412,10.775,11.105,10.549,10.112,9.3233,9.7027,9.3876,8.6714,7.3169,6.0576,6.2047,6.253,5.9067,5.8299,4.4216,4.4216,7.0233,8.3893,8.3714,9.5779,11.864,12.614,13.389,12.756,11.737
7.8448,8.6631,8.9192,9.3144,8.8347,8.3813,7.902,7.8448,7.902,7.9776,7.3509,8.1452,7.8448,8.1452,8.2368,6.9737,6.0269,7.4523,7.1228,6.688,6.6655,5.9265,7.2066,5.9265,6.7772,6.2471,6.5976,5.641,5.0514,4.1727,15.574,18.287,19.239,20.383,20.82,19.51,19.371,18.54,17.948,17.326,14.884,14.743,15.927,15.351,15.507,14.955,14.804,15.899,16.7,18.089,19.387,18.089,19.371,18.637,20.28,19.671,19.944,18.741,16.124,14.033,9.8775,10.525,10.792,11.295,10.525,10.972,10.525,11.013,10.525,9.923,9.3305,8.8347,9.1189,7.4523,6.6655,5.9265,3.8743,5.5875,5.3962,4.6813,5.3962,6.3896,7.6314,8.3634,10.103,11.282,12.029,13.15,12.506,11.506
8.2008,9.3583,9.8561,9.3103,9.3583,8.5575,8.1276,8.0722,8.1276,7.8278,8.1276,7.8278,7.8278,8.3274,7.6736,7.7703,7.191,7.0014,7.191,7.0014,7.191,6.6736,6.6511,6.3758,6.2336,6.3992,6.5834,6.1125,5.0405,3.9802,16.089,18.685,19.72,20.051,21.322,20.169,20.051,19.391,18.05,17.783,15.864,15.082,15.318,15.012,15.473,15.656,16.228,16.842,17.444,18.033,18.661,19.376,19.073,19.598,20.818,20.933,21.033,19.391,16.255,13.831,10.615,11.003,10.948,11.376,10.615,10.373,10.769,10.769,10.036,10.741,9.0992,8.8156,8.54,7.8278,6.2336,6.3758,4.9508,4.27,4.5084,3.9802,4.6391,6.2336,6.6736,9.0167,8.8999,10.948,12.003,13.223,12.681,11.376
7.9333,9.2466,9.3105,9.1335,9.3741,8.7347,8.511,8.7347,8.1729,8.2452,7.5694,7.9333,7.8012,7.4109,8.2452,7.7055,7.628,6.9776,7.1665,7.1041,7.1665,6.6508,7.0832,6.8271,6.7395,7.1041,7.1041,6.5835,5.1402,4.3928,16.571,19.31,19.69,20.452,21.312,21.158,20.093,19.531,18.501,18.437,15.95,15.43,15.838,14.822,15.716,16.97,16.255,16.355,17.376,18.597,18.976,18.653,20.27,19.264,20.819,21.312,20.748,19.531,16.355,14.135,9.9427,11.95,11.787,11.494,11.18,10.952,11.18,10.367,10.41,10.367,9.6395,9.2786,7.7055,8.191,7.2693,6.2123,5.4758,5.0233,4.3928,4.3928,4.3928,5.169,7.8012,8.615,8.986,12.437,13.402,12.036,11.66,11.494
7.5091,8.902,8.902,8.902,8.6414,7.8075,7.5091,7.2614,7.07,7.2614,7.07,7.2614,7.07,7.1982,7.177,6.4383,6.4619,7.1982,6.8288,6.1724,6.2946,6.1724,5.7638,6.4619,5.684,6.1724,6.246,5.0899,4.9993,3.9811,14.814,17.123,18.771,19.037,18.426,18.352,18.294,17.458,16.47,15.625,14.731,14.247,13.901,13.713,13.123,14.865,14.075,15.712,16.048,15.547,16.791,17.123,17.327,19.259,18.21,18.754,19.164,16.935,15.635,13.123,8.902,10.605,11.179,10.18,10.18,10.504,10.15,9.9527,9.4015,9.4015,8.9872,8.3544,8.6237,7.3656,6.739,5.6301,4.3119,4.6845,4.451,3.7034,4.451,4.7169,5.8687,7.1982,8.2072,8.9872,9.9527,10.605,10.719,9.7672
7.7393,8.7184,8.8911,8.8911,8.6131,8.3442,8.1971,7.798,7.0182,7.7393,7.0614,7.2525,7.1894,6.8204,6.8204,7.0182,7.1894,6.6397,7.1894,7.0614,6.7081,6.4304,6.2869,6.4304,6.2869,6.2869,6.0654,5.677,5.2019,4.1993,14.847,17.262,18.756,18.861,18.723,18.255,18.658,17.022,16.394,15.321,14.713,14.23,13.785,14.474,13.153,14.505,14.474,15.449,16.376,16.076,17.437,17.314,18.205,19.037,18.429,18.756,19.425,17.816,16.142,13.107,9.6298,10.706,11.367,11.151,11.097,10.649,10.36,10.301,9.6456,9.6298,9.1771,8.56,8.6131,7.1894,6.909,6.1648,5.7568,4.6788,3.899,4.0143,4.3066,4.547,5.9388,6.909,7.4998,8.6308,10.606,10.606,10.592,8.8911
7.7323,8.623,9.4781,9.4299,8.7105,8.3911,7.6732,7.8877,7.4931,7.6732,7.6732,7.6732,7.8877,7.6732,7.055,7.7126,6.6337,7.1829,7.055,6.6337,7.0118,6.6108,6.6337,6.6108,6.6337,6.702,6.9684,5.8562,5.2263,4.3027,14.292,16.655,18.86,19.218,18.739,18.478,18.071,17.113,15.976,15.465,14.885,14.492,13.904,14.302,14.418,14.045,14.334,15.197,16.014,16.379,17.087,17.14,18.731,19.493,18.932,19.962,19.748,17.629,16.268,13.233,9.4781,10.482,12.095,10.851,10.977,11.018,11.073,10.247,9.9315,9.8085,9.4299,9.3815,9.3815,7.4116,6.9028,6.9684,5.6719,4.9886,4.3027,4.1955,4.5428,4.6745,5.0791,7.055,7.3499,8.6053,9.9315,9.8548,10.247,9.119
7.9029,9.1865,9.1865,9.448,8.9001,8.6395,8.2055,7.9605,8.3527,8.2794,7.7471,7.8059,7.7274,7.8059,7.3641,7.9029,7.5075,7.1967,7.2599,7.5075,7.8059,7.0253,6.6235,7.0685,7.3641,7.4053,7.0685,6.0966,5.5471,4.45,14.697,17.279,18.248,18.513,18.767,18.84,17.971,17.74,17.332,15.612,15.156,14.191,14.572,13.975,14.105,15.396,14.862,15.931,16.559,16.346,18.106,18.248,18.348,19.515,19.311,19.748,19.35,17.911,15.465,13.339,10.148,11.709,11.366,11.604,11.709,11.325,11.053,10.956,10.617,10.267,9.7808,9.3833,9.2525,7.6879,7.7471,7.0253,6.0966,5.0888,4.45,4.716,4.9369,5.5471,5.4641,6.7149,7.8059,8.2978,10.37,10.133,8.9853,8.6219
8.6321,10.405,10.608,10.361,10.124,9.5201,9.8189,8.3455,9.045,8.9775,8.418,8.5613,8.8924,8.7197,8.3455,8.2723,7.7992,8.9775,7.7405,8.9775,7.7208,8.1984,7.7405,7.7992,7.2536,7.9536,8.1426,7.7405,6.4314,4.9634,15.451,18.274,19.769,20.052,20.472,20.293,19.373,18.53,17.862,18.09,16.003,14.818,15.53,15.143,15.143,16.144,15.676,17.682,17.176,18.759,19.498,19.861,19.892,19.922,21.733,21.817,21.288,20.293,16.59,14.818,11.085,12.827,12.863,12.732,12.095,12.245,12.576,11.699,11.476,12.332,10.258,10.708,8.2723,8.3455,9.1287,8.1984,6.2879,6.6408,5.6241,5.8624,4.5477,5.7577,6.2393,7.2536,8.1984,9.942,10.708,10.863,9.9878,10.361
8.2058,10.322,10.523,10.523,10.451,10.394,9.2839,8.77,8.5453,9.0223,8.821,8.838,8.838,8.5628,8.3684,9.1048,8.4926,8.3325,8.3325,8.4926,8.821,8.3684,8.5453,8.2785,8.1326,8.9054,8.0772,7.5999,7.1327,5.9173,14.932,18.39,19.217,19.762,20.6,19.61,19.108,17.92,17.811,17.091,15.327,15.21,15.789,15.239,15.902,16.099,16.154,16.665,17.819,18.39,19.108,18.824,20.271,20.903,20.903,21.244,20.939,19.241,17.412,14.36,11.631,13.141,13.243,13.533,13.22,12.806,11.746,13.003,11.835,11.54,10.941,10.408,10.058,8.821,7.9653,8.5453,6.5647,5.9173,5.3879,4.4105,4.706,5.892,6.1163,7.7365,8.2241,9.6784,10.451,10.523,11.278,10.322
8.1331,9.6359,10.052,9.8538,10.112,8.9671,8.8821,9.0848,8.7096,8.5514,8.1331,8.0204,8.6221,7.8869,8.281,8.1889,7.7315,8.2627,8.3358,7.9444,8.4263,7.9444,7.8869,7.9444,7.7901,8.5691,8.4263,7.8869,7.4109,5.2258,14.543,16.562,17.506,18.044,18.802,17.934,17.636,16.789,16.06,15.975,14.333,13.683,14.584,13.312,13.683,15.463,15.236,15.668,16.201,16.753,18.336,17.506,18.994,18.704,19.615,19.838,19.861,18.517,16.562,13.093,10.596,11.827,12.848,12.681,12.131,12.317,12.131,11.62,11.356,11.62,11.356,10.052,10.246,9.3806,8.3902,7.6526,6.9677,5.9583,5.5359,5.0785,4.1951,4.9881,5.5085,6.7013,7.829,8.8821,9.7455,10.596,11.154,8.281
9.304,11.011,10.739,10.957,11.55,10.402,10.903,10.459,9.9357,9.8156,9.3991,9.3675,9.5088,9.5244,9.9357,9.3675,9.3199,8.93,8.7794,8.93,8.7794,9.3675,9.272,8.8634,9.272,9.5244,9.0618,8.7286,7.4056,6.2079,16.023,19.057,19.729,19.722,20.582,20.343,19.99,19.312,18.608,18.025,16.586,15.677,16.316,15.591,16.334,17.192,17.097,17.727,18.735,19.181,19.938,20.329,21.179,20.697,21.779,22.383,21.921,20.804,17.592,15.477,12.535,14.374,14.711,14.498,14.135,14.156,13.655,12.942,13.644,13.47,11.779,12.284,10.572,11.105,10.04,9.3675,9.127,7.0991,8.1852,5.39,5.3624,6.6238,7.3049,7.7957,8.5049,10.04,10.516,10.889,11.639,10.04
8.1506,9.4975,9.9977,9.875,10.134,10.179,9.1876,9.1043,8.9012,8.2065,8.4083,8.4083,8.5698,8.1506,7.9039,8.7284,7.9039,8.1506,8.2065,8.2065,8.6406,8.2065,8.6406,7.6889,8.4083,8.6406,8.3537,7.5084,6.4377,5.2078,14.915,16.643,17.544,18.083,18.35,17.956,17.674,16.394,16.009,14.915,14.448,14.395,13.634,13.845,14.074,14.73,15.158,15.017,16.047,17.042,17.457,17.777,17.981,19.282,19.067,19.415,19.163,17.879,15.378,13.431,11.164,12.745,12.934,12.709,14.052,12.804,12.515,12.257,11.814,11.593,11.327,10.503,10.179,9.4492,8.9864,8.4264,7.2608,6.6473,6.1719,6.1719,6.4377,6.0974,5.9711,7.365,8.4083,9.4331,9.8286,9.9519,9.875,9.4007
8.2162,10.191,10.191,10.191,10.486,9.6521,9.6521,8.9288,8.9117,8.7386,8.6508,8.5799,8.6508,8.5799,8.3086,8.2902,7.7572,8.2162,7.7572,7.8161,8.3086,8.2162,8.3636,8.2902,8.5799,8.6508,8.7386,8.3636,6.9909,6.3015,13.673,17.16,17.625,18.529,18.18,17.477,17.355,16.918,16.066,14.871,14.412,13.044,12.603,13.85,14.156,13.828,15.246,15.485,16.028,16.037,17.591,17.694,17.994,18.993,19.057,19.304,18.993,18.045,16.33,13.493,11.177,12.902,13.459,13.287,13.493,13.31,13.684,12.172,12.121,13.31,11.34,11.109,10.559,9.9482,9.1485,8.7386,7.6781,6.9251,6.9909,6.2529,6.6551,6.7463,7.1848,6.9251,8.6508,8.9117,10.085,10.191,10.486,9.0646
9.3892,11.473,11.473,12.019,11.251,11.237,10.195,9.7625,10.355,10.297,9.9588,10.063,10.383,10.033,9.7625,9.5309,9.0829,8.7489,10.063,9.2936,9.6551,9.2936,9.7166,9.3415,9.7166,9.8233,10.596,10.253,8.2042,7.1156,15.637,18.018,18.921,19.356,20.192,20.037,18.667,17.412,18.001,16.847,16.125,15.222,15.513,14.745,15.203,16.499,16.162,16.634,18.042,18.539,19.767,20.126,20.376,20.967,20.803,21.228,21.843,19.677,17.472,15.203,13.109,15.911,15.378,15.222,15.826,14.356,14.325,14.356,15.29,14.985,14.158,13.12,13.188,11.756,10.969,10.063,9.8837,9.0829,8.0577,7.1156,7.7564,7.2811,7.4228,8.1861,9.2936,10.151,11.251,12.08,11.679,10.54
