6.4121,7.3768,7.7173,7.8146,7.2319,6.7116,6.8011,6.8894,6.6209,7.3973,6.6209,6.6209,7.2319,6.2691,5.4152,5.6072,6.2691,5.4983,4.2943,4.5341,4.9179,4.9179,5.0692,5.4983,5.5258,6.1473,6.1473,6.0731,4.7299,3.8879,17.5,20.544,21.605,22.246,21.451,20.697,20.462,19.15,17.08,17.125,17.08,16.059,15.831,15.018,15.168,14.886,14.957,15.336,15.754,15.018,15.317,15.247,14.805,15.754,14.136,14.264,14.516,13.479,12.059,10.138,9.6182,9.9579,9.018,8.8658,8.6936,7.7758,7.8146,7.7758,7.0413,7.169,9.0681,9.3472,7.7758,6.7116,6.9549,7.1479,5.4152,4.5341,4.2943,3.6884,3.8879,5.7404,7.8146,10.505,11.441,14.433,16.403,15.571,15.336,14.391
6.646,7.4812,7.72,7.8174,7.3383,7.1715,6.6232,6.6232,6.6914,6.7139,6.9574,6.4379,6.1495,6.1495,5.6629,6.1495,5.7424,5.071,4.9807,5.1889,4.4345,4.5356,5.071,5.6092,5.9495,6.0752,6.2713,5.7424,4.6994,4.0043,17.549,20.224,21.359,21.479,21.458,21.002,19.809,18.733,17.48,17.219,16.482,15.644,15.635,14.942,15.342,15.577,15.44,15.411,15.489,15.528,15.499,14.677,14.861,15.411,14.023,14.343,14.779,13.795,11.603,9.9158,9.3666,9.4149,9.463,8.5387,8.5917,7.72,7.9326,7.661,7.4812,8.1767,7.7004,7.8174,8.0085,7.1503,6.6232,6.6914,6.1495,5.4171,4.4345,2.8046,4.1889,5.8469,8.2687,10.231,11.668,14.023,16.102,16.51,15.76,14.532
6.0731,7.4786,7.8725,7.3357,7.169,7.169,7.169,7.232,6.8894,7.6583,6.8894,6.4357,6.8011,6.1474,6.6209,6.4121,5.4153,5.2162,5.1871,4.979,4.6655,5.0692,4.9179,6.1474,5.9219,6.4357,6.6209,6.1474,5.2162,4.0029,17.603,20.61,21.472,21.16,21.153,20.403,20.187,18.807,17.952,17.474,16.171,15.86,15.405,15.168,15.493,16.011,14.856,15.405,15.552,15.484,15.726,15.208,14.805,15.649,14.264,14.433,14.19,13.757,12.658,10.461,9.6182,9.9123,9.0681,8.6937,8.9507,7.6386,7.8725,7.4786,8.2475,8.2475,7.8146,8.8146,7.6386,7.3357,8.2659,6.9983,4.9485,3.4775,3.9649,4.0029,4.4329,5.4153,7.6386,9.9123,12.059,14.05,14.856,16.059,15.247,13.877
7.1665,7.476,7.9271,7.7732,7.7732,7.1665,7.3947,6.6867,7.0389,7.7147,7.0389,6.6867,6.9959,6.5958,6.4334,6.6414,5.9199,5.659,5.0675,4.7282,4.9773,4.6639,4.9773,5.4965,5.5239,6.2185,6.4334,6.6867,5.4965,4.4314,17.597,20.603,21.903,21.744,21.986,20.894,19.825,18.696,17.119,17.074,15.94,16.025,16.314,15.202,15.002,15.624,14.881,14.769,15.39,15.624,16.572,14.789,14.881,15.163,14.881,14.769,14.553,14.291,12.879,10.615,9.8324,10.327,9.065,8.9476,7.7147,7.8119,7.2295,7.3743,8.003,7.6557,7.3743,7.6557,7.8697,6.9525,6.6186,6.2669,5.9453,4.186,4.5325,3.5195,3.9636,5.0675,7.1665,10.135,10.91,13.203,15.749,16.314,16.025,14.635
6.2686,7.7752,7.814,7.3351,7.638,7.478,7.1684,7.3351,7.3967,7.1684,6.6204,7.1684,6.8889,6.8006,6.6204,6.6204,5.4979,5.8444,5.2158,4.6974,4.7295,4.3983,5.0688,4.9786,5.9469,6.0727,6.2202,5.74,4.5337,4.0025,17.36,20.935,20.783,21.449,22.245,21.151,19.578,19.368,18.276,17.628,16.057,15.335,15.482,15.276,15.744,16.029,15.482,15.315,15.276,15.55,16.402,15.404,14.793,13.789,14.855,14.389,14.017,13.298,12.058,9.9572,9.3626,10.504,9.2162,8.3922,7.478,8.2469,7.1684,8.3922,7.478,7.1473,7.6577,8.4102,6.6204,7.7167,7.6577,7.478,5.6068,5.4427,3.8876,3.3443,3.4772,5.0688,7.7752,10.373,11.753,13.657,15.433,15.982,15.858,14.017
6.2232,7.8756,7.4816,7.4003,7.7204,7.4003,7.1719,7.0442,7.1719,7.0011,6.6236,6.2716,6.0506,6.2232,6.4147,6.1498,4.7318,4.981,4.6674,4.4005,4.4347,4.0045,4.6997,5.1892,5.7428,5.9243,6.2716,5.6095,4.6997,4.0045,18.31,20.36,20.909,21.649,21.795,21.424,20.382,18.686,18.16,17.61,15.558,15.568,14.963,15.5,14.78,15.49,14.862,15.214,15.866,14.811,15.99,14.963,14.76,14.438,14.522,14.28,14.522,13.85,12.3,10.509,9.6064,10.113,9.3672,8.8181,8.9543,8.2509,7.4816,7.4816,7.3798,8.1215,7.1508,6.7143,7.3387,7.4003,6.6464,6.4383,5.2183,3.8895,3.5221,3.4789,4.4347,5.6632,7.8756,9.2207,12.567,14.056,15.961,16.327,16.037,14.27
6.4328,7.394,7.869,8.1703,7.4753,7.1658,7.394,7.1658,6.618,6.618,7.0382,6.6861,6.2663,6.1446,6.1446,6.1446,4.9157,5.6048,4.431,4.6957,4.1856,4.1856,4.9768,5.4959,5.6048,5.7379,6.2663,5.7379,5.067,4.1856,18.003,20.928,21.462,21.887,21.631,21.143,20.342,18.694,17.877,17.037,16.341,15.976,15.564,15.545,14.951,16.023,14.665,16.313,15.738,16.023,15.31,14.747,15.201,15.27,13.784,14.426,14.426,13.784,12.054,10.5,9.7852,10.029,9.9079,9.014,8.4072,7.4753,7.2288,7.3736,7.4753,7.869,7.1447,7.869,7.3736,6.9519,5.8423,6.618,5.067,6.2663,3.2047,3.9632,4.0011,6.4328,9.3592,11.21,11.594,14.258,15.938,16.778,15.398,14.087
6.433,7.3942,7.4755,7.6552,7.9266,7.7726,7.166,7.3327,6.8866,7.4755,6.8866,6.9521,6.6409,6.6409,6.6182,5.9449,5.6049,5.6586,5.214,4.9159,4.4311,4.4311,5.0671,5.5235,5.0671,6.0706,6.8866,5.6586,4.9769,3.9633,16.967,20.276,21.498,21.68,22.453,21.554,20.402,18.952,17.945,17.467,16.164,15.092,16.174,14.788,15.31,15.122,15.487,14.665,15.399,15.545,16.052,14.88,14.768,14.3,14.768,14.85,14.951,13.384,11.749,9.7391,9.4558,10.951,10.615,9.8317,8.6901,7.1449,7.8692,7.3327,7.9266,7.6945,7.7726,7.166,7.4755,7.3327,6.6182,6.2665,4.9465,4.7279,3.6869,3.3431,3.8863,5.8424,7.8692,10.223,12.104,14.012,15.738,16.689,16.341,14.13
6.6033,7.6446,7.4845,7.7235,7.1747,7.4845,6.8949,6.4408,6.649,6.9605,6.649,6.4408,6.649,5.9266,5.8495,5.5302,5.4474,5.5302,5.0733,4.5377,4.4364,4.0061,4.1908,5.1913,5.4196,6.8065,6.2256,5.2204,4.9829,4.1908,17.916,20.714,21.177,21.169,21.404,20.626,19.84,18.685,17.746,16.835,16.333,15.651,15.996,15.447,15.03,15.844,15.535,15.26,15.329,15.996,15.329,14.817,14.528,14.817,14.029,14.444,14.029,12.763,12.181,10.147,9.8436,10.383,9.3708,9.3708,8.4176,7.1747,7.7235,7.0038,6.6262,7.8209,7.782,7.4845,7.3416,7.1747,7.4845,7.2377,5.8495,4.4364,3.9681,4.1908,3.4802,5.4196,6.1522,10.811,12.018,15.02,14.898,15.767,16.071,14.444
6.269,7.4784,7.3971,7.3356,7.1688,7.4784,7.1688,6.6889,6.7115,6.6889,6.6208,6.0481,6.6208,6.073,6.6436,5.4983,5.5257,5.4983,4.9789,4.2943,5.0691,4.6977,4.2943,5.6071,5.4983,6.4355,6.269,6.2206,4.534,4.2943,17.124,20.661,21.045,22.02,21.415,20.609,20.014,18.895,17.603,17.053,15.983,15.639,16.03,15.648,15.395,15.629,14.464,15.859,16.171,15.493,15.522,15.128,15.007,15.207,14.05,14.957,14.804,13.877,12.096,10.576,10.138,10.504,10.576,9.1509,7.7757,7.8145,7.1688,7.0412,7.3356,7.3767,7.1477,7.4784,7.6384,8.0056,7.6582,5.9218,4.9178,5.9473,3.8879,3.6883,4.7298,5.6608,7.7757,10.227,11.664,14.264,15.493,16.531,16.03,14.306
6.2742,7.8788,7.7236,7.4847,7.4847,7.1537,7.1537,6.6491,6.6491,6.895,6.4409,6.6491,6.2742,6.1523,6.6945,5.8496,5.0734,5.5028,5.2204,4.7016,4.7016,4.4365,5.4197,5.0734,5.6655,6.6491,6.6945,5.8496,4.9219,4.4365,17.138,20.831,21.091,21.433,22.121,21.234,19.354,18.71,17.763,17.746,15.349,14.969,16.043,15.22,14.817,16.043,14.817,15.329,15.02,15.496,15.506,14.286,15.02,13.921,14.766,15.03,14.683,13.253,11.879,9.7355,9.6103,10.042,9.7975,9.0755,7.9363,7.3417,7.0471,7.704,7.4033,7.7236,7.821,7.3417,7.0471,7.8788,6.6945,6.6263,5.5303,5.0734,3.6914,2.4609,3.6914,5.0734,7.3417,9.1585,12.882,13.757,15.642,16.835,15.349,14.148
6.712,7.639,7.1694,7.3772,7.3772,7.7177,7.0417,6.5984,7.3977,7.1694,6.712,6.6894,6.2694,6.6894,6.4125,6.1477,6.2694,5.6076,5.0695,5.0695,5.1874,4.6981,5.1874,5.2165,5.9477,6.5984,6.4125,5.9477,5.0695,3.8881,17.535,20.015,20.412,21.669,21.046,21.353,19.371,18.768,17.902,17.596,16.349,15.406,15.169,15.484,15.649,15.984,15.832,15.746,15.832,15.832,15.248,14.433,14.806,14.275,14.857,14.307,14.339,13.791,12.097,10.331,9.3477,10.447,10.331,8.8834,7.3361,8.6068,6.8015,7.479,8.1743,8.3753,8.3753,7.6587,7.8729,7.1483,6.6213,7.1694,5.4434,4.3989,4.4332,3.2062,4.4332,5.9222,8.1187,10.577,11.87,13.614,15.649,15.553,16.321,14.307
6.2685,7.7751,8.005,7.4779,7.3966,7.7751,7.0407,7.1683,7.3966,7.2313,7.0407,6.6203,6.711,6.6884,6.2685,5.8443,6.0726,5.4426,4.9785,5.0688,4.5336,4.187,5.4148,5.7399,5.4148,5.9468,6.5974,6.1468,4.9174,4.187,16.539,20.586,21.072,22.128,21.895,20.812,19.685,18.822,17.704,17.472,16.029,15.482,16.029,14.752,14.936,15.404,15.097,15.276,15.335,15.492,16.865,15.006,14.803,14.752,14.608,14.525,14.389,14.081,12.355,10.138,10.227,9.6016,9.6016,9.3463,8.9499,6.8888,7.8717,7.6576,7.6379,7.8717,7.4779,8.2651,7.8139,6.5974,7.3761,7.1472,5.2157,5.1867,3.2987,3.6881,4.294,5.9214,7.8717,9.9114,11.65,14.135,15.944,15.868,15.743,14.431
6.9554,7.4791,6.9988,7.873,7.6391,7.4791,7.1695,6.6895,7.0418,6.5985,6.6214,6.1478,6.7121,6.8016,6.0736,6.2211,5.5262,5.1875,5.2166,4.5344,4.7302,4.4332,4.9182,4.9182,5.4156,6.2695,5.8453,5.6077,5.2166,3.8882,17.362,20.016,20.786,21.452,22.248,21.621,20.786,18.279,17.903,17.733,15.861,15.485,16.542,14.806,15.209,15.746,15.524,15.337,15.861,15.956,15.984,14.847,14.517,13.922,14.051,14.559,14.084,13.208,12.072,9.913,9.913,9.7903,10.677,9.6189,8.5364,8.5893,7.1695,6.9988,8.0063,7.6589,7.1695,7.2325,6.9988,6.6214,6.2695,6.2695,4.9489,4.6658,4.1877,3.3448,3.3448,5.8453,7.4791,10.331,11.482,14.642,15.946,16.787,16.478,14.339
6.6857,7.4748,7.6545,7.8685,7.8107,7.1654,7.3936,7.1654,6.9948,7.1654,6.2659,6.6857,6.7082,6.2659,6.0701,5.8419,5.523,5.0667,4.9765,4.7275,4.9154,4.0009,4.2922,4.9765,5.4956,5.6044,6.2659,5.8419,5.2136,4.2922,17.901,20.629,21.341,21.941,22.632,21.235,20.445,18.886,18.027,17.465,16.022,15.309,16.34,15.269,15.631,15.09,15.329,15.24,15.515,15.823,16.468,14.425,14.797,14.267,14.519,14.602,14.602,12.97,12.202,10.369,9.9073,10.614,9.7382,9.0135,8.2617,8.2434,7.4748,7.3731,7.1443,7.4748,7.9259,7.772,7.3936,6.5947,6.6404,6.886,5.2136,4.2922,4.0009,3.886,3.6866,5.9444,7.7134,9.7846,12.289,14.257,16.022,15.947,16.468,14.879
6.4105,7.1671,7.7153,7.6366,7.6563,7.3338,7.6366,6.7993,7.0395,7.3338,7.0395,6.6873,6.7098,6.6192,6.2674,6.6419,5.9204,5.4138,5.0679,4.9166,4.5329,4.7286,4.9777,5.0679,6.0466,6.4105,6.434,4.9472,5.4138,3.8869,17.495,21.04,21.69,21.466,21.599,21.233,20.16,18.802,18.006,17.067,16.026,15.644,15.243,15.518,15.401,15.941,15.391,15.548,15.951,14.77,15.391,14.387,14.852,14.791,14.387,14.047,14.801,13.375,12.535,10.574,10.091,10.444,10.091,9.099,8.6914,8.1161,7.146,7.146,7.3749,7.8704,7.1671,7.3338,6.7098,6.6873,6.8876,6.434,5.6594,5.4138,4.5329,3.5197,3.8869,4.9777,7.6366,10.459,12.833,13.742,16.026,15.164,17.049,14.429
6.409,7.694,7.6349,7.8687,7.475,7.1655,6.7978,6.8861,6.7978,7.3733,6.9516,6.6405,6.8861,6.4326,6.2661,6.1444,5.6582,5.9191,4.9155,4.1854,5.0668,5.0668,6.0702,4.7276,5.6046,6.2661,6.6858,5.4127,4.7276,4.0009,17.561,20.927,21.405,21.997,21.384,20.651,20.005,18.926,17.561,17.379,16.229,15.737,16.34,14.838,15.309,15,14.664,15.28,15.631,15.161,15.975,15.564,15.476,14.849,15,14.787,14.849,13.573,12.289,10.369,10.442,9.9075,10.326,9.097,8.8616,7.475,7.6546,7.3733,7.7721,7.3937,7.1655,7.475,7.3322,6.8861,6.7084,6.0702,5.842,4.6955,3.6866,2.3316,4.2923,6.1444,9.1467,9.9075,12.652,13.75,16.051,16.742,15.975,14.011
6.8891,7.4782,7.7754,7.6382,7.872,7.3353,7.4782,7.2316,6.2688,6.8007,6.7113,6.6887,6.8891,6.2688,6.147,5.9471,5.607,5.069,4.9787,4.6653,4.9483,4.7296,5.069,5.6606,5.607,5.4981,6.2688,5.7402,4.6653,3.3443,18.375,20.432,21.506,21.827,22.136,21.442,19.922,18.669,17.731,17.568,15.492,15.522,16.17,14.753,14.39,15.404,15.007,14.956,15.336,16.029,16.18,14.956,15.207,14.64,14.557,14.432,14.39,13.287,11.894,9.8353,9.3467,10.461,10.675,8.8824,8.8824,7.4782,7.3764,7.6579,7.1686,7.3353,7.4782,7.1686,7.041,7.1475,6.4353,6.8891,5.9216,4.9176,3.8877,3.2059,4.6653,6.2688,7.872,10.619,11.894,13.195,16.319,16.236,16.531,14.189
6.6471,7.8186,8.1781,7.7798,6.6243,7.1726,7.0449,6.8046,6.8929,7.4824,6.6471,6.6471,5.9249,6.1505,6.2723,6.1505,5.1898,5.2189,5.1898,4.7002,4.7323,4.4352,5.0718,4.9511,5.9504,5.9249,6.6243,5.6638,4.7323,4.1896,16.794,21.228,22.176,21.763,21.363,20.354,20.243,18.905,17.851,16.947,16.513,14.965,15.569,15.344,14.965,15.491,15.637,15.991,15.56,15.413,15.953,14.894,14.44,14.565,14.058,14.303,14.025,13.249,11.85,10.681,10.114,8.8704,9.4004,8.8704,8.3248,7.0018,6.6925,7.0449,7.1726,7.4011,7.1726,7.4011,7.7016,7.4824,6.8929,5.9249,5.418,5.2189,3.5225,4.1896,4.4352,5.8478,8.3248,10.114,11.76,13.917,15.991,16.291,16.104,14.303
6.2714,7.4,7.4813,7.4813,7.4813,7.7201,7.4,7.2346,7.0439,7.7787,7.1716,6.6233,6.2714,6.6233,6.2714,6.4145,5.9241,6.2714,4.9503,5.0711,5.5004,4.6672,4.6995,4.9197,5.6093,5.847,6.0753,6.438,5.0711,4.0043,17.219,20.756,20.966,20.945,21.898,20.822,20.142,18.99,18.042,18.017,16.792,15.489,15.253,15.253,14.311,15.635,15.44,16.501,15.103,15.865,16.828,14.963,14.677,13.882,14.677,14.438,13.762,13.585,11.326,10.097,9.7311,10.142,9.399,8.6094,7.7787,7.4813,7.1505,6.8919,7.8753,7.8753,7.6413,7.3384,6.714,6.0753,6.4145,6.9575,6.4145,5.0711,3.3457,3.2072,4.2959,5.2181,7.6611,9.9159,13.039,13.795,14.963,16.036,15.44,14.269
6.4356,7.0413,7.169,7.6385,8.1739,7.1479,7.6583,6.8894,6.4356,7.4786,7.169,6.9983,6.6209,6.6209,6.4121,6.8011,6.2691,5.4983,5.0692,5.2162,4.9179,5.1871,4.979,5.4431,5.4983,5.8448,6.4356,5.7404,4.6655,3.8879,17.952,20.187,20.923,21.828,21.89,20.937,19.87,18.211,17.361,17.901,15.955,15.726,15.869,16.03,15.945,15.639,15.277,16.171,15.317,16.236,15.483,14.338,14.937,14.018,14.306,14.795,14.464,13.779,11.599,9.9123,10.505,10.676,10.094,9.1014,7.8724,7.8724,7.0413,7.7173,7.4786,8.1739,7.8724,7.3768,6.9549,6.6209,6.8011,5.9219,5.1871,4.979,3.5207,2.7492,4.4329,5.5258,6.9983,10.505,11.282,14.338,15.754,15.983,15.435,14.526
7.0335,7.8637,8.2383,7.8059,7.4702,7.1399,7.4702,6.8817,6.9472,6.8817,6.2621,7.3686,6.6816,7.0335,6.7935,6.405,5.0636,5.6546,5.4092,4.529,4.7246,4.3938,4.7246,5.601,5.437,6.0664,5.9407,5.6546,4.943,3.5167,17.865,20.381,21.581,22.221,22.14,21.022,20.045,18.746,17.455,17.686,16.559,15.965,16.477,15.708,15.26,15.727,15.388,15.534,15.554,15.965,16.311,14.839,15.151,14.839,14.758,14.375,14.624,13.565,11.651,9.7322,10.082,10.493,9.3529,9.5918,8.5967,7.9968,7.0335,7.161,7.8059,7.3275,8.3835,7.9968,7.63,7.161,7.161,6.7041,6.0414,5.1814,3.9605,2.7461,4.3938,6.2621,7.8637,10.363,12.095,14.416,15.994,16.677,15.965,14.002
5.9228,7.2331,7.4797,7.3369,7.6397,7.149,7.378,6.8021,6.7126,7.1701,6.9993,6.6219,6.7126,6.2701,6.0741,6.6219,5.5266,5.4992,4.6985,4.1881,4.6662,4.3994,3.9655,5.7413,6.1483,6.0741,6.2701,5.5266,4.1881,4.0035,17.224,20.175,21.056,20.926,21.997,21.249,20.288,18.898,18.379,18.181,16.061,15.486,15.525,14.529,15.1,15.986,15.651,15.13,15.1,16.099,16.35,15.408,14.797,14.56,14.529,14.56,14.959,13.198,11.067,10.448,9.8986,10.678,9.2183,9.397,7.8737,7.9311,7.7771,7.3984,7.8737,7.378,7.149,7.3369,7.0424,7.149,6.956,5.9483,5.6081,4.7306,4.4336,3.345,3.345,5.9483,7.4797,10.578,12.358,14.192,16.507,16.406,14.529,14.529
6.6228,7.3378,8.008,8.2499,7.171,7.0433,6.6909,6.6228,6.5999,7.0433,6.6228,7.0002,6.6909,6.4139,6.7135,6.1491,5.4999,5.4999,4.6668,4.9804,4.4342,4.4342,4.4342,5.1886,5.7421,6.1491,6.4139,6.0749,4.9193,3.889,17.548,20.965,22.137,22.65,21.251,20.645,20.357,18.684,17.608,16.943,16.101,15.566,15.836,15.321,14.86,15.556,15.41,15.341,15.759,15.321,15.321,15.022,13.914,14.758,13.914,13.794,13.783,13.211,12.212,9.9608,9.7459,11.484,10.23,8.3229,7.4807,7.7781,8.2499,7.7781,6.8914,7.171,7.3378,7.4807,7.7781,7.0002,6.6456,6.1491,4.4342,4.5353,3.889,3.5217,4.5353,5.7421,7.4807,9.366,12.075,14.614,16.185,16.408,16.035,14.52
7.1669,7.8701,8.1715,7.7735,7.3746,7.8701,7.1457,6.8874,6.9529,6.8874,7.3335,6.8874,6.2672,6.7096,6.2672,6.0713,5.9456,4.9775,5.4967,4.9471,4.6641,4.5327,4.7285,5.2147,4.7285,6.1455,6.6189,5.6592,4.9775,3.9637,17.667,21.501,21.682,22.014,21.662,21.218,19.666,18.986,17.76,17.469,16.241,15.123,15.978,16.278,15.282,15.74,15.093,15.865,15.557,16.278,15.721,14.553,14.636,14.132,13.654,13.786,14.851,13.385,11.66,9.9094,9.7402,10.135,9.955,8.8632,8.1715,7.3746,7.3335,7.3951,7.1669,7.3951,7.1457,6.6189,7.715,7.1669,6.4102,6.9529,5.1856,4.5327,4.6641,3.6873,4.3974,6.2672,6.7991,10.106,11.332,14.428,15.74,17.066,16.398,14.46
6.2705,7.3989,7.3785,7.7776,7.8164,7.3374,7.3785,7.3785,6.9565,7.3785,6.2705,6.2705,7.2336,6.9998,6.1487,6.6452,5.7417,5.4165,4.6988,5.2174,4.6988,4.6988,4.919,5.4165,5.2174,5.9487,6.1487,5.6085,4.7309,3.8497,17.71,20.702,20.942,21.756,21.833,21.079,19.996,18.795,17.478,17.77,15.32,15.251,16.034,16.249,15.987,15.438,14.859,15.487,15.29,15.748,15.758,14.613,14.519,13.793,14.808,13.749,14.341,13.583,10.916,9.7453,9.3655,10.274,9.6046,9.3331,7.719,7.8164,7.2336,7.3989,7.1495,7.7776,6.6905,7.1706,7.1706,7.8164,7.8742,6.7131,5.7417,4.4339,3.6892,3.3453,4.0038,5.4996,7.8742,10.377,12.062,13.924,15.863,17.26,16.1,14.394
6.8892,7.1688,7.7171,7.6383,7.8722,7.4784,7.1688,6.9547,6.7114,6.6888,6.8892,6.4355,6.4119,6.2689,6.073,5.8447,5.6071,5.4429,5.4982,4.6654,4.4328,4.2942,5.2161,4.9177,6.1472,5.4982,5.4982,6.6435,4.7297,3.4774,17.951,21.238,21.152,22.191,21.351,20.9,19.931,18.086,17.706,17.256,16.54,15.493,15.483,15.561,15.098,15.277,15.336,15.754,16.347,15.744,15.336,14.804,15.483,14.753,14.432,14.189,13.756,13.58,12.058,10.227,9.912,10.447,10.374,8.8826,8.8826,6.9547,7.3766,6.9547,7.3971,7.6975,7.3971,8.2473,8.1737,7.1688,6.4355,7.1688,5.6071,5.0691,3.8878,3.2989,3.9648,5.2161,8.1737,8.8656,12.058,13.92,15.167,16.245,16.577,15.007
6.6252,7.6633,7.8776,7.4835,7.1526,7.4021,7.1737,7.046,6.6934,6.2732,7.2367,7.3817,6.4399,6.648,6.6252,6.0771,5.502,5.7442,4.9211,4.4358,4.537,4.2972,4.537,5.1905,5.6109,5.8487,6.0771,5.6646,5.1905,4.0055,17.615,20.476,21.408,21.911,21.259,20.027,19.997,17.718,17.913,17.268,16.359,14.967,15.87,14.947,14.526,15.755,14.967,15.415,15.562,15.562,15.965,14.804,14.4,14.865,14.027,13.755,14.305,12.985,12.364,10.145,9.9188,10.81,8.9565,9.4178,8.5943,6.0771,6.1514,6.4399,6.9595,8.6994,8.2529,7.0029,7.781,6.4163,6.2732,6.0771,5.8487,4.537,4.0055,4.2972,4.733,6.1514,8.1236,10.439,12.079,14.947,15.994,16.706,15.755,15.138
6.1583,7.7311,7.6522,7.39,7.8865,7.4919,7.1818,7.0539,7.7897,7.1818,6.701,7.1818,7.3488,6.4236,6.4236,6.1583,5.958,6.084,5.4528,4.9879,5.0783,4.4408,5.4249,4.4408,5.9325,5.2255,6.2318,5.2255,4.9573,4.4408,17.252,20.44,21.047,20.974,21.197,20.447,19.776,18.638,18.703,17.013,16.2,15.55,15.783,15.677,15.433,15.773,15.589,15.898,15.521,15.55,15.773,15.155,15.044,14.321,14.119,13.77,13.682,12.859,11.865,10.523,9.3801,10.393,8.8987,8.7092,8.7092,8.02,7.1606,7.39,7.2449,7.944,7.7311,7.4105,7.1818,7.0108,7.672,6.8132,6.4236,4.4408,3.8949,3.4837,4.5421,5.4249,8.6216,9.5086,12.847,14.075,14.882,14.78,14.984,15.044
6.6893,7.8728,7.1693,7.2322,7.3976,7.698,6.9985,6.6212,7.0416,6.8014,6.8897,6.4359,6.8014,6.4124,6.6212,6.7119,6.2693,5.2164,4.9181,4.9792,4.7301,4.5342,5.4155,4.9181,5.6075,6.1476,6.4124,5.4986,5.1873,3.849,17.63,21.225,21.239,21.225,21.508,20.53,20.015,18.896,17.544,16.75,17.054,15.278,15.435,15.552,15.248,15.746,16.059,15.406,15.946,15.552,15.562,14.805,14.754,15.018,13.91,14.296,14.265,12.754,12.059,10.139,10.62,10.997,10.447,9.728,8.7977,8.1742,7.336,7.3771,7.3771,6.6212,7.0416,7.2322,6.4124,6.2693,7.1481,6.4124,6.9552,3.4776,3.8881,3.6886,4.4331,5.4155,7.9302,10.272,12.295,13.79,15.87,16.33,15.484,14.775
6.1541,7.4054,7.6668,8.0146,7.4868,7.1769,7.006,7.1558,6.6282,7.2399,6.719,6.8086,6.719,6.276,5.5319,6.276,5.5319,5.8513,4.9845,4.2991,4.192,4.5391,3.9693,4.5391,5.1929,5.9284,6.1541,5.0748,4.703,3.6925,18.106,20.72,21.269,21.467,21.439,21.269,19.709,18.916,17.726,16.84,16.522,16.189,14.821,16.001,14.953,15.877,15.353,16.254,16.029,14.532,15.034,14.109,13.805,14.626,13.302,13.805,14.152,13.628,11.227,10.15,9.8004,10.631,10.045,8.9606,8.8756,8.2566,7.3438,6.897,7.1558,7.3438,7.1769,6.6964,7.006,6.0798,5.9284,5.6672,4.9845,5.4491,4.4378,2.8067,4.192,4.7351,7.1558,10.588,11.882,14.109,15.743,16.114,15.849,14.574
6.6011,7.482,7.3802,7.3391,7.482,7.2353,7.1723,6.9581,6.8926,6.6468,6.8042,6.4151,6.1502,5.8475,5.7431,5.7431,5.9501,4.9813,4.6677,4.435,4.1894,5.0716,4.4007,4.732,4.9813,6.272,6.0759,5.6635,4.9201,3.5223,17.91,20.619,21.762,22.399,21.404,21.234,20.42,18.8,17.774,16.512,16.188,15.99,15.491,15.569,14.863,15.403,15.215,15.752,16.244,15.025,15.877,15.105,14.471,14.439,13.752,14.003,14.345,13.305,11.565,10.143,10.098,10.581,9.9625,8.9548,8.8014,7.8182,7.1512,7.482,7.0446,7.7209,7.1723,7.1512,6.9581,6.8926,6.8042,6.1502,5.2186,4.435,3.2075,3.5223,5.2186,5.5009,7.8182,9.9625,12.471,13.763,16.179,15.838,16.188,14.1
6.5988,7.6394,7.3776,7.7182,7.3981,7.7182,7.0421,6.6898,6.999,7.7767,7.3981,7.1698,6.2698,6.6898,6.0738,6.7123,5.6079,5.4437,4.9491,4.7304,4.6983,4.6983,4.7304,4.9795,5.499,5.7411,5.7411,5.4437,4.6983,3.8884,17.267,21.055,20.729,21.608,21.899,20.903,20.641,19.254,18.312,17.188,17.082,16.013,14.518,15.249,15.436,16.173,15.747,16.238,15.833,15.747,14.755,15.13,14.528,14.02,14.052,14.276,14.095,13.425,11.561,10.095,9.6035,10.375,10.448,8.1748,8.8155,7.3981,7.7767,7.9307,7.1487,6.4364,7.8155,8.3215,6.6216,6.6216,6.8902,6.8902,5.7411,4.2948,3.3449,3.2994,4.1879,5.948,7.2328,9.7906,12.21,13.78,15.756,15.956,15.756,14.308
7.0417,7.8728,8.1743,7.815,7.7762,7.4789,7.4789,6.8897,6.9553,7.1693,6.8014,6.8897,6.8014,5.9477,6.0734,6.2694,6.6894,5.4433,5.0695,4.698,4.698,4.698,4.7301,5.0695,5.1874,5.4155,6.0734,5.1874,5.1874,3.9651,17.732,20.902,21.395,21.69,22.056,20.64,19.985,18.606,18.012,17.707,15.552,15.208,16.505,14.391,15.248,15.649,16.237,15.129,15.008,16.404,16.478,14.61,15.008,14.433,14.517,14.265,14.465,13.242,11.651,9.3638,10.272,10.803,9.728,9.9584,8.1743,7.7762,7.3976,7.1693,6.6212,7.4789,7.4789,6.9553,6.8897,6.2694,5.526,6.6212,5.6075,5.4433,3.4776,3.3447,4.698,6.2694,7.7762,10.228,11.481,14.275,15.572,16.404,15.87,14.094
