10.759,12.247,12.612,13.395,12.465,11.896,11.509,10.85,11.07,11.285,10.64,10.329,9.8956,10.164,9.9952,9.0906,7.9086,7.6169,7.7459,7.561,7.4668,7.9086,7.6169,8.1205,8.6601,9.4118,9.6347,9.7805,8.6601,6.9159,17.612,20.856,22.044,21.662,21.412,20.659,20.362,19.416,18.741,18.467,18.158,17.173,16.206,16.907,15.437,15.871,15.574,15.79,15.871,15.243,15.51,15.234,15.317,15.51,14.819,14.275,15.131,14.314,13.677,11.31,11.222,15.709,15.345,14.374,15.428,14.981,15.047,15.96,15.428,15.51,15.464,15.131,15.243,13.964,14.896,14.295,14.905,14.905,14.714,15.718,17.843,17.173,19.532,20.535,22.127,22.851,24.935,24.839,23.75,21.079
10.484,12.254,12.863,12.254,12.774,12.138,11.902,10.96,10.605,10.96,10.778,10,10.28,9.7856,9.0642,9.4168,7.984,7.9127,8.0018,7.2396,7.6209,7.2396,7.9127,8.1247,8.6647,9.8146,10.457,8.5991,8.4159,7.0009,17.239,20.198,21.83,21.43,21.456,20.539,21.09,19.629,19.169,18.128,17.573,17.329,16.048,16.223,14.998,16.162,15.718,15.5,16.44,15.362,15.799,15.654,14.528,15.518,14.332,15.064,15.518,13.57,13.092,11.722,12.067,13.57,14.332,14.913,15.977,15.074,14.941,15.968,15.518,16.293,14.46,14.381,14.904,14.302,15.325,15.149,14.332,14.645,15.718,15.879,17.573,17.435,19.058,20.786,22.387,23.329,25.687,23.786,23.329,20.867
10.848,12.059,12.643,12.519,12.809,12.245,11.665,10.691,10.913,10.691,10.913,10.12,10.162,9.6328,8.9159,8.7235,8.0488,7.907,7.9782,7.2344,7.2344,6.7278,7.3891,8.772,8.8523,9.9931,10.327,10.531,8.9159,7.907,17.608,20.805,21.302,21.54,21.729,21.361,20.218,19.514,18.805,18.371,16.693,15.939,16.514,15.956,14.978,15.715,15.715,15.138,15.507,15.751,16.385,15.571,15.814,14.931,15.461,15.571,15.787,15.138,13.675,11.106,12.279,14.052,14.272,14.605,13.961,14.931,15.119,15.571,14.469,14.711,14.778,14.634,14.816,14.778,14.978,15.24,15.138,14.816,15.342,14.605,16.616,17.584,19.273,21.865,22.218,24.029,25.375,26.084,24.31,21.729
10.51,12.256,12.888,12.666,12.474,10.972,11.638,10.985,11.203,10.617,9.9118,10.138,10.18,9.6063,9.6063,8.4253,8.0107,7.5734,7.6294,6.7402,7.2477,6.9477,7.2477,8.2722,8.8686,9.1986,9.4873,9.0743,8.3406,6.9477,18.374,20.727,21.906,21.873,22.387,20.589,20.569,19.25,19.608,18.681,16.553,17.357,16.346,15.37,15.379,15.49,15.49,15.156,15.49,16.021,16.732,15.156,15.015,14.554,15.342,15.015,15.342,13.987,12.576,10.724,11.735,13.585,14.777,15.744,13.987,14.068,16.45,13.658,15.986,15.006,13.236,15.379,14.068,14.544,14.544,15.081,14.554,14.632,15.49,15.535,16.553,17.528,19.042,21.294,22.259,23.397,24.448,24.302,23.812,20.782
10.503,11.908,12.26,12.568,12.534,12.155,11.967,11.196,10.783,10.965,10.34,10.34,10.77,9.9056,9.4365,8.815,7.6247,7.9166,7.5687,7.4744,7.1645,7.1048,7.6247,8.3354,8.6033,9.0999,9.9056,9.6445,8.6033,7.0043,18.075,20.68,21.756,21.121,22.066,20.714,20.776,19.989,19.171,18.888,17.646,17.582,16.336,16.196,15.062,16.586,15.553,15.887,15.958,15.249,16.336,15.48,14.854,15.985,14.535,14.623,15.156,13.691,13.228,11.284,13.055,13.577,14.535,13.887,15.37,15.006,14.854,15.526,15.77,16.231,14.911,14.806,14.623,13.608,14.388,14.949,14.388,14.21,14.768,15.48,17.565,17.582,19.818,20.39,21.892,23.121,24.433,23.922,22.998,20.383
10.125,12.412,12.559,13.314,12.615,12.457,11.188,10.97,10.775,10.97,10.277,10.496,10.775,9.9981,10.167,8.5309,7.9109,8.0528,7.5632,7.6192,6.6678,6.7312,7.9109,8.1054,8.414,8.9204,9.8123,9.2935,8.2611,6.7312,17.689,20.375,21.714,21.876,21.876,21.824,21.072,19.187,18.949,19.224,17.721,17.103,16.185,16.574,16.828,15.973,15.875,15.795,16.393,15.349,15.66,15.22,15.051,15.126,14.199,14.995,15.023,14.199,13.175,10.97,13.462,12.959,15.051,13.846,15.795,14.525,15.061,15.359,15.349,15.578,15.349,15.238,14.378,15.432,14.641,15.023,15.322,14.328,15.359,15.07,17.569,17.309,19.165,20.319,21.98,22.451,25.101,24.011,23.378,21.524
10.169,12.137,12.137,12.818,12.253,11.818,11.818,11.316,11.177,10.538,10.658,10.224,9.8143,9.3107,9.4766,8.5327,8.3141,8.142,7.6208,6.6692,7.2395,7.5648,6.9398,8.3141,8.6645,9.4766,9.6396,9.5213,7.9838,6.9193,17.629,20.289,21.29,22.055,21.377,20.538,21.056,19.542,19.191,18.591,17.852,16.915,16.293,15.968,16.012,15.977,15.663,16.223,16.534,16.628,16.047,15.223,14.846,14.998,14.479,14.998,15.362,14.721,13.349,11.076,12.149,13.808,14.615,14.683,14.988,15.807,16.047,15.879,16.188,15.518,16.162,14.142,15.353,14.202,14.052,15.242,14.479,14.798,15.977,15.968,17.041,17.378,19.08,20.559,21.19,23.133,24.657,24.193,23.188,21.29
10.784,12.958,12.569,12.168,12.535,11.729,11.297,10.979,11.235,10.979,10.244,10.23,10.175,9.0693,8.8637,8.4206,8.1293,7.475,7.165,6.9438,7.2437,7.1053,7.6252,7.6252,8.336,9.3009,9.7911,8.7833,8.0592,6.7365,17.647,21.435,20.681,21.309,21.861,21.389,20.743,19.386,18.822,18.525,16.917,16.021,16.544,15.591,15.527,16.337,15.959,15.527,16.841,15.959,15.334,15.26,14.855,14.624,14.653,14.29,14.769,14.536,12.478,11.497,12.892,14.921,15.25,15.727,15.834,16.259,14.997,15.527,15.25,15.959,15.157,14.546,14.29,15.157,14.389,14.997,15.26,14.997,15.527,15.527,16.925,17.47,18.761,20.879,21.015,23.59,24.295,24.78,23.122,20.879
10.486,12.698,12.29,12.698,12.29,11.192,11.963,10.713,10.459,11.077,10.766,10.647,10.647,9.7869,9.0497,8.7795,7.985,7.4527,7.5659,6.7336,7.4146,6.9408,7.4717,8.6658,8.534,9.418,10.336,8.8117,8.3153,6.4322,18.131,20.403,21.433,22.039,20.768,20.327,21.3,19.201,18.7,17.791,17.043,16.665,16.918,16.286,15.801,15.827,15.52,15.52,16.19,15.132,15.979,15.057,15.52,15.801,15.244,14.617,16.111,14.304,12.952,11.077,13.05,14.324,15.765,14.54,13.973,14.175,16.639,15.225,14.915,14.685,14.991,15.656,15.327,15.327,14.383,14.724,14.762,15.244,15.244,15.438,17.167,17.887,19.89,20.951,21.059,23.374,24.952,24.091,24.02,21.133
10.342,12.628,12.795,13.444,12.971,12.298,11.682,11.791,10.246,10.786,10.492,10.492,10.008,9.5286,8.589,8.7364,8.1482,7.6822,7.7557,7.7557,8.1308,6.4141,7.245,8.5227,9.0396,9.3026,9.7929,9.4838,8.0607,7.1663,17.739,19.966,21.898,21.63,21.307,21.213,20.416,19.389,18.305,18.49,17.61,16.954,16.06,15.98,14.924,15.675,15.557,16.015,16.954,15.53,16.305,14.47,15.141,15.675,14.183,15.456,15.085,13.829,13.475,11.827,12.469,14.063,14.539,14.342,15.337,15.484,15.837,15.009,15.337,15.666,15.151,14.924,16.015,14.694,13.359,14.49,14.924,15.594,15.447,15.675,18.181,15.774,18.024,19.709,21.012,23.588,24.555,24.159,23.582,20.582
10.701,12.887,13.149,12.654,12.564,12.348,11.821,10.858,11.688,10.607,10.78,9.5234,10.459,9.5975,9.8164,8.8123,7.8604,7.5289,7.5664,7.4722,7.678,7.6224,7.5289,7.5664,9.066,9.8164,9.9455,9.5975,7.9143,6.734,17.512,20.98,21.401,21.853,22.085,21.428,20.55,19.291,20.047,17.793,17.568,16.226,16.165,16.191,15.811,16.112,15.802,16.015,16.015,16.095,16.112,15.829,14.916,15.475,14.725,15.226,15.475,14.725,12.654,11.318,12.011,13.573,14.335,13.687,15.226,15.245,14.763,15.365,15.829,15.254,15.521,13.974,15.058,14.792,15.077,14.944,15.226,13.974,15.521,16.095,17.044,17.729,18.822,20.09,21.573,22.296,24.169,24.891,22.743,21.094
10.106,12.435,12.805,13.155,12.705,11.766,11.324,10.706,10.981,10.864,9.9076,10.465,10.05,8.7845,8.5885,8.6707,7.9895,7.5702,7.6262,7.1461,7.1461,7.1062,7.5702,8.0602,8.6707,9.1947,9.5281,9.7779,8.5222,6.5016,17.73,20.491,21.864,22.051,21.319,21.438,20.889,19.308,19.204,17.905,18.219,16.843,16.015,16.199,15.252,16.023,15.81,16.199,16.64,15.446,15.836,15.483,15.14,15.529,14.923,14.999,15.065,13.485,13.58,10.706,11.718,13.746,14.342,14.489,15.529,14.857,15.529,15.89,15.729,15.336,15.336,14.072,15.065,14.062,14.152,15.037,15.009,15.065,14.732,16.589,17.39,16.818,19.093,21.071,21.471,23.731,24.484,23.296,23.587,20.352
10.39,12.736,12.779,12.79,12.736,11.931,11.884,11.042,11.118,10.902,11.354,11.391,9.7077,9.5333,9.0054,9.0518,7.8614,8.0893,7.6267,7.1926,7.3655,6.3897,7.1926,8.072,8.5432,8.8645,9.8365,9.6499,7.5715,7.5715,17.266,20.24,21.317,21.526,21.778,21.389,20.316,20.157,19.459,18.576,17.217,16.402,16.291,15.66,15.143,15.696,15.562,15.445,15.562,16.118,16.93,15.372,14.892,14.703,14.434,14.521,15.226,14.385,11.966,11.042,11.218,13.719,13.719,14.892,14.588,14.892,14.976,14.317,15.445,14.892,14.209,13.749,14.229,14.957,14.385,15.152,14.239,14.703,14.366,15.336,16.955,16.93,18.576,20.247,21.688,23.797,25.084,24.77,22.065,21.291
10.005,12.351,12.702,12.658,13.174,11.824,11.384,11.081,10.978,10.965,10.61,10.005,10.284,9.4361,10.229,9.1151,7.2429,7.417,7.417,7.2429,7.4551,6.4123,7.1046,8.1284,8.2668,9.4811,9.5852,9.5999,7.8624,6.9431,17.565,21.066,21.545,22.422,21.42,21.44,20.548,19.76,19.362,18.91,17.386,16.516,16.585,16.02,16.196,16.636,14.92,15.886,15.589,14.92,15.507,14.767,15.833,15.332,14.544,15.033,15.155,14.486,12.78,11.691,12.802,14.099,15.005,13.576,14.834,15.479,15.525,16.222,15.734,15.249,15.071,13.408,16.196,14.008,14.853,15.975,13.323,14.328,14.535,15.258,16.439,17.516,19.089,20.795,21.735,23.921,24.931,23.339,23.455,20.829
10.851,12.247,13.085,12.779,12.878,12.002,11.68,10.6,10.954,10.967,10.233,10.452,9.7661,9.2909,9.8957,9.1063,8.1205,7.7459,8.1031,7.1374,7.2359,7.6725,7.5235,8.31,8.0505,9.3061,9.5166,9.0595,8.1205,6.9364,18.096,20.535,21.079,22.147,21.714,21.518,20.439,19.181,19.218,18.688,17.78,17.156,15.96,16.004,16.039,16.569,15.969,16.18,16.5,15.122,15.464,15.464,15.51,15.215,14.403,14.676,15.047,14.53,12.408,12.143,11.716,13.139,14.472,14.374,15.066,15.437,15.871,15.574,15.538,15.437,15.428,15.428,15.066,14.934,15.131,15.215,14.452,15.066,14.905,15.538,16.798,17.426,19.226,21.445,21.812,23.774,24.616,24.506,23.756,21.18
10.122,12.612,12.69,12.779,12.131,12.34,12.131,11.285,10.56,10.693,11.31,9.6349,9.8958,9.7081,9.1837,8.276,7.467,7.236,6.7293,6.916,6.9364,7.467,7.1573,8.0506,8.4116,9.1064,9.0596,9.4271,7.236,6.7293,17.427,21.066,21.419,21.935,21.187,22.331,20.809,19.619,18.344,18.375,17.836,16.432,16.705,15.428,15.51,16.004,16.084,15.51,16.18,16.569,16.705,15.656,15.969,14.637,15.234,14.637,14.782,14.452,12.465,10.6,12.645,13.812,14.791,15.437,14.315,15.995,16.285,15.969,15.817,14.981,15.817,16.004,14.472,14.905,13.964,15.817,14.521,15.755,15.817,15.574,16.697,17.684,18.681,20.938,20.864,23.821,25.224,24.616,23.098,21.812
10.331,12.376,12.781,12.411,12.648,11.957,11.898,10.602,10.708,10.774,9.768,9.9404,10.708,9.5925,9.0613,9.03,7.9992,7.5625,8.1395,6.6672,7.4113,7.9102,6.9377,8.1395,9.0613,8.7756,9.5925,9.4737,8.2604,7.1586,17.72,20.47,21.548,21.607,21.291,20.779,20.861,19.795,18.895,17.879,17.16,16.969,15.972,16.183,15.468,16.007,16.087,15.577,17.454,14.937,16.555,15.972,13.926,16.504,13.926,14.377,14.908,14.138,13.045,11.621,12.859,14.048,14.455,14.908,14.842,15.468,15.144,15.468,15.144,15.513,15.758,15.649,15.972,15.069,15.237,15.82,15.468,13.997,16.288,16.504,18.44,19.222,18.201,21.522,20.861,22.88,23.944,24.912,23.102,20.366
9.9393,12.421,12.249,13.344,12.421,12.062,11.173,11.717,11.286,10.641,10.234,10.039,10.33,9.2917,9.1071,8.7261,7.4486,7.2365,7.2365,7.3914,7.6177,7.1381,7.4105,8.1038,9.0915,9.1536,10.123,9.0915,7.5242,7.2365,17.565,20.94,21.282,21.872,21.716,20.96,20.19,19.628,18.99,18.307,15.756,16.39,17.549,15.346,15.961,16.041,14.907,14.935,15.819,16.63,16.528,15.756,15.648,14.84,14.783,15.02,15.356,14.296,12.791,10.534,12.249,14.375,15.97,15.466,13.679,15.648,15.512,15.539,15.466,15.429,14.375,16.553,16.181,14.716,15.245,16.39,14.783,13.996,15.539,15.97,16.934,17.63,19.577,20.811,21.401,23.554,24.779,25.593,23.554,20.722
10.244,12.295,12.421,12.156,12.433,12.074,11.765,11.297,10.704,10.979,10.77,10.571,10.34,9.3159,9.1625,9.1934,8.3188,7.9884,7.9884,7.2436,7.145,7.145,7.1052,7.9884,8.2675,9.0535,9.3159,9.6008,7.3985,7.4558,17.05,20.209,21.102,22.067,21.209,20.77,20.012,18.889,19.091,18.021,16.714,17.566,16.841,15.481,15.735,16.44,16.171,16.258,16.293,15.977,15.59,15.082,14.912,14.691,14.418,14.389,14.73,14.768,12.421,11.521,12.804,14.1,14.835,15.072,14.854,15.072,15.25,15.259,15.371,15.735,15.035,15.527,14.797,16.293,14.797,15.663,14.546,15.481,15.371,15.888,17.574,17.703,18.829,20.797,21.893,22.247,23.817,25.008,23.342,21.435
10.632,13.048,12.69,12.468,12.558,12.524,11.405,10.993,10.162,10.84,10.052,10.487,10.258,9.4506,8.9657,8.9967,7.9246,7.1857,7.1857,6.7656,7.3963,6.8883,6.6826,7.8538,8.2693,9.0277,9.5242,8.6649,8.0815,6.7656,17.184,20.9,21.557,21.557,22.346,21.718,20.773,19.654,18.339,17.962,16.79,16.403,16.589,15.884,15.538,15.972,15.357,15.708,15.989,15.403,15.708,15.211,15.138,15.547,14.802,14.943,15.239,13.716,12.865,10.619,10.684,14.612,15.466,13.958,14.352,15.849,16.412,15.69,15.357,14.952,15.248,14.717,14.679,14.943,14.717,14.887,14.612,14.961,15.466,15.357,16.068,17.822,18.491,21.192,22.044,23.341,24.627,23.733,23.562,21.145
10.498,12.305,12.579,12.979,12.305,12.27,11.394,11.243,10.87,11.205,9.6082,10.252,9.6082,9.1074,8.3253,8.0653,7.9945,7.7602,8.118,6.6781,6.4839,7.1704,7.5373,7.9945,8.0653,9.0761,9.123,9.0605,7.9945,6.4399,17.876,20.997,21.643,22.391,21.748,21.458,20.566,19.655,18.646,18.401,16.314,17.13,15.456,15.783,14.741,16.314,15.539,15.846,17.088,15.9,15.684,15.539,15.52,15.262,14.866,14.081,15.159,13.949,12.362,10.659,12.488,13.898,14.557,14.78,15.009,15.262,16.183,15.846,15.539,15.382,13.826,16.033,13.949,12.802,13.483,15.084,14.547,15.093,15.493,15.819,16.854,17.644,19.068,20.4,21.452,22.893,24.569,24.919,23.311,20.758
10.176,11.97,12.435,12.537,12.661,12.158,11.499,10.653,11.299,11.236,10.864,10.981,10.246,9.1642,8.8652,8.7849,7.6821,7.0061,7.9899,7.4573,7.5705,6.4801,7.6821,7.1066,8.4221,9.1177,9.9081,8.8171,8.0606,6.4362,17.65,20.248,20.726,20.944,22.649,21.106,20.835,19.902,19.773,18.734,18.11,16.409,16.409,16.121,15.729,15.666,15.962,16.024,16.226,15.962,17.02,15.038,15.337,15.337,14.838,14.655,15.234,13.89,12.883,11.199,12.158,13.941,13.982,14.733,14.838,14.549,15.337,15.484,16.024,15.738,15.738,15.16,15.484,15.253,14.626,15.253,13.818,14.213,15.038,16.92,17.35,15.729,19.012,19.945,21.584,23.151,24.675,23.443,23.126,20.801
10.97,12.285,12.422,12.87,12.411,11.779,11.898,11.275,10.957,11.288,10.04,10.761,10.562,9.5928,9.293,8.3289,7.6187,7.5627,7.4686,6.9379,7.2375,7.139,6.9379,8.2606,8.4134,9.1857,9.5928,8.7273,8.1398,7.5627,17.568,20.367,21.667,22.336,21.285,20.814,19.945,19.186,18.533,18.371,17.267,16.827,16.323,16.435,15.659,15.972,15.321,16.21,16.7,15.659,15.963,15.577,15.069,16.495,14.318,14.899,15.468,14.328,12.456,11.898,12.146,13.345,15.468,14.455,15.541,15.135,14.909,15.659,15.468,15.468,14.718,15.358,15.468,14.823,13.876,15.219,14.718,14.756,15.247,16.043,16.969,18.1,18.948,20.922,21.843,23.035,24.879,25.296,24.063,21.817
10.651,12.433,12.804,13.229,12.793,12.26,11.496,11.234,10.463,10.651,9.8199,10.34,10.244,9.1625,8.6695,8.8636,8.2676,7.4177,7.6251,7.2436,7.5691,7.4559,6.7784,7.5316,9.0692,8.6695,9.0535,9.9062,8.6695,6.8201,17.703,21.014,21.731,21.893,21.389,21.122,20.488,19.712,18.761,18.021,16.723,16.544,16.171,15.959,15.481,15.986,15.444,16.012,16.638,15.672,16.544,15.672,14.624,14.73,14.921,14.468,14.31,14.211,13.473,12.015,12.144,13.314,14.34,14.487,14.921,15.082,15.986,15.082,15.453,15.063,14.468,13.578,16.118,14.624,15.232,14.95,15.082,14.95,15.554,16.293,17.388,17.703,17.631,20.076,22.196,23.202,23.36,25.39,24.083,21.835
10.772,12.146,12.883,12.262,12.571,12.169,11.791,10.505,10.465,10.505,10.246,10.232,10.666,9.4234,9.5282,8.8168,8.113,7.4189,7.1462,7.1063,6.9448,7.1063,6.8212,7.5327,8.4218,8.6051,9.1949,8.5886,8.1304,6.5017,17.415,20.882,21.319,22.071,21.306,21.312,20.8,19.012,18.914,18.086,16.995,16.538,16.995,15.774,16.409,16.2,15.364,15.253,16.409,16.2,15.89,14.952,15.483,14.999,13.981,14.102,14.548,13.746,12.297,10.505,12.297,13.653,14.809,14.952,14.489,14.732,15.075,16.339,16.226,16.173,15.962,15.529,15.009,15.336,14.391,14.999,15.141,14.952,15.666,15.89,16.717,17.569,18.914,21.63,20.746,23.491,24.784,24.966,24.063,19.815
9.5249,12.142,13.172,12.966,12.419,12.293,12.072,11.194,10.925,11.295,10.977,10.173,10.228,10.242,9.299,8.4189,8.5856,8.2831,8.0046,7.2422,7.6237,7.1437,7.9156,7.9156,9.0518,9.5249,9.8181,9.4802,8.1102,6.4995,17.147,20.008,21.934,21.954,21.438,21.198,20.072,19.578,18.598,17.859,16.838,16.711,16.29,16.403,15.505,16.22,15.732,16.168,16.255,15.247,15.358,15.247,15.229,16.115,14.484,15.145,15.478,14.533,13.354,11.678,11.182,13.311,14.148,14.833,15.257,14.852,15.07,15.768,15.524,15.331,14.543,15.247,15.885,14.621,14.621,15.723,14.148,14.65,14.621,16.115,16.635,18.135,19.235,20.773,21.464,23.483,24.775,23.812,23.525,20.956
11.218,12.614,12.614,12.703,12.174,11.884,11.206,11.61,11.042,11.61,10.786,10.576,10.172,9.4154,9.2506,8.7216,8.527,7.5716,7.1928,6.895,7.1146,6.8747,7.1146,7.95,8.2266,9.052,9.2355,8.6734,7.6998,6.7308,18.073,20.248,20.779,21.429,21.578,20.624,20.317,19.22,18.629,18.173,16.873,17.323,16.931,14.957,14.901,16.057,15.616,15.553,15.616,15.418,16.084,15.4,14.901,15.143,14.521,14.845,14.627,13.881,12.964,11.206,12.209,13.555,13.961,13.76,15.254,14.892,15.418,15.723,14.665,16.402,15.152,14.892,15.616,14.75,14.288,15.041,14.817,14.386,14.901,16.402,17.29,17.087,18.898,19.652,21.759,23.13,24.332,24.77,22.715,20.739
10.349,11.978,12.814,13.067,12.636,12.178,12.178,11.206,10.988,11.129,10.253,10.793,10.513,9.3085,9.0768,8.1534,8.3429,7.9237,7.9237,7.6871,7.4811,6.7841,7.6315,8.136,8.1534,9.4899,9.6531,8.5945,7.2497,6.2387,17.621,20.261,21.22,21.644,21.873,20.815,20.76,19.786,18.502,18.122,16.964,16.6,16.855,15.01,15.494,15.457,15.494,15.567,15.685,15.999,17.065,15.272,15.54,14.781,15.047,14.781,14.867,13.24,12.363,10.58,12.636,13.421,14.342,15.16,14.548,15.676,14.636,15.901,14.81,15.604,15.151,14.924,15.095,14.222,14.222,15.244,14.431,14.819,15.16,15.494,16.728,16.855,18.379,21.46,21.697,23.458,24.611,23.771,23.221,21.513
9.7993,12.155,12.546,13.197,12.892,11.978,12.155,11.444,11.13,10.793,10.349,10.793,10.253,9.1703,8.9349,8.5945,7.9238,7.7608,7.4048,7.6316,7.1709,6.9496,6.9496,7.9238,8.3429,8.1535,8.6768,8.6768,8.4276,6.2387,17.742,20.794,21.697,22.17,21.743,20.815,20.849,19.613,19.218,17.909,17.189,16.855,16.185,16.454,15.457,15.494,15.567,16.307,16.558,15.848,15.973,15.848,14.848,15.54,14.162,14.352,13.62,13.95,13.197,11.244,12.398,14.082,13.899,13.95,15.16,14.499,15.01,14.742,14.431,15.457,15.494,14.193,15.604,14.548,15.151,15.457,15.151,14.867,15.272,16.237,17.031,17.654,19.025,19.519,21.334,22.645,23.361,24.362,23.771,21.427
10.489,11.824,12.825,12.624,13.152,12.294,11.691,11.63,10.965,11.195,10.783,10.717,9.9482,9.0527,8.6687,8.8628,7.9164,7.9164,7.3979,7.0041,7.1642,6.9431,6.6724,7.1444,8.9265,8.1459,9.1617,8.5368,8.1285,7.0041,17.893,20.569,21.833,22.219,22.391,20.877,21.012,19.811,18.827,18.074,17.581,17.337,16.292,15.984,15.48,15.975,15.886,16.196,16.099,15.332,15.249,15.332,14.996,15.258,15.249,14.767,14.338,13.472,13.227,11.788,12.352,14.309,13.691,13.886,15.833,15.005,15.156,15.48,15.369,15.975,14.948,14.69,15.48,15.36,13.743,14.417,14.69,15.146,15.258,16.222,17.516,17.901,18.827,20.458,22.467,23.199,23.933,23.261,23.12,21.891
10.462,12.014,12.568,12.968,13.174,10.978,11.296,11.321,10.664,11.321,11.196,10.229,10.174,9.8191,9.3153,8.9266,8.1285,8.0585,7.1643,6.9227,7.1643,7.0042,6.9432,7.6245,8.3352,9.1927,9.0684,8.6031,8.0055,7.1445,17.573,20.017,20.679,21.833,21.859,20.884,19.53,19.384,18.393,18.887,17.861,16.534,15.984,16.196,16.991,16.17,15.725,16.02,16.222,15.332,16.439,15.249,15.525,14.767,15.034,14.834,15.071,13.856,12.703,11.196,11.52,13.845,14.069,13.472,15.249,15.976,16.02,15.725,16.405,16.439,16.02,14.651,14.069,15.156,15.36,15.77,15.36,15.507,15.034,15.249,16.924,17.28,19.119,21.12,21.066,23.102,23.845,24.496,23.654,21.307
10.964,12.787,12.951,12.951,12.405,12.336,12.128,10.848,10.49,10.597,9.9926,10.476,10.091,9.514,9.1038,8.1183,8.2565,7.9065,7.3887,6.9345,7.1553,6.4702,7.8527,8.5923,8.9154,8.5923,9.5881,9.0571,7.8527,6.9345,18.339,20.461,21.281,22.344,22.325,21.44,20.385,19.793,18.577,18.192,17.623,16.547,16.564,15.506,15.211,15.956,15.118,15.75,16.427,16.315,16.419,15.506,15.488,15.052,15.23,14.604,14.977,14.132,12.687,10.951,11.713,13.725,15.313,14.977,14.517,15.313,15.714,15.714,15.506,14.777,15.651,15.533,14.892,15.46,14.517,16.097,15.795,15.043,15.052,15.714,16.994,17.703,18.645,21.825,20.769,23.091,25.799,24.592,24.051,21.65
10.106,12.016,12.262,12.66,12.536,12.146,11.91,11.73,10.706,11.324,10.176,10.231,9.7194,9.6019,9.317,8.2685,7.9893,7.5324,6.7791,6.9445,6.9445,6.7372,6.9241,7.864,8.6047,8.9283,9.0702,8.6704,7.7551,7.106,16.588,20.49,20.134,21.844,21.74,21.225,20.021,19.707,19.307,18.702,17.904,16.537,16.102,16.546,16.199,16.023,16.023,16.199,15.665,15.728,15.89,15.074,14.732,14.489,14.856,14.538,15.036,13.694,12.052,11.286,12.48,13.848,14.292,15.036,15.159,15.483,15.159,15.483,16.843,15.528,16.225,15.737,14.799,14.732,15.074,14.856,15.261,15.528,15.836,15.363,16.546,17.737,18.649,19.642,21.941,23.784,24.76,24.157,23.363,21.733
10.563,11.958,12.239,12.251,12.377,12.423,12.251,10.696,10.919,11.188,10.919,10.236,9.4745,9.1862,9.0464,8.7763,8.1228,7.7481,7.1394,7.4119,6.7311,7.3927,7.2379,7.3927,8.4139,9.0932,9.4745,8.7763,7.7481,6.7311,16.828,20.333,20.699,20.444,22.05,22.178,20.541,19.775,19.038,19.567,18.326,16.009,16.428,15.514,15.441,16.184,15.432,16.184,15.964,15.804,15.964,15.432,15.514,14.049,15.136,14.785,14.328,14.089,12.251,10.762,11.671,14.612,13.846,15.349,15.469,16.009,15.723,16.009,15.349,16.522,16.979,15.136,15.349,15.651,15.578,15.875,14.985,15.804,15.441,15.822,17.103,16.71,18.693,20.375,21.824,22.583,24.316,25.37,24.064,21.392
10.663,12.702,12.879,13.355,12.802,12.879,11.823,10.978,11.081,10.769,10.229,10.131,10.229,10.173,8.6028,8.8144,8.4196,8.1283,7.474,7.5307,7.474,7.2428,7.1044,7.8623,8.6028,8.8626,9.5998,9.0525,8.1283,6.9429,16.839,20.389,21.099,20.978,20.958,20.679,20.242,19.434,19.066,17.443,16.712,16.839,16.439,16.439,15.525,16.099,16.019,16.195,16.516,15.525,15.734,15.332,15.005,15.507,14.622,14.486,14.651,14.058,12.791,11.233,11.907,13.845,13.312,13.886,15.832,14.91,15.08,15.975,16.568,15.589,15.552,14.622,15.725,14.834,14.387,15.136,15.061,14.622,15.832,15.332,17.443,18.081,19.383,20.937,21.956,23.394,24.622,24.616,23.527,21.419
10.782,12.293,13.151,12.879,12.351,12.072,11.823,10.65,10.86,10.65,9.8184,10.047,9.9475,9.775,8.5363,9.0678,7.4737,7.6795,7.6239,7.144,7.4166,6.9222,6.9427,8.4192,8.3346,9.3146,9.5994,9.3146,8.1279,7.144,17.114,20.568,21.955,21.993,20.492,20.485,20.409,18.758,18.909,18.322,15.67,16.541,16.922,15.983,15.229,16.584,14.804,14.947,15.885,16.584,16.299,14.995,15.479,14.465,14.919,14.995,14.833,14.919,12.879,11.08,11.823,14.416,14.534,15.805,13.936,15.08,16.541,14.308,16.01,15.814,13.844,14.804,14.919,16.23,15.983,14.852,15.805,14.621,16.299,15.479,16.584,17.58,18.886,21.306,20.794,22.872,24.822,25.999,23.646,21.955
11.146,12.38,12.289,13.304,13.082,11.672,11.233,11.108,10.841,11.108,10.488,10.053,10.488,9.5691,9.2275,8.3542,7.9431,7.4722,6.9496,6.8891,7.3593,6.6834,6.7664,7.4722,8.2533,9.121,9.4517,8.7938,7.9431,6.4495,18.25,20.395,20.849,22.689,22.078,20.552,20.327,19.385,18.903,18.057,17.761,16.783,15.763,16.174,16.044,16.096,16.07,15.895,15.974,14.944,15.359,14.804,14.197,15.404,13.869,14.804,14.576,13.584,13.05,11.208,12.725,13.502,13.949,14.227,15.683,14.354,14.614,15.404,14.614,15.386,15.139,14.431,15.54,14.508,15.13,14.888,15.13,14.879,15.112,16.916,16.817,17.508,19.349,20.633,21.566,23.463,25.035,24.356,23.564,21.148
