11.645,14.194,14.184,14.504,14.194,13.44,12.652,12.352,11.38,11.12,9.8481,8.726,8.3351,8.0294,7.9074,6.3478,5.7987,5.2716,4.8602,4.2501,4.715,4.3471,4.9732,5.2716,6.0105,6.6681,7.5478,7.4923,6.6053,5.8938,17.721,20.586,20.586,20.674,20.667,20.032,19.76,18.518,17.713,18.116,16.877,16.418,16.811,16.877,17.452,16.844,17.452,17.524,17.681,18.032,18.177,17.524,18.443,18.541,19.102,19.533,19.448,18.39,16.342,13.927,11.355,12.227,12.441,12.044,11.17,10.397,10.181,9.9044,9.6917,10.002,9.9464,10.236,10.464,11.609,11.355,12.837,12.739,13.221,13.512,14.389,15.727,17,19.189,21.25,23.105,25.441,27.096,26.88,24.782,22.52
10.598,12.958,12.091,13.003,13.091,12.175,11.299,10.68,10.279,9.8919,8.6256,8.8247,8.0707,6.8483,6.5013,6.2977,5.3805,5.3805,4.2023,3.8046,4.3379,4.3379,4.3379,5.3264,5.943,6.8904,6.6553,7.1785,5.7195,5.4871,15.104,18.206,18.047,18.576,19.023,18.325,17.159,16.714,16.757,16.177,14.882,14.686,15.228,14.123,14.567,15.641,15.687,16.141,15.834,15.97,16.706,15.687,15.997,16.364,17.015,16.714,17.226,16.141,14.205,12.269,9.1627,10.35,9.3966,10.35,10.447,9.412,8.6925,8.9063,8.213,8.2306,8.7588,8.7588,9.257,10.209,10.815,11.092,11.414,11.35,12.269,12.515,14.437,15.529,17.015,18.576,19.973,22.399,23.893,24.044,22.985,19.585
11.343,13.736,14.429,13.947,13.746,13.334,12.701,12.197,11.598,10.891,9.9678,8.7128,9.2414,7.4712,7.564,6.7655,6.427,5.6158,4.7546,5.2829,4.5137,4.7252,4.7252,5.3876,6.8881,7.0878,7.942,8.064,7.1856,6.6195,17.506,19.858,20.819,20.082,20.392,20.248,19.375,18.452,17.876,17.273,16.58,15.893,16.58,16.206,16.171,17.2,17.329,17.11,17.656,18.24,18.178,17.561,17.656,18.52,18.308,19.201,19.375,17.585,15.928,14.371,10.84,11.404,10.775,9.8268,10.566,9.406,9.5239,8.9654,10.093,9.9678,8.8558,9.4504,10.632,11.031,11.306,11.813,12.602,12.557,13.5,14.225,15.831,17.561,19.15,21.217,24.03,25.38,26.824,26.943,24.88,23.46
10.774,12.86,13.222,13.255,12.601,12.532,11.754,10.721,9.8425,10.186,9.2107,8.311,7.9045,7.2817,7.2025,5.889,5.691,5.3803,4.6053,4.4147,4.6053,4.5741,5.0789,5.766,5.5893,6.622,6.5349,7.2817,7.0416,6.4466,14.99,17.957,17.893,17.957,17.957,17.265,16.904,16.725,15.535,15.525,14.99,14.405,13.919,15.161,13.722,15.562,15.076,15.608,15.854,15,15.755,15.971,16.096,16.656,15.608,16.759,16.344,16.282,14.913,13.125,9.4715,10.001,9.7694,9.0854,10.228,8.9102,8.715,8.6324,8.9743,8.9102,8.1894,8.3626,9.6513,8.715,9.1482,11.741,10.84,11.037,11.532,12.725,14.622,15.33,17.438,19.191,19.837,22.28,22.517,24.145,22.996,20.79
10.631,12.396,12.987,12.998,13.075,11.886,11.327,11.39,10.314,9.7243,9.5599,8.0719,8.3527,7.5934,6.2847,6.7278,5.9306,5.8078,4.8324,5.0654,4.3289,4.8025,4.5876,5.0938,5.783,6.7278,7.5171,7.0008,6.8761,5.2882,15.654,17.921,18.366,17.849,18.169,17.424,17.39,16.541,15.719,15.792,14.744,14.744,14.606,14.665,13.668,16.117,15.571,15.571,15.206,15.654,15.206,15.044,15.608,16.117,15.946,16.33,17.064,15.937,14.537,12.808,10.088,10.739,10.328,10.131,10.37,9.3772,8.3355,8.196,8.8554,8.7407,7.5934,7.6313,9.9006,9.1751,9.4993,11.327,10.739,11.861,10.872,13.075,13.456,14.606,17.291,17.849,20.726,22.558,23.68,24.012,21.484,20.262
12.344,14.625,15.623,15.142,14.974,13.758,13.092,12.734,11.316,10.589,10.469,10.102,9.0045,8.5261,7.5708,6.7715,5.8404,6.0289,6.0289,5.5205,5.2877,5.2877,5.2877,6.5405,6.6254,7.6989,8.9734,8.0886,7.5708,6.5405,17.892,20.349,21.91,21.686,21.315,19.671,19.218,18.009,16.528,16.829,16.003,17.052,16.929,16.22,15.775,16.177,16.142,16.896,17.986,18.263,17.892,16.595,18.256,18.754,18.256,18.627,19.564,18.233,16.519,13.261,11.217,11.824,12.789,11.74,9.9767,9.2345,10.641,8.7526,9.4588,9.5324,10.06,9.7068,10.389,9.5324,9.8356,11.414,12.069,12.081,13.219,13.879,15.334,16.829,19.678,22.315,23.32,25.054,29.14,26.612,26.675,22.409
12.084,14.03,14.657,14.259,14.989,13.99,13.29,12.234,11.179,11.229,10.193,9.3903,8.7718,8.0716,7.9489,7.4943,6.3811,6.4686,5.5326,5.7075,5.4559,5.3257,5.246,6.3591,6.7448,7.4378,8.7718,7.9489,7.4943,6.3811,17.479,20.311,20.613,20.06,21.578,20.387,19.442,18.273,17.106,17.544,17.326,16.091,15.907,15.595,15.45,16.598,16.368,17.431,17.544,17.122,17.544,17.122,17.431,17.544,18.25,19.151,19.143,17.687,15.942,13.869,10.289,11.378,12.371,11.341,10.083,10.519,11.179,10.519,10.083,10.73,10.289,10.235,9.7281,9.2547,10.289,11.73,12.096,12.806,12.74,13.248,16.117,16.555,18.087,21.104,22.879,24.912,27.637,27.073,24.912,23.008
12.129,14.186,14.38,14.39,14.332,13.739,13.494,12.014,11.312,11.001,9.498,9.4247,8.8317,8.721,8.972,6.8693,6.747,6.8693,5.6988,5.8904,5.4243,4.9982,5.8904,6.366,7.0685,7.4508,7.9028,8.2466,7.3947,6.4311,17.537,20.048,20.547,19.727,21.081,20.027,18.915,17.671,17.33,16.991,15.664,15.788,15.998,16.084,17.064,16.966,16.409,17.608,16.991,17.202,18.47,17.137,17.386,17.545,18.56,18.627,18.432,17.394,15.814,13.213,10.351,11.555,11.263,11.662,10.23,10.134,9.0643,9.7147,9.498,8.8317,9.9407,9.8424,8.9565,11.275,10.134,11.84,12.163,13.297,12.666,12.49,15.495,16.024,18.672,20.896,22.753,24.355,26.911,26.474,25.03,22.679
11.863,13.817,14.215,14.678,14.263,13.624,13.06,11.59,11.686,11.335,9.8622,9.6912,8.8494,7.9187,7.5586,6.8832,6.1791,5.5116,5.2791,5.2791,5.6118,5.3837,5.6858,5.6858,6.8629,8.347,8.6584,8.5938,7.1804,6.3788,17.809,20.206,20.562,20.697,19.921,20.033,18.887,17.863,17.477,17.413,16.399,15.978,16.493,15.846,15.391,17.025,16.263,17.131,17.098,17.317,17.549,16.493,16.901,17.549,17.453,18.477,19.533,18.057,15.346,13.198,10.689,11.335,11.722,11.969,10.558,9.7056,10.044,9.3397,9.1132,9.2196,8.7385,9.3547,10.086,9.5171,10.016,11.863,11.396,11.722,12.681,13.198,15.237,15.669,18.203,21.097,21.958,24.29,26.3,25.711,24.29,21.9
12.324,14.057,14.496,14.293,13.947,13.459,13.198,12.459,11.136,11.224,9.5172,9.7057,8.9902,8.5939,8.041,7.0828,7.0828,6.1791,5.4353,5.3055,5.6119,5.2792,5.6119,5.9023,6.4441,7.4097,8.2633,9.2348,7.5587,6.357,17.746,20.65,20.172,20.309,20.778,19.88,19.217,18.545,17.934,17.549,16.442,15.391,16.263,15.536,15.978,16.4,16.778,17.131,16.778,17.429,17.707,16.117,16.902,17.236,17.864,17.549,17.98,17.62,15.527,13.06,10.519,12.188,11.199,11.199,10.399,9.9187,9.6913,9.3548,9.4437,8.5939,9.3399,8.5125,9.8199,10.883,9.6336,11.722,11.136,12.37,12.681,13.071,15.391,15.696,17.98,20.535,21.875,24.564,26.528,25.873,24.609,22.16
12.37,13.727,14.342,14.678,13.706,13.727,12.549,12.189,11.336,11.187,9.9192,9.5177,9.0216,7.7951,6.8836,7.3345,6.5304,5.6862,6.1569,5.3058,5.6122,5.9026,5.6122,6.8633,6.8633,7.687,9.0832,7.687,7.8485,6.3792,17.486,20.617,21.098,20.886,20.379,20.207,19.079,18.304,17.927,17.001,15.392,15.527,16.264,15.016,15.59,16.57,16.57,17.001,17.042,17.865,18.143,17.001,17.026,17.582,17.454,17.739,19.369,16.778,15.697,13.574,10.519,12.37,10.677,11.421,11.687,10.871,9.7349,8.9906,8.9906,8.9906,9.0216,9.5177,9.6918,10.677,10.155,10.884,12.189,11.591,12.769,14.186,14.82,16.903,18.748,20.939,21.177,23.146,26.302,25.385,23.997,21.393
12.716,14.217,14.953,13.979,14.421,13.04,12.77,12.716,11.088,10.454,9.5039,9.707,8.9914,8.2475,7.6877,6.8639,6.8639,6.18,5.7111,5.9031,5.6127,5.8079,6.0201,6.4233,6.7616,7.3919,8.5136,8.7876,7.4107,6.7616,18.206,20.907,21.258,21.04,19.77,18.51,19.074,17.983,17.19,15.849,16.058,15.875,15.348,15.98,15.375,16.402,16.154,16.697,17.709,17.003,16.058,16.846,17.623,18.305,17.416,18.237,19.037,17.456,15.591,13.2,10.885,12.77,10.56,10.4,9.6927,8.9759,10.885,10.52,8.2644,9.7357,8.5136,8.5136,10.48,10.156,10.252,11.422,11.723,11.628,13.21,13.461,15.394,16.495,18.076,20.921,22.728,23.577,27.154,25.92,24.362,21.146
12.503,14.044,14.806,14.626,13.924,14.201,13.312,12.234,11.711,10.873,10.68,10.241,9.4349,8.5208,8.4553,7.9114,6.9372,6.8768,6.6086,6.351,5.9671,6.4164,6.6086,6.6715,7.0762,8.3393,8.5859,8.5859,7.1738,6.5239,17.917,19.966,20.684,21.215,20.677,19.798,18.995,18.662,17.477,16.828,15.735,15.332,16.041,15.359,15.655,16.015,16.041,16.359,17.349,17.115,17.082,16.984,17.437,18.309,17.413,17.963,18.187,17.18,15.735,13.519,10.035,11.711,11.176,11.088,10.614,10.68,8.8413,9.6822,9.1048,9.3311,9.5521,9.4349,9.6966,10.873,11.41,10.68,10.614,12.746,13.353,13.426,14.396,16.248,18.55,20.187,21.937,23.88,26.707,25.973,24.895,21.956
11.233,13.988,14.098,14.575,13.988,12.525,13.47,12.866,12.06,11.032,10.42,9.8701,9.2421,8.7135,8.7135,6.766,7.3967,6.362,5.907,6.3839,5.2035,5.388,6.1614,6.5352,7.3399,8.3537,8.6007,8.6007,7.8008,6.4492,16.707,19.895,20.229,20.394,19.726,18.939,18.858,18.18,17.721,17.307,14.878,14.916,15.894,15.539,16.069,15.99,16.707,16.682,17.144,17.307,17.144,16.791,17.307,16.915,17.878,17.994,17.752,17.563,14.944,12.368,11.587,10.892,12.163,12.79,10.38,9.9265,11.032,9.7133,9.5247,9.3472,7.9952,10.163,9.5247,10.527,9.4068,11.671,11.145,11.92,13.706,13.47,15.037,16.31,17.94,20.578,22.272,23.962,25.404,25.91,24.871,22.077
12.146,13.717,14.941,15.227,14.516,13.616,13.2,12.772,11.903,10.244,10.761,10.392,10.01,8.5235,7.9315,7.8432,7.3863,6.3531,6.4184,6.1527,7.039,5.7068,6.6736,7.0784,7.6819,8.5886,9.214,8.7013,7.9139,6.3531,17.688,19.399,21.024,20.603,20.549,19.635,19.628,18.556,17.226,15.74,16.558,16.184,15.66,15.227,15.517,15.624,16.253,16.432,16.483,16.567,17.633,16.883,17.161,18.533,16.891,18.192,19.066,16.792,15.517,13.105,10.618,11.192,11.13,10.366,10.877,10.148,10.683,10.683,9.6277,9.4379,10.148,10.877,10.406,11.016,10.979,11.279,11.714,12.418,11.856,13.347,15.58,16.381,18.192,19.972,20.945,23.952,26.258,25.543,24.571,21.268
11.656,13.524,13.801,14.3,13.658,12.888,12.58,12.092,11.215,10.911,10.222,10.18,9.9437,8.3682,7.4847,7.4284,6.6315,6.1947,6.1947,5.9172,6.4386,6.1721,7.4284,7.1203,7.9564,8.2671,9.0438,9.0593,8.0786,6.9006,17.304,19.689,20.285,20.361,20.593,19.639,18.644,17.752,16.886,16.736,15.385,15.43,16.235,14.533,15.673,15.886,16.07,15.86,16.911,17.304,17.791,16.568,18.002,16.61,17.791,17.791,18.064,16.619,14.941,12.812,10.716,11.94,11.227,11.692,11.165,10.398,10.276,9.6579,9.3634,9.5412,9.1056,10.042,9.7301,10.18,11.692,11.449,11.051,11.4,12.344,12.975,14.092,15.155,19.178,19.17,21.433,23.106,25.032,25.847,23.934,21.757
11.699,13.454,13.547,13.308,14.221,13.213,12.063,12.372,12.372,11.603,10.262,10.262,9.23,8.7961,8.3565,7.1885,7.1885,6.4296,6.3641,5.8376,6.4513,6.4296,6.4513,6.6852,7.1885,8.4726,8.6682,8.9847,7.9452,6.7682,17.336,20.125,20.111,19.944,21.403,19.747,18.437,18.46,18.186,17.829,16.281,15.134,15.363,15.217,15.327,15.714,16.392,16.109,16.418,17.207,17.977,16.854,16.986,17.019,17.946,17.766,17.592,16.921,14.892,12.202,10.623,11.818,11.735,12.695,10.895,11.543,9.8308,9.5717,10.152,11.111,10.464,9.7452,10.262,10.895,10.097,12.052,12.167,12.383,12.684,13.474,14.512,15.544,18.163,19.895,21.727,23.47,25.064,24.98,23.476,21.695
11.606,13.754,14.429,13.966,13.31,13.457,12.698,11.985,11.737,10.846,10.058,9.8329,9.5299,8.971,7.3629,7.8585,6.1647,6.431,5.9807,5.9102,5.7179,6.1874,6.6866,6.6236,7.6969,8.2743,8.3583,9.1254,7.8585,6.8924,17.644,19.927,21.145,20.643,20.724,20.129,18.69,18.228,17.048,16.599,15.439,15.366,16.112,15.412,14.886,15.859,15.556,15.366,15.867,17.211,17.453,17.211,17.048,17.211,17.572,17.942,17.731,17.08,15.026,13.002,10.898,11.702,11.926,12.476,11.63,11.594,9.5738,9.5299,9.7473,9.9319,9.2471,10.264,10.846,11.678,11.201,12.17,11.737,11.985,12.698,13.216,15.137,15.366,18.066,20.095,20.912,23.475,24.868,25.571,24.778,21.309
10.802,13.08,13.502,14.387,13.533,12.732,12.318,11.723,11.842,11.058,10.724,9.6643,8.6861,9.0032,7.8731,7.5827,6.9658,6.3772,6.3772,6.1761,6.6359,6.5508,6.7407,7.4333,7.8731,8.5395,9.2642,8.7664,7.9616,6.9051,17.153,20.236,20.097,21.104,20.715,19.531,18.806,18.115,17.803,16.133,16.081,14.989,15.395,15.358,14.715,16.722,16.211,16.418,17.243,16.554,16.897,16.588,16.107,17.112,17.054,17.605,17.372,15.888,15.276,12.754,10.724,11.699,11.371,11.567,12.352,9.5475,11.172,9.5915,10.866,10.283,9.0498,9.4738,11.322,9.7366,11.134,11.948,11.334,11.651,12.82,14.26,14.951,15.639,17.469,18.806,21.323,22.742,24.636,24.642,23.091,21.874
11.446,13.014,13.797,13.888,13.395,13.068,12.453,11.616,11.311,11.652,10.595,9.7559,9.0566,8.8058,8.2647,7.4261,7.1182,7.0589,6.6295,6.4584,6.3711,6.3711,6.5445,7.0985,7.8655,8.758,9.1335,9.3606,7.8655,7.1182,17.468,20.133,21.071,21.124,20.75,19.69,19.411,18.458,17.299,17.452,15.561,14.852,15.873,15.407,15.353,15.713,15.489,16.436,16.572,16.906,17.524,16.427,16.614,17.063,16.873,17.588,17.612,16.41,14.634,12.215,10.273,11.995,12.272,11.652,9.8842,11.616,10.595,11.224,9.1335,9.2402,10.648,10.108,10.856,10.542,10.635,11.604,11.748,12.181,13.27,13.736,15.04,15.353,17.355,19.924,21.485,22.849,24.737,24.51,23.768,21.064
12.002,13.403,13.744,14.604,12.978,13.021,12.393,12.393,10.901,10.548,9.9885,9.2454,9.5437,8.2183,8.0111,7.8699,7.4303,6.7795,6.4403,6.1737,6.6963,6.1963,6.882,7.8699,8.0634,8.5361,9.529,8.9996,8.2693,6.882,18.092,20.673,20.673,21.096,20.435,20.124,18.896,18.03,16.973,17.048,15.057,15.27,15.926,14.68,14.992,15.89,15.722,15.917,16.488,17.478,17.984,16.42,17.236,16.973,16.882,17.669,18.007,16.005,14.381,12.187,12.084,11.837,12.749,11.659,10.548,11.366,10.279,10.279,9.6604,9.3658,10.058,10.169,10.797,10.901,10.914,11.647,11.61,11.167,12.815,12.978,14.254,15.279,17.534,19.78,20.862,22.77,24.814,23.916,23.828,20.882
11.417,12.879,13.463,14.003,13.254,12.781,12.781,12.084,11.393,10.709,9.461,10.035,9.5346,8.6097,7.8089,8.0558,6.8755,7.3475,6.3466,6.3686,7.5725,7.0958,7.8089,7.7007,8.0731,8.0558,10.035,9.0066,8.3624,7.1154,17.581,20.319,20.742,21.431,20.538,19.683,19.676,17.219,16.725,16.059,15.627,15.374,15.043,15.778,15.052,16.224,15.618,16.421,17.031,16.472,17.581,16.933,17.676,18.106,16.523,17.461,18.013,15.911,14.552,12.966,10.578,11.648,12.072,11.043,12.084,10.538,10.431,10.173,9.7522,10.104,8.8024,9.9369,10.391,11.319,11.207,11.885,11.826,13.084,13.095,12.792,16.146,15.265,18.571,20.07,20.579,22.32,24.784,24.472,24.167,21.32
10.71,13.239,13.991,13.282,13.239,12.732,12.318,12.099,11.615,11.134,10.228,8.0663,9.2487,8.5556,8.6209,8.014,7.203,7.0654,7.105,5.9209,6.5505,6.9048,7.4893,7.9437,8.6209,9.0028,9.4734,9.5324,8.0663,7.4893,17.291,19.829,20.762,21.09,19.9,19.138,18.806,17.675,17.92,15.683,16.621,15.248,14.951,15.394,14.979,16.314,15.584,16.747,16.314,16.167,16.587,17.347,16.955,17.54,16.722,17.699,17.021,16.578,14.259,12.088,10.552,11.948,11.663,12.226,11.759,9.591,9.8507,11.234,10.485,9.5471,11.759,10.405,11.615,11.407,11.171,11.663,11.759,11.901,12.588,13.282,14.686,16.245,17.347,19.935,20.606,22.274,24.384,24.257,23.457,21.163
11.662,12.895,12.753,13.239,13.9,13.154,12.179,11.333,11.233,10.591,9.248,9.2632,8.8767,8.5386,8.6203,7.1242,7.4136,6.9044,7.065,6.3985,7.2025,7.1045,7.5819,7.8186,8.6203,9.3685,9.7643,9.7643,8.3728,7.4325,17.603,19.877,19.962,19.941,19.849,19.941,18.526,17.919,16.347,16.424,15.164,14.912,14.921,15.283,15.886,14.978,15.798,16.552,16.887,16.45,17.224,16.424,17.603,16.492,17.184,17.603,17.761,15.744,14.07,11.662,9.9492,12.753,12.928,11.614,11.057,11.171,11.431,9.9914,10.282,9.7211,10.551,10.431,10.657,11.947,11.456,11.662,12.362,13.1,13.9,13.1,14.713,15.283,18.359,19.707,20.982,23.07,25.291,24.365,23.131,21.022
11.335,12.624,13.743,13.127,12.969,12.525,12.359,11.359,11.077,10.632,9.5819,9.0339,9.3045,7.5729,7.8763,7.3699,7.4629,7.6454,6.1235,6.8261,7.1419,6.8463,7.4258,7.8763,7.946,9.1852,9.6393,8.9419,8.4667,7.3699,16.933,19.435,20.431,19.877,20.063,19.981,18.969,17.36,16.811,16.311,15.227,14.787,16.03,14.284,14.787,15.227,16.311,16.354,15.788,16.605,16.58,15.875,16.687,17.039,16.58,17.096,16.413,15.264,13.693,11.985,10.195,12.088,11.528,11.997,10.825,11.039,10.343,9.6536,10.1,10.1,9.6536,9.9766,11.516,11.126,11.659,11.163,13.693,13.449,12.646,13.418,14.627,15.118,17.391,19.926,19.995,22.797,23.722,24.785,23.953,20.693
10.934,12.839,13.636,13.595,13.175,12.245,12.518,11.45,11.151,10.74,9.7511,9.4879,8.5687,8.7795,9.001,7.4444,7.1357,6.9155,6.4743,6.5606,7.116,6.709,6.8951,7.5941,7.8311,8.5523,9.8659,8.7795,7.9735,6.9155,16.502,19.966,19.881,20.631,20.712,19.93,19.226,18.289,17.374,17.121,15.921,15.445,15.418,14.974,15.391,15.381,15.921,16.131,16.442,16.881,17.511,16.914,16.451,15.912,16.747,16.646,16.923,15.921,13.522,11.717,10.621,12.839,11.644,11.45,11.632,10.077,10.188,10.091,10.133,10.202,10.007,10.568,10.007,11.388,11.151,12.001,12.211,13.522,13.302,14.33,14.564,16.035,16.747,18.564,20.162,22.509,24.335,23.72,22.948,21.242
11.247,12.911,13.265,13.826,12.824,12.736,11.997,11.334,10.67,10.735,9.5581,9.5581,9.7762,8.383,7.6465,7.8818,6.6432,6.5581,6.183,5.9277,6.4718,6.45,7.2113,7.7197,8.2988,8.6957,9.1525,9.395,7.5354,6.9128,17.335,20.175,20.63,21.326,20.21,20.459,19.451,17.624,16.916,16.85,15.593,14.996,15.906,14.664,14.788,16.186,15.593,16.598,16.367,16.099,16.64,16.221,16.974,17.568,16.974,17.27,16.974,15.764,13.59,11.347,10.443,11.772,11.772,11.736,11.184,10.722,10.294,10.129,9.7762,9.6021,9.4397,10.129,10.917,10.814,11.445,12.647,12.24,13.095,12.911,13.517,14.93,15.182,17.131,19.809,20.786,22.369,24.664,25.026,23.532,20.258
10.506,12.889,13.274,13.232,12.581,12.219,12.185,11.228,10.911,10.638,10.112,8.4848,9.7305,8.0093,6.8805,7.3529,6.6948,6.4606,6.3512,6.7365,6.9008,7.1988,7.485,7.6332,8.0093,9.0131,9.5415,9.6583,8.3685,6.8805,16.812,20.119,19.647,20.614,20.223,19.867,19.12,17.784,17.752,16.945,15.494,13.893,15.887,14.639,14.202,15.413,15.385,15.922,16.348,16.945,17.53,16.577,16.348,15.736,16.912,16.887,16.945,15.566,13.018,11.45,10.717,12.401,11.692,12.345,10.425,10.042,10.911,10.181,10.546,8.9976,10.277,9.9862,11.165,11.999,11.215,12.069,12.092,12.581,13.525,13.923,14.601,15.358,17.594,19.12,20.553,22.43,24.005,25.078,22.61,20.75
10.827,12.618,13.186,12.785,13.566,12.427,12.117,11.249,10.944,10.577,9.7453,9.4069,8.7068,8.0334,8.1033,8.0858,7.0826,6.3924,6.3924,6.1909,6.7149,6.9012,7.8381,7.7295,8.5599,10.211,9.4069,9.7598,9.7598,7.6562,16.871,19.534,20.492,20.819,20.319,19.294,18.58,17.284,17.095,16.482,15.908,14.987,14.807,15.183,14.441,15.784,16.146,15.721,16.491,16.067,16.18,16.465,16.517,16.996,16.146,17.12,16.938,15.285,14.055,11.93,10.47,11.261,11.484,10.827,11.787,10.43,9.8746,10.142,10.511,9.6873,9.4963,9.974,10.43,10.944,11.751,11.751,11.93,12.393,13.597,13.813,15.183,16.241,17.389,18.814,21.141,22.981,23.652,23.741,24.211,20.492
11.201,12.788,13.114,13.189,12.788,12.666,12.108,11.4,10.255,9.9761,8.3954,9.0265,8.5781,8.8372,8.5617,7.1435,7.0841,6.1922,6.7163,6.7163,7.222,7.6024,8.2941,7.9823,9.1352,9.5723,10.58,9.3939,8.311,7.3765,16.875,19.328,21.039,20.864,20.219,19.24,18.675,18.123,16.766,15.48,14.297,14.502,14.502,14.952,14.346,14.493,15.186,15.102,16.053,15.973,17.123,16.357,16.941,17.809,16.673,16.999,17.53,15.205,13.897,11.645,9.8767,10.946,10.738,11.289,11.73,10.2,10.619,10.2,10.102,9.4537,8.6436,8.9007,11.754,10.738,11.363,11.264,12.108,12.621,13.306,14.297,15.787,16.149,18.309,20.427,20.708,22.288,24.791,23.847,24.597,19.987
10.827,13.111,12.85,12.784,13.398,12.762,11.654,11.594,11.398,10.827,9.8742,9.0865,9.3915,7.9803,8.0855,7.6559,6.9213,7.1417,6.9821,6.4142,7.2202,6.5661,7.2202,7.9803,9.0087,10.211,9.9736,9.745,9.0243,7.9626,16.87,19.533,19.834,19.82,20.214,19.059,19.029,18.158,16.862,16.66,15.613,15.477,14.372,14.644,14.489,15.72,15.925,15.961,16.533,15.477,16.787,15.622,16.049,16.995,16.206,17.193,16.145,14.489,13.534,11.691,9.0243,10.307,10.892,10.142,11.046,10.211,10.537,10.1,10.749,10.072,10.072,10.307,11.16,11.286,12.117,12.393,12.85,13.812,14.343,14.293,16.171,15.477,17.152,18.85,21,23.363,24.591,23.381,22.968,21.79
10.568,12.382,12.751,13.26,12.839,12.21,12.001,11.151,10.608,10.661,10.133,9.6787,9.0322,7.9735,8.3862,7.2141,7.594,7.1356,6.895,6.7923,7.5008,7.3684,7.7226,8.3019,8.7474,9.8658,10.661,10.447,9.001,7.7226,16.981,19.123,19.881,19.909,19.56,18.976,18.953,17.317,16.451,16.382,16.339,15.011,14.936,15.02,14.708,15.956,15.894,16.468,16.646,15.823,17.511,16.747,16.476,17.374,16.848,16.646,16.856,15.77,13.636,12.001,10.091,10.608,10.934,10.42,11.474,10.202,10.74,10.42,10.007,10.674,10.726,11.86,12.828,10.528,11.388,12.607,13.595,12.607,13.386,13.882,15.77,15.912,18.018,19.094,21.407,22.677,23.265,23.838,22.96,21.216
10.632,12.802,13.016,12.639,13.005,12.318,12.091,10.838,11.152,11.251,9.5933,9.9191,9.0752,7.3034,7.3787,7.762,7.0138,6.5871,6.6498,7.0531,6.5871,6.8342,7.762,8.3122,8.9833,9.7788,10.632,10.153,8.9525,8.0418,16.084,19.049,19.754,19.628,20.087,19.387,18.127,17.293,17.188,16.305,15.054,14.841,14.607,14.301,14.204,15.471,15.683,15.85,16.765,16.373,16.765,16.297,16.373,16.954,16.624,16.127,16.599,15.246,13.968,12.318,9.8772,11.152,10.939,11.14,10.977,10.825,10.329,10.645,9.8211,10.369,9.6651,10.475,10.58,11.988,12.407,11.673,11.988,13.403,13.998,14.54,15.164,16.195,17.944,18.764,20.476,22.384,23.28,23.976,23.095,20.817
10.664,12.214,12.577,13.306,13.926,12.832,11.648,12.098,10.924,10.423,9.2805,8.7498,9.1276,8.0284,7.5961,6.8969,6.7108,6.476,6.3664,6.476,6.9781,7.3704,7.7247,8.3041,9.2653,9.5643,10.624,9.7393,9.1276,7.8332,16.861,19.428,20.272,20.202,20.493,20.306,18.294,18.147,16.852,16.455,15.96,15.422,14.674,15.174,14.097,15.675,15.675,16.274,16.651,15.711,16.481,16.343,16.777,17.795,16.481,16.777,16.472,15.422,13.358,11.684,9.7825,10.45,12.028,11.684,12.431,10.664,10.531,11.684,9.7825,10.937,10.205,10.464,11.341,10.191,11.242,12.611,12.34,13.263,13.39,14.364,15.385,16.455,18.069,19.165,20.636,22.383,24.479,23.565,22.819,19.865
11.164,12.08,12.745,13.492,13.492,12.08,12.068,11.619,10.397,10.166,10.055,9.3628,8.6151,7.6325,7.8674,6.9002,6.4599,6.1943,6.034,6.3726,6.3726,6.6311,7.1002,8.5498,8.9967,9.9431,9.7583,9.3628,8.7281,7.1199,16.618,19.169,20.829,20.366,20.152,19.081,18.613,17.751,17.408,16.735,16,15.384,14.637,15.672,14.377,15.347,15.493,16.156,16.234,16.609,16.567,15.921,17.042,17.536,16.943,17.664,17.067,15.155,13.492,12.068,9.5406,11.607,12.355,9.4225,11.751,11.326,10.598,10.166,9.6573,10.221,8.9967,10.069,10.166,11.424,11.164,12.355,13.273,13.071,13.76,14.121,15.043,15.356,17.36,19.695,20.551,22.812,23.996,24.136,22.763,20.449
10.375,12.114,12.508,12.184,12.935,11.767,11.335,10.7,9.8524,10.166,9.0677,9.0991,8.6981,8.1735,7.6503,6.4341,5.9739,6.0922,6.2541,6.6092,6.0922,6.4341,7.1885,8.0326,8.6981,9.1461,10.538,10.082,8.5658,7.2675,16.312,18.64,19.302,19.705,19.705,18.891,17.914,17.206,15.715,15.715,14.584,14.377,15.532,13.933,14.227,14.97,15.113,15.532,16.356,16.778,16.46,15.724,16.503,16.074,16.769,16.171,16.641,14.779,12.508,10.278,9.7504,11.233,10.753,11.422,9.6326,10.278,10.082,9.8524,10.039,8.3634,9.7504,10.208,11.271,11.559,11.118,11.804,11.335,12.868,12.935,13.517,14.337,15.578,18.08,19.361,19.77,20.955,23.419,23.001,21.75,18.709
