7.4706,8.8733,9.4016,9.7172,10.023,9.1413,9.5922,8.3839,8.5266,9.0083,8.3116,7.7675,7.709,7.8063,7.9213,6.6819,7.0338,6.591,7.0338,6.2624,6.882,6.4288,5.7343,6.2624,6.1408,6.882,7.864,6.6819,5.4925,5.0638,16.041,18.771,19.604,20.675,21.428,20.675,19.841,19.129,18.158,18.642,17.653,16.768,17.584,16.956,16.705,16.013,16.041,16.386,16.705,16.33,16.732,15.231,15.32,15.082,14.656,14.789,15.112,13.731,11.677,10.319,6.6819,8.3839,8.1651,8.8733,9.0584,10.098,10.421,11.121,10.944,12.096,12.133,9.7172,10.999,11.27,9.1413,8.1651,7.4706,6.591,5.1816,5.0638,5.7343,7.3279,9.7791,12.645,14.941,17.053,19.803,19.558,19.066,17.159
7.3792,9.0209,9.6055,9.3986,9.6213,9.4147,8.9535,8.2685,8.5562,8.8174,8.5562,7.7198,7.8171,7.2343,6.9572,7.1713,6.8033,7.0436,6.623,6.623,6.6001,5.4448,6.0751,6.2711,6.1493,7.0005,6.6912,6.9572,5.8467,4.6993,16.482,18.773,19.321,20.194,21.668,20.41,19.998,18.989,19.25,18.676,17.549,16.546,17.218,15.836,15.96,16.335,16.5,15.95,15.988,16.5,16.646,14.86,14.469,14.087,14.469,14.023,13.925,13.528,11.899,10.334,6.4377,7.875,6.7137,8.2685,8.2502,8.8002,9.7927,11,11.285,11.603,11.668,11,10.508,9.9002,9.9155,8.609,7.481,5.9493,5.5275,4.9195,5.5001,7.3381,9.8389,12.698,14.962,16.51,19.243,20.417,18.708,16.944
7.7705,9.3891,9.0118,9.3569,9.7828,10.131,9.1448,8.8597,9.0118,8.8085,7.7705,7.227,7.9244,7.3307,6.7964,7.3922,7.1641,6.4077,6.4312,6.1431,6.6391,6.2648,5.4946,6.044,6.2648,6.6163,6.707,6.6391,5.6034,4.6946,16.63,19.917,19.05,19.849,20.98,20.908,19.849,19.811,19.042,18.265,17.375,16.684,17.245,15.972,16.566,16.493,16,15.734,15.972,16.272,17.069,15.628,14.784,13.736,14.784,14.296,14.423,13.593,11.643,9.4851,6.6163,7.7705,7.867,9.9055,9.3408,10.131,10.087,11.207,12.101,11.591,11.656,11.003,10.989,9.4851,10.131,8.5828,7.1641,7.0365,5.4115,4.9451,6.1431,7.3922,10.027,12.968,15.473,17.488,19.612,20.203,18.714,17.042
7.7135,8.6021,9.1466,9.9075,10.223,9.0637,9.1466,8.6894,8.6021,8.5316,7.926,7.8686,7.0379,7.7721,8.1143,7.3732,6.9515,6.8861,6.4325,5.9445,6.7978,5.9445,5.0668,6.6177,6.5948,6.2176,7.4749,7.4749,5.4404,5.0668,15.947,19.053,19.914,20.6,20.985,20.949,20.341,19.515,18.798,18.718,17.169,16.496,16.751,16.022,16.533,16.615,16.275,15.718,16.088,15.937,16.487,15.564,14.299,15.16,14.848,13.607,14.551,13.573,11.33,9.9075,6.6177,8.2618,7.8108,8.4068,8.1143,9.5978,10.089,10.267,11.316,11.475,11.316,11.33,11.593,9.487,9.9075,8.9463,7.1655,5.919,5.6045,5.4404,5.842,7.1655,9.4551,14.129,15.975,17.072,20.658,19.815,18.21,16.822
8.002,8.9465,9.785,9.598,9.598,9.7231,8.7933,9.0138,8.3167,7.811,8.3167,7.4751,7.8688,7.635,8.002,7.1657,6.6859,6.8862,6.6859,6.6406,6.2662,6.4092,5.9192,6.6406,6.2662,7.0381,7.2286,6.6406,5.8421,4.001,16.533,19.196,20.223,21.064,20.717,20.739,19.975,19.078,18.144,17.117,17.046,17.099,16.497,16.715,16.238,16.164,15.515,16.164,16.533,15.641,15.515,15.011,15.31,15.001,14.268,14.509,14.331,13.574,12.066,10.571,7.1657,7.6548,7.8688,9.1468,9.359,10.134,10.992,11.33,11.115,11.762,11.209,11.593,11.33,10.089,9.9533,8.5495,7.7137,6.4327,5.2138,5.5232,4.7277,6.8862,10.134,12.544,15.24,17.257,20.005,19.922,19.235,16.615
7.6939,9.6134,9.6134,9.9074,9.3587,9.0636,8.8614,8.5315,8.6894,8.4067,8.2435,7.7135,8.1699,7.2284,6.9515,6.886,6.9515,7.4749,6.5948,6.9948,6.0452,5.4956,6.266,6.7083,6.266,7.1654,7.1443,6.886,5.9444,4.4307,15.947,19.053,19.914,21.142,20.629,20.401,19.914,18.758,18.301,18.144,17.116,17.116,16.93,16.533,15.544,16.34,16.524,16.75,16.022,15.279,16.088,14.633,14.797,15.27,13.595,14.633,14.299,14.076,12.35,10.133,6.6176,7.6939,7.9259,7.3321,10.369,10.267,11.593,11.114,11.593,12.202,11.889,11.209,10.909,9.953,9.3426,9.2124,9.0969,7.4749,4.9765,3.886,5.4404,7.1443,10.427,13.063,14.257,17.353,19.077,20.004,19.077,17.248
7.4764,9.3445,8.812,9.6154,10.327,9.4889,9.457,8.8633,8.9481,8.8633,8.1715,8.2635,7.8124,7.2299,7.4764,7.6364,6.9529,6.7097,6.7991,6.4103,6.7991,5.8431,6.1456,5.8431,6.1456,6.7097,6.6418,6.5961,6.4103,4.4316,16.166,19.199,19.819,19.573,20.692,21.039,19.918,19.199,19.364,18.665,17.075,16.933,16.718,16.691,16.527,16.754,16.573,15.978,15.978,16.343,17.049,15.203,14.882,13.306,14.46,14.8,14.014,13.295,12.535,9.4089,6.6871,7.6364,8.3724,8.6912,8.6912,10.031,10.673,11.595,12.105,11.556,11.278,10.994,10.502,9.8942,9.8329,9.3929,8.1159,6.8874,5.5242,5.0678,6.2673,7.1669,10.136,11.66,14.079,17.598,18.272,19.144,19.301,16.398
7.9986,8.9427,9.5939,9.7344,9.4513,9.4831,9.0099,8.3131,9.0099,8.4033,8.3854,7.9986,8.111,7.3702,7.1415,7.4719,6.795,6.4064,7.1415,6.4299,6.4064,6.2635,5.8396,6.0428,5.8396,6.5921,6.4064,6.4299,5.5208,4.9135,16.681,19.038,20.049,21.141,20.642,20.154,20.444,19.321,18.942,18.261,17.75,17.45,16.389,16.923,16.526,16.959,16.231,17.206,16.771,15.625,16.044,14.924,15.154,15.391,14.378,14.293,14.177,13.377,11.998,10.793,6.1419,8.4033,7.3907,9.355,10.495,8.9427,10.904,11.001,11.325,11.744,11.431,11.204,10.321,9.7344,9.4033,9.355,7.7104,7.035,5.4104,5.5208,6.2635,7.3907,8.9427,12.965,14.924,16.744,19.996,18.942,19.038,17.056
7.711,8.8585,9.6103,9.8889,9.9041,8.6865,9.0939,8.368,8.368,8.368,8.368,7.866,7.3707,7.142,7.0355,6.6835,6.7061,6.7955,6.4069,6.7955,6.4069,5.917,6.1423,6.1423,6.6382,6.9492,7.0355,6.6835,5.2119,3.9996,16.518,20.118,20.394,19.968,21.768,19.968,20.571,19.322,18.944,17.996,17.529,16.27,16.817,16.083,16.463,16.853,16.223,15.818,16.463,16.232,17.04,15.51,15.005,14.597,14.793,14.263,14.421,13.288,12.049,10.568,6.9925,8.8585,8.2407,8.8756,9.9041,8.368,10.322,11.326,11.124,11.326,11.834,10.822,11.471,10.1,9.3233,9.3395,7.7695,6.1423,5.4108,5.4938,6.2639,7.4724,9.9041,12.825,15.235,17.242,18.679,19.424,19.228,17.751
7.924,9.4846,9.7359,9.7204,9.4846,9.3403,9.0947,9.2101,8.6872,8.4046,7.8089,7.7116,7.473,7.1426,7.1426,6.8843,6.1428,7.1426,6.6388,5.9175,6.6388,5.9175,6.4309,5.9175,6.6388,6.1428,7.8089,6.6388,6.1428,5.0655,16.308,19.301,20.202,20.44,20.907,20.269,20,19.487,18.428,17.897,17.452,17.209,16.97,16.683,16.169,16.818,15.733,16.308,16.391,15.266,16.159,15.007,15.305,14.794,14.04,13.834,15.157,13.57,12.396,10.611,6.7961,7.3918,8.3144,8.3867,9.905,10.101,10.086,10.668,11.433,11.112,11.681,11.002,10.878,9.9506,9.3403,8.6872,8.3867,6.6388,5.7362,5.1833,6.4309,7.9998,10.367,12.685,15.007,16.818,20.052,19.472,20.217,17.112
7.6314,9.1425,9.3546,9.3385,9.8266,9.5935,9.1425,8.9423,8.6855,8.403,8.2398,7.9982,7.6314,7.8651,7.1623,7.3904,6.0425,6.6147,6.6147,6.7053,6.6828,6.4061,5.7351,6.4061,7.1412,6.4061,6.5919,6.883,6.1416,5.1823,15.74,18.677,19.776,21.204,21.367,20.707,19.653,19.63,18.194,18.588,17.24,16.734,17.371,16.221,16.625,16.607,16.165,15.547,15.996,16.707,16.851,15.479,14.596,14.994,15.114,14.037,14.325,13.645,12.16,10.129,6.4296,8.1662,8.5982,8.9423,9.4509,10.024,9.903,11.109,10.986,12.197,10.986,11.109,11.325,10.566,9.4828,8.6855,7.7686,6.6147,6.1416,4.9743,5.1823,7.3699,9.734,12.538,14.596,16.68,19.421,20.678,19.722,17.371
7.863,9.6067,9.4004,9.4484,9.9004,9.5909,8.8722,9.0905,8.6832,8.3828,7.7665,7.4696,7.6885,7.0329,7.6294,7.2233,6.613,7.1604,7.0329,6.9466,6.4044,5.9402,6.0658,6.4044,6.5901,6.2616,7.3269,6.6357,5.4918,4.1824,16.217,19.416,19.839,20.208,20.68,20.724,20.253,19.346,18.873,18.656,17.582,16.811,17.34,16.73,16.703,16.621,15.841,16.521,16.953,16.953,16.328,14.787,14.919,14.777,14.838,14.838,14.447,13.283,11.791,10.215,6.9466,7.6491,8.596,8.6832,8.596,9.5909,10.606,11.308,11.994,11.88,11.65,11.753,10.997,10.096,9.824,9.7314,7.4696,7.1604,6.4044,4.6599,5.4088,7.1604,9.9004,13.192,15.15,16.557,19.686,19.416,19.253,16.953
7.3736,9.3592,9.3431,9.5982,9.5982,9.3592,9.4075,8.5496,9.3431,8.9467,8.3168,7.4753,7.3325,7.1658,7.0382,7.7139,6.9952,6.618,7.0382,6.6861,6.7086,6.1446,5.9447,6.1446,6.4093,6.2663,7.394,6.618,5.4129,4.9768,15.738,19.431,19.236,20.163,20.688,20.739,19.732,18.911,19.078,18.475,17.214,16.975,17.046,16.164,17.117,16.715,16.616,16.004,16.497,16.164,16.497,15.477,15.011,14.012,14.747,13.904,14.634,13.751,11.594,10.457,7.1447,7.6352,7.7724,7.8112,8.8619,10.104,9.9079,11.762,11.594,11.33,11.594,11.684,10.457,10.5,10.089,9.7388,7.9263,6.0455,5.1848,4.2925,5.5233,7.1447,9.3431,11.659,15.011,16.975,19.854,19.678,19.423,16.778
7.8103,9.3903,9.9524,9.7841,9.9068,9.2118,9.146,8.531,8.5839,8.9457,7.3931,8.8096,7.8103,6.6853,6.951,7.3727,7.3316,7.165,6.7973,6.8856,6.7973,6.4085,6.6172,6.2656,6.1439,6.64,7.6343,6.6172,5.4122,5.0664,15.936,18.797,19.614,19.821,20.802,20.421,20.421,18.595,19.429,18.424,16.776,17.062,16.964,15.64,16.522,16.749,16.522,15.974,15.946,16.339,16.522,15.278,14.878,14.182,14.999,14.518,14.256,13.782,11.592,10.455,7.1439,7.8103,7.654,8.3702,8.6015,9.7377,11.592,10.133,12.531,11.657,11.657,12.139,10.908,9.9524,10.325,8.8779,7.868,6.64,5.5227,5.1842,5.6577,7.165,9.7221,12.651,14.424,17.212,19.194,19.912,18.925,17.071
7.768,9.0089,9.5928,9.4022,9.7178,9.4022,9.0089,9.354,9.0089,8.8057,7.768,7.768,8.1657,7.8645,7.3284,7.3898,7.1618,6.9912,7.1618,6.7049,6.7943,6.4057,5.916,6.4292,6.1412,6.637,6.7943,6.6142,5.7347,4.6608,16.08,18.708,19.994,20.523,20.764,20.902,19.843,19.805,19.067,18.424,17.248,17.054,18.185,16.733,16.488,16.387,16.08,15.844,15.853,16.46,16.85,15.729,14.739,14.079,14.739,14.595,14.26,13.297,11.652,9.7797,6.6142,8.2392,8.1657,9.4821,9.1419,9.5928,9.7797,10.999,11.755,11.535,12.097,11.587,11.678,9.9023,9.3862,9.1419,7.2247,5.4376,5.6016,4.5295,5.4928,7.6309,9.4821,13.41,14.79,17.456,19.805,19.896,18.424,17.169
8.2416,8.4048,9.9051,9.7205,9.9507,9.6112,8.8764,8.3688,8.8764,8.6001,7.8668,7.8668,7.6528,7.8668,7.1638,7.0362,6.1429,6.7067,6.6842,6.4075,6.7962,5.6568,5.7363,5.9176,6.431,6.4075,7.1427,6.1429,5.6568,4.9143,16.483,19.301,20.922,21.336,21.984,20.262,20.595,19.511,18.657,18.592,17.059,17.068,17.795,16.047,16.683,16.225,16,15.972,16.336,16.738,16.683,14.997,15.306,14.516,14.264,14.179,14.845,13.106,11.551,9.6112,7.2267,7.7702,8.3145,9.1445,9.0616,9.0948,10.947,10.823,10.611,10.823,11.057,10.947,10.086,9.3888,9.3404,9.3243,7.7117,6.6161,5.7363,4.9754,5.6568,7.8668,10.264,13.025,14.506,16.81,19.441,19.488,18.81,17.2
7.8073,8.9423,9.734,10.218,9.903,9.3546,8.8063,8.9423,8.2581,8.5454,8.2581,8.2398,7.8651,7.6314,7.3903,7.1623,6.2148,6.7947,6.4061,6.4296,6.6375,5.9418,6.1416,6.2632,6.0425,6.6147,6.9484,6.9484,6.2148,4.9133,17.161,19.507,20.917,21.395,21.225,20.678,20.392,19.844,18.806,17.825,17.587,17.449,16.958,16.851,16.48,16.806,16.015,16.332,16.734,15.74,15.996,15.263,14.994,14.943,13.832,13.733,14.791,13.377,12.526,9.8265,7.2252,8.1662,7.7101,9.0095,8.9423,10.129,10.495,10.904,11,10.876,10.452,10.876,11.588,9.0095,9.4509,8.9423,7.8073,6.6147,5.4102,4.6611,5.9164,7.2252,9.7185,12.682,14.377,16.625,19.187,19.507,19.844,16.607
7.869,8.8789,9.3269,9.5982,8.8789,9.8314,9.7388,9.147,8.9467,9.147,8.4071,7.9263,7.4753,7.1658,7.394,7.1447,6.9952,6.5951,6.618,6.0704,6.2663,6.1446,5.9447,5.7379,6.4093,6.6861,6.618,6.6407,5.6048,4.6957,16.173,18.983,19.915,20.949,20.453,20.335,20.652,19.701,19.816,18.475,17.758,16.742,16.715,16.688,16.488,16.715,16.164,16.173,16.616,15.862,15.748,15.33,14.332,14.665,14.332,14.384,14.384,13.596,12.003,10.671,7.0382,7.869,8.0022,8.3711,9.3592,8.2439,9.9079,10.572,11.21,12.066,11.749,11.436,11.047,9.4555,9.147,8.532,7.0382,6.5951,5.1848,5.9447,5.5233,7.1447,9.8314,12.351,15.477,16.823,19.361,19.701,18.67,17.214
7.4767,9.4093,10.328,10.091,9.4892,9.4573,9.4093,9.0157,8.9484,7.9278,8.0037,8.3727,7.6366,6.9532,7.4767,7.1461,6.642,6.8877,6.6873,7.0395,6.6192,6.2191,5.6058,6.1458,6.642,6.8877,6.6873,6.6192,5.739,5.0679,16.619,19.247,20.743,21.233,20.86,19.918,19.865,19.435,18.601,18.273,16.978,16.817,16.754,15.979,16.344,16.316,15.741,15.979,15.951,16.826,16.637,15.722,14.801,14.523,14.292,14.26,14.668,13.238,12.205,10.225,7.8705,8.5865,7.8705,9.7251,9.361,9.0157,10.574,10.673,10.8,12.068,10.43,10.328,11.131,10.43,9.4573,8.3184,7.1672,5.6595,5.497,4.9166,5.0679,7.4767,9.7406,12.821,14.09,17.049,19.574,19.31,18.698,16.573
7.651,9.3544,9.4826,9.5933,9.609,9.9484,9.0094,8.8574,8.5805,8.4028,7.9223,7.8649,7.8649,7.141,6.6146,7.3902,7.1621,6.406,6.2631,6.6373,6.4295,5.735,6.406,7.3287,6.2631,6.6826,6.6373,5.4931,5.0644,4.2903,16.525,19.226,20.443,21.132,20.917,20.678,20.391,19.32,18.677,18.069,17.96,17.689,16.68,17.064,15.73,16.966,16.332,16.23,16.734,15.634,15.739,14.791,15.39,16.165,13.733,14.657,14.502,12.646,12.085,10.084,6.8828,7.4714,7.8072,8.3126,9.3544,9.9484,10.552,11.109,10.986,11.109,11.43,10.792,11.123,10.129,9.9028,8.5805,7.1621,6.2147,5.735,5.4931,5.9163,7.4714,11,13.6,15.42,17.715,20.146,18.749,19.163,16.479
7.8631,9.3199,9.591,9.3844,9.824,9.7315,8.8552,8.5256,8.596,8.596,8.6833,7.9204,7.7666,7.7666,7.8631,7.327,7.4696,7.2233,7.4696,6.6811,6.4045,5.9148,6.793,5.8379,7.2233,7.0329,6.9466,6.793,5.8379,4.6922,15.992,19.064,19.96,20.438,20.84,20.636,20.193,18.913,19.463,18.131,17.71,16.703,16.703,16.603,16.811,16.475,16.328,16.621,16.217,16.011,15.812,15.475,15.08,14.623,14.868,14.838,14.119,13.272,12.341,11.308,6.4045,7.4696,7.0329,8.5256,9.4484,10.022,10.362,10.42,11.546,11.546,11.467,11.428,11.201,10.215,9.591,9.2059,8.3648,6.14,4.6922,6.2616,6.428,7.7666,10.492,12.132,14.777,17.71,19.648,19.968,18.68,17.522
8.1589,9.0514,9.7252,9.7715,9.9396,9.4423,9.4742,8.6777,8.3954,8.2324,7.7615,8.1589,7.6835,7.3837,7.1347,7.3222,7.4648,7.3222,7.0284,7.1347,6.6087,6.5859,7.0284,6.9421,7.1558,7.2187,7.7615,7.6442,6.2576,5.2066,16.318,18.861,20.18,20.71,20.884,20.572,19.758,19.051,18.12,18.244,16.501,16.8,17.329,16.207,15.601,16.474,16.299,15.954,15.954,16.61,16.141,15.07,16.001,14.93,15.533,14.531,14.767,13.819,12.765,9.8941,6.6767,7.7615,8.2506,8.6777,9.4742,9.4423,10.485,11.42,11.733,11.314,11.733,11.314,11.031,10.485,9.3783,9.0847,7.6442,6.136,6.2092,4.4248,5.5156,6.6992,11.314,13.764,15.982,18.12,19.788,20.373,20.098,17.442
7.8636,9.1408,9.8859,10.216,10.127,9.6074,9.2066,9.1408,8.3112,8.5438,7.7087,7.921,7.9968,7.6497,7.7671,7.2238,6.1405,6.8817,7.4702,7.4702,7.1609,6.2137,6.6815,7.1609,6.9471,6.6362,7.8636,6.6135,6.1405,4.7246,16.458,18.938,20.388,20.971,20.935,20.329,20.44,19.065,18.133,18.133,16.803,16.704,17.446,16.385,16.012,15.813,15.631,16.012,16.078,15.927,16.559,15.612,15.319,15.26,14.28,14.5,14.788,13.408,12.083,10.082,7.4702,8.1091,8.6839,9.0912,9.0912,9.8247,11.202,10.664,11.107,12.045,10.984,10.874,11.039,9.6074,9.3529,8.8047,7.389,6.4284,4.9734,5.6546,5.437,7.4702,10.607,13.509,14.788,17.368,20.432,19.254,19.215,17.026
6.9907,9.2069,9.0583,9.717,9.9472,9.6078,8.941,9.4495,8.3115,8.2386,8.2569,7.7674,7.7089,7.4705,7.3688,7.2241,7.0337,7.1401,6.9907,6.6818,6.2623,6.2623,5.7342,5.9155,6.2623,7.1401,6.882,6.6137,5.6548,4.9432,15.966,19.719,19.803,20.565,20.878,20.986,20.329,19.434,18.682,18.658,17.712,16.92,16.92,16.459,16.741,17.062,16.741,16.704,16.302,16.523,16.219,14.941,15.3,14.249,14.594,14.789,14.249,13.284,11.677,10.023,7.7674,7.8062,8.165,8.3838,9.0583,10.363,10.791,11.429,11.856,11.754,11.586,11.754,10.493,10.493,9.5921,9.2069,7.6303,6.6137,5.9409,4.7247,5.7342,7.65,9.9016,13.055,14.035,17.55,18.963,19.066,18.585,17.516
7.71,8.8744,10.129,9.4826,9.0927,9.5933,9.0595,8.3849,8.9422,7.9223,8.4029,7.6313,7.3287,7.6313,6.6146,7.1622,6.6146,6.6146,6.6146,6.5918,6.2148,6.0674,5.4931,6.7946,6.2631,6.0674,7.0346,6.4295,5.5205,5.1822,16.015,18.917,20.436,20.903,21.197,20.845,20.413,19.413,18.588,18.685,17.749,16.734,17.457,16.68,15.968,16.707,16.388,16.707,16.156,16.625,16.479,14.993,15.711,14.45,14.842,14.293,14.502,12.859,11.858,9.9029,7.9223,8.5276,8.8574,9.4507,8.9422,9.0927,10.129,11.588,11.204,11.43,11.743,11.324,10.566,10.218,9.609,8.5276,8.6854,6.6146,5.4931,4.4287,6.0424,7.1622,9.7338,12.283,15.084,17.483,19.187,19.468,19.068,17.17
7.4758,8.8112,9.8321,10.09,9.4881,9.3599,8.8625,9.3599,8.3174,7.6357,7.8695,7.6357,7.8695,7.4758,7.4758,6.7985,6.8868,7.1452,7.1452,7.1663,6.6865,6.2667,5.5237,6.2667,6.145,6.6184,6.6184,6.2667,6.145,4.916,16.165,18.687,20.455,20.929,20.857,20.277,20.806,19.229,18.663,17.97,17.25,16.689,16.932,16.024,15.977,16.024,16.689,16.024,16.397,16.397,15.949,15.546,14.881,14.85,14.013,14.427,14.301,12.972,12.167,10.558,7.333,7.8117,8.3174,8.5855,9.4081,9.7239,11.116,10.135,12.142,11.437,11.477,11.318,10.951,9.5989,9.3275,8.8112,7.1663,6.7985,6.145,4.2927,5.1852,7.7729,9.6146,12.689,15.556,17.047,18.8,19.119,19.518,17.467
7.2217,9.0885,9.3501,9.9438,9.8218,9.5889,9.3823,8.8533,8.6814,8.5941,7.8613,8.1067,7.8613,6.9451,7.7648,7.1588,7.0314,6.6115,7.1588,6.2602,6.403,6.6343,6.2602,5.9135,6.4265,6.4265,7.468,6.6796,5.9135,5.0621,16.508,19.154,19.797,20.871,20.756,20.785,19.895,19.28,19.154,18.408,17.518,16.914,17.056,16.699,16.762,17.03,16.699,16.325,16.223,16.726,16.223,16.223,14.936,14.733,14.589,14.073,14.318,13.726,11.306,9.8983,6.6115,7.8613,8.8533,8.8703,9.3823,9.5889,10.604,11.05,11.118,12.277,11.634,11.543,10.257,10.829,9.7757,8.8021,8.5765,7.7064,5.939,5.8366,5.2088,8.1623,9.7138,12.387,14.62,17.449,18.797,20.106,19.412,17.232
7.9967,9.3528,9.5917,9.8247,10.082,9.5917,8.8559,8.6839,8.8559,8.3654,7.9967,8.1091,7.7671,7.389,6.4284,7.6497,7.1609,6.6815,7.0334,6.5906,6.262,6.262,6.1404,6.1404,6.6815,6.6362,7.3685,6.6815,5.8383,4.9734,16.677,19.557,19.893,21.665,21.214,20.703,19.992,19.183,18.584,19.041,16.622,17.158,17.575,16.153,16.302,16.622,15.927,15.965,16.041,16.265,16.486,15.631,15.111,14.51,14.94,14.5,14.28,13.73,11.677,9.9011,7.9209,7.3275,8.2383,8.8046,9.4491,9.5917,10.082,10.79,12.058,11.322,11.322,12.045,10.79,10.216,10.022,9.3367,6.9471,6.6815,5.8383,4.9123,6.262,6.9471,9.7785,12.822,13.862,17.202,19.105,20.328,18.962,17.105
8.5271,9.7177,9.9023,10.261,9.7796,9.3539,9.3216,8.8056,8.5448,8.2392,8.1656,7.768,8.2392,7.768,6.9479,7.0342,6.6142,6.9912,7.1617,6.6142,6.6823,6.2627,5.9159,6.4056,6.7942,6.8824,7.1406,6.4056,5.6552,4.4284,16.679,19.435,20.684,21.422,20.916,20.684,20.114,19.42,18.018,17.79,17.063,17.204,17.195,17.036,15.939,16.331,16.014,15.71,16.805,16.155,15.853,15.083,14.942,15.478,14.26,14.036,14.871,14.068,12.159,10.128,6.8824,7.9976,8.1656,8.2575,9.3216,9.887,10.098,10.986,11.27,11.535,10.903,10.999,10.494,9.9023,9.9023,9.5927,7.2246,6.4056,6.067,5.7346,7.0342,6.637,9.0589,12.55,15.232,17.054,19.42,20.152,18.423,17.551
7.6504,9.3214,9.2074,9.5926,9.7176,9.402,9.45,9.2074,8.5974,8.527,8.1099,8.3662,7.3692,7.6504,7.7678,7.7678,7.0341,7.2245,7.0341,6.6141,6.6141,6.141,6.2626,6.141,6.7047,6.6141,7.6307,6.8823,6.141,5.064,16.331,19.067,19.318,21.023,20.879,20.901,20.588,19.42,18.586,18.333,17.585,16.624,16.478,16.624,16.965,16.849,16.768,16.678,15.738,16.386,15.545,15.192,15.545,14.004,14.418,14.292,14.625,13.776,11.652,10.098,7.1405,7.3282,8.1655,8.2573,9.3537,10.451,10.903,11.996,12.282,10.791,11.793,11.548,11.122,10.565,10.128,8.8055,8.239,6.5912,5.8388,5.9413,6.141,7.6307,9.9021,11.31,14.656,17.482,18.94,19.605,18.456,16.515
7.4707,9.0586,9.7174,8.9413,9.8254,9.0918,8.5268,8.3841,8.6845,8.366,8.5972,7.9973,7.6305,7.328,7.4707,7.4707,6.8822,6.6367,6.9476,6.7045,6.7939,6.2625,6.0668,6.2141,6.6139,6.9909,7.328,6.9476,5.8387,5.0639,15.995,18.939,20.256,20.389,21.329,20.151,19.411,19.185,18.423,18.258,18.017,17.653,16.741,16.478,16.523,16.965,16.523,16.605,16.624,16.042,16.079,14.779,15.379,14.779,14.84,14.779,14.449,13.273,12.059,10.363,7.1614,7.4707,8.1653,7.9215,9.3857,9.6081,10.665,11.882,11.469,11.323,11.31,11.639,10.32,10.098,9.7174,9.4018,8.6845,6.7939,5.7344,5.655,6.2625,7.1614,9.9019,12.282,15.271,17.036,19.216,19.971,19.224,17.823
7.708,9.336,9.7778,10.449,10.082,9.5909,9.2058,8.8552,8.4008,8.1085,7.3269,8.1085,7.863,7.6294,7.0329,7.2233,6.6129,7.1604,6.6129,6.5901,6.2132,6.0409,6.6129,6.6129,6.6129,7.1393,7.3679,6.4044,6.0658,4.2892,16.484,18.744,20.724,21.446,21.53,20.379,20.386,19.478,18.255,18.461,16.73,16.846,17.192,16.521,16.039,16.621,16.039,16.077,16.475,16.621,16.039,14.919,15.707,14.919,14.777,14.289,14.787,13.271,11.585,9.5909,6.6129,7.3269,9.336,9.0905,9.8239,9.8239,10.942,10.663,11.322,11.12,11.65,11.428,11.201,10.215,8.6832,9.0572,7.1604,6.681,5.8378,5.1809,6.0658,7.1604,10.606,12.809,15.08,17.104,19.625,19.717,19.221,17.06
8.2555,9.0901,9.9,10.448,9.9,9.5905,9.3356,9.0568,9.1397,8.3102,7.8049,7.6881,8.1637,6.6127,7.4693,7.4693,6.6807,7.3881,7.139,6.6127,7.223,6.1397,6.6354,6.2613,6.4041,6.2613,6.7926,6.2129,5.6003,4.6597,16.511,19.415,19.967,21.048,20.969,20.385,20.672,19.291,19.063,18.122,17.513,17.244,16.765,17.2,16.511,17.478,16.557,17.244,16.917,15.735,16.151,14.999,15.503,14.786,14.033,13.563,13.893,13.729,11.532,10.361,6.7032,7.8626,8.3644,7.4693,9.8235,9.731,10.563,10.663,11.88,11.649,10.983,10.448,10.492,9.9,9.5905,8.8548,7.9958,6.6127,6.0656,5.2097,6.2613,7.4693,10.126,13.225,15.619,16.216,19.212,20.319,18.46,17.033
7.4708,9.0919,9.3536,9.4499,9.902,9.902,8.5973,8.4021,8.239,8.9414,7.6306,7.7678,7.9216,7.4708,6.6821,6.614,7.1615,6.614,6.614,6.614,7.2244,5.8388,6.141,6.4055,6.6821,7.034,6.614,6.6368,5.8388,4.6929,16.386,19.287,20.507,20.618,21.33,21.618,20.323,19.481,18.675,19.185,16.732,17.456,17.73,16.22,16.56,16.921,16.079,15.843,16.266,16.768,16.921,15.545,15.192,14.625,15.082,14.418,14.291,13.285,11.31,10.083,7.2244,8.1098,8.8736,9.5925,8.5973,9.902,9.8255,10.128,11.755,11.857,10.551,11.857,9.902,10.023,10.023,9.6082,7.3281,6.614,5.52,4.5293,5.064,7.6504,9.3858,12.549,15.261,17.168,18.788,19.91,18.707,16.487
7.8062,9.207,10.128,9.7171,9.8864,9.779,8.8563,9.0082,8.8563,8.5442,7.7675,7.3893,7.864,6.882,7.0337,6.6818,6.7044,6.9474,6.6365,6.6365,6.4287,5.941,6.0666,6.6138,6.5909,6.9907,6.6818,6.6365,5.8385,4.4281,17.106,19.719,20.842,21.329,21.13,20.617,20.329,19.434,18.747,18.282,17.584,16.964,17.194,16.677,16.605,16.523,16.459,16.459,16.33,16.154,16.079,15.271,14.83,14.375,13.775,14.375,14.375,13.565,11.793,10.363,7.1612,8.1651,8.805,9.4495,8.8563,10.216,10.565,10.128,11.586,11.651,11.534,10.902,10.565,9.9016,9.9016,8.3115,7.3893,6.1407,5.4094,4.7248,5.9155,7.1612,9.6078,12.928,14.067,17.584,19.349,20.195,18.803,16.955
