12.121,14.074,15.109,14.625,14.826,15.452,13.861,13.161,12.226,10.906,10.684,9.7724,8.5214,7.5547,6.9101,7.7395,6.4884,6.4007,5.2621,5.4208,5.4726,5.2352,5.4208,5.6505,6.4007,8.3031,7.9021,7.6106,6.4884,5.4208,19.924,23.206,24.457,23.682,23.772,24.727,22.026,20.449,19.501,18.597,16.649,16.193,15.221,14.074,13.861,14.625,14.033,14.74,15.128,15.221,15.479,14.769,14.702,14.893,14.826,14.978,14.263,12.801,11.301,10.321,12.133,12.801,12.977,12.779,14.312,14.969,14.508,14.312,14.769,14.702,14.043,14.44,13.912,13.912,14.807,14.508,14.46,14.154,14.44,14.702,16.262,17.694,19.349,21.526,23.682,25.253,26.391,26.257,25.253,23.029
12.096,14.671,15.087,15.078,15.273,14.43,13.832,13.356,12.753,12.212,11.277,10.203,9.126,8.5531,8.3027,7.2148,6.6464,6.4093,5.713,5.3044,5.3309,4.8904,5.3309,6.048,6.3874,7.5016,7.5948,7.2148,6.3874,5.3309,20.468,23.394,24.337,24.11,24.017,23.291,22.66,20.897,19.932,18.955,17.569,16.614,14.71,15.465,14.332,15.078,14.89,15.171,14.937,14.671,14.478,14.671,14.862,14.633,14.361,14.124,13.791,13.356,11.682,10.203,12.519,13.101,13.954,13.133,15.528,15.013,14.565,14.738,14.43,15.3,14.154,13.832,15.003,14.124,14.671,15.465,15.309,14.233,14.283,14.776,17.375,18.144,19.286,21.138,24.157,25.899,26.078,26.891,24.801,23.17
12.363,14.753,15.585,15.395,15.285,14.951,13.982,13.24,12.088,11.723,10.905,10.228,9.4736,9.2489,8.4899,7.1249,7.5825,6.176,6.399,5.8495,6.0382,5.4008,4.7368,6.399,6.6988,6.6988,7.2032,6.905,7.1052,5.8495,20.277,23.784,24.806,24.482,24.361,22.667,22.55,21.302,19.942,18.858,17.079,16.107,14.866,14.724,14.542,14.338,14.609,14.828,15.395,15.165,15.719,14.772,13.533,14.913,14.21,14.542,13.861,12.885,12.318,10.605,12.318,14.686,14.338,15.358,15.44,15.147,14.309,15.395,15.367,15.395,14.455,14.715,15.932,14.26,14.979,15.896,15.054,14.648,14.923,16.107,16.955,17.291,18.566,22.123,24.118,25.825,26.764,26.611,25.265,22.343
12.172,15.25,15.843,15.559,15.773,14.813,14.973,13.228,12.711,12.206,11.315,10.783,9.9334,8.5415,7.4019,7.9306,6.6876,6.0282,6.3664,5.3134,5.9111,5.4433,5.3134,6.0282,6.5397,7.6251,8.4758,7.8597,6.1883,5.6202,20.34,23.579,24.113,24.446,24.355,23.094,22.493,21.069,20.347,18.685,17.575,16.287,15.369,13.958,13.541,15.342,14.699,14.236,15.14,14.963,15.14,15.55,14.285,14.585,14.431,14.623,14.275,12.799,11.203,9.7201,12.961,14.898,14.661,15.396,15.693,15.905,15.14,15.621,15.259,15.861,15.342,15.441,15.259,15.905,16.115,16.175,15.149,15.369,15.559,16.827,17.575,18.952,19.44,22.237,24.372,26.116,27.314,26.265,23.644,21.148
11.948,13.783,14.688,13.624,14.884,13.093,13.137,12.141,10.896,10.883,9.7011,8.76,8.3712,8.0718,7.4951,6.7426,6.0164,6.0881,5.408,5.5403,5.2999,4.5977,4.9612,5.3812,6.4798,6.4798,7.3192,6.9956,6.4798,5.2999,18.555,21.014,22.063,21.199,21.792,20.171,19.706,19.109,17.228,16.577,14.489,13.613,13.613,12.7,13.104,13.236,12.516,12.791,13.137,14.032,14.884,13.464,13.323,12.388,13.367,12.915,12.271,11.912,10.572,8.8749,12.915,13.137,14.99,13.835,14.638,13.192,14.688,14.125,14.688,14.207,14.125,14.439,14.247,15.22,13.496,14.99,14.217,14.156,14.539,14.084,15.419,17.017,18.049,20.285,21.179,23.233,24.047,23.896,22.485,20.026
11.22,13.041,13.64,14.153,14.598,14.518,13.64,12.622,11.837,11.425,10.173,9.5543,8.694,7.3337,7.0918,6.4926,6.4926,6.1476,5.4986,5.5512,5.1151,5.1151,5.3918,6.0282,6.1476,6.6693,7.8506,7.2539,6.1476,5.3376,18.085,20.015,21.269,21.466,21.581,21,19.957,18.717,17.329,16.434,15.72,14.112,13.523,13.393,11.837,13.218,13.163,13.041,13.746,13.49,14.112,12.985,12.985,13.523,12.985,12.691,13.317,12.413,10.837,9.2764,12.587,13.862,13.48,13.778,15.784,16.434,15.107,15.269,14.568,15.636,14.647,14.235,15.25,14.06,13.778,14.717,14.235,12.952,13.349,14.647,16.175,16.496,18.125,19.358,21.248,23.191,23.632,23.877,22.106,19.604
12.568,15.281,16.075,16.769,15.824,14.858,14.657,13.609,12.847,12.626,10.805,10.901,10.4,9.2541,8.7944,8.0925,7.3033,7.0767,6.8857,5.6045,6.2067,5.8881,5.5514,6.6448,7.1599,7.3033,8.3093,7.6984,6.8857,6.0861,19.785,22.583,24.277,24.1,23.255,22.378,21.237,19.725,18.896,17.664,16.901,15.598,14.657,14.808,13.345,14.657,14.525,14.657,15.184,14.495,14.858,14.289,14.708,15.017,14.195,14.808,14.153,13.652,12.087,10.4,12.905,15.281,15.824,16.075,17.188,16.954,16.34,15.824,15.936,17.428,15.936,15.569,16.954,14.808,15.852,16.34,15.711,14.948,15.329,16.313,17.906,17.53,20.52,21.473,23.809,24.647,26.021,25.625,24.063,21.258
12.7,15.126,15.579,16.357,16.23,15.842,15.086,14.455,12.931,12.654,11.215,10.221,10.507,9.2964,8.8561,8.8561,7.3996,7.3996,6.5735,7.0724,6.7293,6.2029,6.551,6.9243,7.1556,7.3191,7.7893,7.3996,6.551,5.548,20.004,22.856,23.368,23.437,23.241,22.47,21.597,20.136,18.854,17.961,16.23,15.32,14.486,14.799,14.187,14.638,14.187,14.799,15.047,14.799,15.047,14.486,14.516,14.373,13.987,14.363,14.187,13.158,11.681,10.12,13.601,16.447,16.803,16.644,17.519,16.874,16.996,16.874,17.349,17.083,15.889,16.546,16.546,16.519,16.357,16.157,15.786,15.814,16.01,15.814,18.011,18.288,19.234,21.161,23.368,24.36,25.621,26.119,23.113,21.28
12.395,15.074,15.773,16.532,16.316,15.259,15.394,13.762,13.425,12.92,11.671,10.313,10.213,9.7993,8.8486,8.1716,8.1535,7.1495,7.0873,6.0773,7.0873,6.1976,7.5515,6.8757,6.8757,8.315,8.8486,8.5946,7.0873,6.0773,19.696,22.707,24.126,24.218,23.145,21.878,21.641,19.786,18.553,17.805,16.433,15.034,15.103,14.268,13.633,14.606,14.143,14.227,15.259,14.227,14.175,13.922,15.913,15.113,13.858,14.846,14.926,13.589,11.934,10.328,14.585,16.594,17.403,16.886,18.224,17.563,18.004,17.403,18.094,17.706,17.343,16.745,17.266,15.688,15.913,16.639,17.068,15.034,16.316,15.374,16.99,17.335,20.72,21.912,21.77,24.273,25.04,25.6,23.6,21.227
11.348,13.673,14.29,14.626,14.532,13.772,13.628,12.16,12.122,11.612,10.15,9.9689,9.3413,8.2566,7.8811,7.647,6.8086,7.0491,6.0549,5.9539,6.1541,5.6671,5.4212,5.7468,6.4192,6.9626,7.8811,7.0491,6.1541,5.4491,18.056,20.455,21.495,21.147,20.96,20.187,19.012,17.785,16.993,15.54,15.145,13.794,12.85,12.897,11.857,13.404,12.838,12.956,13.761,13.256,13.256,12.672,12.85,13.211,12.455,13.222,12.838,12.085,11.064,9.9232,12.956,15.185,15.501,15.51,16.495,16.366,16.001,15.666,16.048,16.264,14.974,15.115,16.198,14.448,14.974,16.048,14.626,13.761,14.205,14.354,15.569,16.001,17.284,18.372,19.601,20.917,22.908,22.189,20.982,18.503
11.664,13.91,14.391,14.275,15.484,14.433,13.757,12.884,12.295,11.767,10.139,10.375,9.7435,8.8662,8.4112,7.4789,6.6893,6.4124,6.4359,5.9222,5.4155,5.9222,5.9476,6.1476,5.9476,6.9552,7.4789,7.3976,6.644,5.1874,18.352,20.902,21.416,22.056,21.898,20.698,19.433,17.978,16.867,16.477,14.433,14.296,13.581,13.39,12.884,12.754,12.209,12.942,13.116,13.48,13.424,13.379,13.424,12.837,12.884,13.208,13.116,12.295,10.505,9.1018,13.07,16.012,15.984,16.284,15.86,16.975,16.542,15.523,15.649,15.018,15.129,15.523,15.746,15.523,14.019,15.406,14.795,14.339,14.517,14.137,15.278,16.012,16.723,18.435,19.526,21.62,22.764,22.671,21.508,18.212
13.079,14.833,16.292,16.914,16.579,15.456,15.331,14.572,13.056,12.631,11.91,11.196,10.929,9.6232,8.2896,8.8405,6.5619,7.7755,6.8693,6.1919,6.5394,6.1441,6.0717,6.8046,6.1919,6.8046,7.6223,7.3865,6.8046,5.4307,20.679,23.821,24.916,24.558,24.702,22.97,21.559,20.123,18.432,18.126,16.418,15.814,16.046,14.337,14.213,14.46,13.739,14.833,14.337,15.148,16.301,14.623,14.337,14.213,14.673,14.286,14.572,13.358,11.997,9.2322,16.083,18.052,19.131,19.038,18.085,17.412,18.052,16.844,17.285,17.513,16.73,17.259,16.301,17.864,17.378,16.966,16.083,17.044,16.49,15.128,16.579,16.914,18.448,20.665,21.518,23.04,25.749,24.534,23.95,20.159
13.077,15.222,16.215,15.479,15.469,15.998,14.941,13.505,13.01,13.01,11.897,10.858,10.377,9.7836,9.1835,8.3863,8.2282,7.5242,6.8331,7.5048,6.5719,6.1593,6.505,6.1118,6.505,6.918,7.7346,7.8655,6.1593,5.5091,20.677,23.329,24.189,23.989,23.235,23.122,21.507,19.834,19.304,18.627,15.731,15.582,15.279,14.596,13.847,14.045,14.045,14.045,14.745,15.731,15.222,14.354,14.272,13.666,14.495,14.495,14.745,13.418,11.958,9.5572,15.75,18.279,18.399,20.227,17.438,18.845,18.111,17.662,17.662,17.662,16.571,16.685,17.596,16.781,15.279,18.279,15.469,15.479,15.888,14.863,15.222,16.251,17.982,20.978,21.04,23.273,24.068,23.732,22.772,20.097
11.392,13.706,15.395,15.091,14.625,14.285,13.44,12.688,11.303,11.404,10.229,9.913,9.2806,8.6687,8.2238,7.3123,7.0712,6.8848,6.6499,6.7362,6.0107,5.3761,6.6499,6.2696,6.2926,6.5624,7.0712,6.496,6.0824,4.9565,19.144,21.891,23.123,22.682,21.159,21.138,20.151,17.871,17.001,15.821,14.762,14.234,14.476,13.611,12.824,13.18,12.539,12.779,14.019,14.234,13.354,12.377,14.112,13.451,12.947,13.822,14.112,13.014,10.965,9.1552,15.291,16.795,17.871,17.871,16.744,17.279,17.312,16.562,16.351,15.655,15.395,15.479,16.11,15.479,14.87,15.6,14.831,13.988,14.071,14.071,14.525,15.063,16.795,18.279,17.903,20.773,23.123,21.343,21.268,18.263
12.896,15.255,16.026,16.202,16.202,15.964,15.531,15.002,13.35,13.318,11.971,11.5,10.507,9.8229,10.247,8.3214,8.0086,7.167,6.4148,6.4148,6.5894,6.2126,5.956,5.5618,6.5027,7.42,7.7566,7.167,7.6274,5.4847,20.721,23.824,24.964,24.598,24.091,23.349,22.683,21.554,19.244,18.895,16.651,15.982,15.255,14.773,15.486,14.393,14.734,14.472,14.926,15.152,15.668,14.105,15.077,14.492,15.366,15.002,15.086,13.696,12.663,10.466,16.592,18.88,19.537,20.355,19.178,18.097,18.12,18.492,18.144,18.097,18.645,18.462,17.055,18.144,16.997,17.055,16.997,16.298,16.411,15.458,15.982,15.677,18.026,19.391,20.556,22.601,24.155,23.422,24.348,20.577
11.818,13.854,14.51,14.56,14.59,14.227,13.111,12.854,12.58,11.532,11.431,9.9364,10.253,8.5204,8.2256,7.8462,7.7718,6.4889,6.5778,6.1441,5.8039,5.3073,5.4955,5.3346,5.4156,5.7283,6.4889,6.2843,5.3888,4.8199,18.613,21.883,22.153,22.218,21.689,20.026,19.317,18.613,17.126,15.692,15.849,14.176,14.145,13.211,12.58,13.739,13.515,13.472,13.99,12.775,13.309,13.122,13.504,13.643,12.718,13.111,13.504,12.534,10.991,10.224,14.659,16.53,17.126,16.921,17.913,16.425,16.844,17.041,16.211,15.922,16.635,16.416,16.076,14.052,14.46,15.184,15.849,13.77,13.515,13.601,13.633,14.51,15.711,17.015,17.594,19.667,21.209,20.52,19.946,17.594
10.763,13.242,14.178,14.178,14.544,13.835,13.009,12.986,12.424,11.847,10.817,10.32,9.7378,9.1667,8.7265,8.2628,7.7902,6.5713,6.1587,5.4285,5.7419,5.5085,4.3549,4.4542,5.1244,5.3199,6.1587,6.0391,5.6394,4.8913,18.563,21.606,21.505,21.403,21.389,20.639,19.573,18.649,17.833,16.884,15.354,14.624,13.417,14.209,13.363,13.504,14.086,13.374,13.547,13.009,13.601,12.748,12.714,13.341,12.714,13.504,13.515,13.065,11.356,10.047,14.013,16.823,16.49,16.57,17.166,16.675,16.455,16.25,16.455,16.402,15.702,14.743,15.018,15.134,14.743,15.373,15.047,13.547,12.986,12.748,12.964,13.009,14.209,15.449,16.526,18.053,20.051,20.304,19.78,17.636
11.912,15.449,15.732,16.446,15.777,15.143,14.014,13.748,13.414,12.708,11.635,11.696,10.289,9.6041,9.0722,9.3039,8.1319,6.9256,6.5896,6.0741,6.415,5.7624,5.054,5.2469,5.7624,5.9562,6.946,6.9256,5.8601,5.0258,20.307,24.068,24.529,25.09,23.735,22.476,21.475,19.718,19.216,18.238,16.847,16.176,14.658,14.926,14.344,14.84,14.344,14.541,15.087,13.892,14.185,14.859,14.065,14.551,14.155,14.551,15.011,14.215,13.19,11.793,15.449,18.918,19.538,19.208,18.707,17.645,17.213,17.197,17.733,17.653,16.238,16.018,16.549,16.176,15.449,15.893,15.153,14.075,13.158,14.215,13.943,14.105,14.295,16.931,19.037,20.082,21.686,21.633,20.804,19.127
12.25,14.937,15.722,16.087,15.973,15.65,14.524,13.143,13.303,12.411,11.111,10.709,10.853,10.04,9.1085,8.1225,8.2608,6.9176,6.4297,5.4266,6.0672,5.3478,4.5775,4.388,4.7595,5.5555,6.4954,5.8775,5.4786,4.8186,21.523,24.805,25.016,25.061,23.916,23.054,22.133,19.868,19.566,17.333,15.973,15.758,16.289,14.909,14.139,14.612,14.089,14.318,15.432,14.679,14.909,13.968,13.998,14.328,14.089,14.475,14.899,14.612,12.648,10.97,16.184,18.069,19.523,18.31,18.287,17.374,17.761,16.709,17.689,16.53,16.28,15.514,15.946,16.008,15.875,14.718,15.06,14.328,13.567,12.87,12.285,13.927,13.927,16.393,17.325,18.948,21.285,20.533,20.263,18.617
10.676,13.13,13.119,14.235,13.641,13.48,12.726,11.875,11.438,11.323,9.9424,9.3081,9.6003,8.6944,8.2306,7.7202,6.5818,6.1479,5.5514,4.8228,4.607,4.1065,3.6171,4.2113,3.8127,4.2113,4.9712,4.9712,4.3472,3.2352,18.593,21.467,21.896,22.343,22.232,20.297,19.419,18.317,17.288,16.793,15.136,14.112,14.019,12.986,12.542,13.219,12.576,12.588,13.053,13.119,13.609,12.165,12.726,12.507,12.726,13.48,13.641,12.296,10.594,9.1823,14.519,15.923,16.75,16.176,16.221,15.932,15.525,15.44,14.519,14.953,14.835,14.468,13.48,13.779,13.523,13.48,13.119,11.972,12.296,10.372,10.918,10.744,12.862,14.112,13.915,16.221,18.593,17.956,17.924,15.327
11.968,15.004,14.431,14.797,15.079,14.863,14.254,13.833,12.842,12.247,11.278,10.623,9.7529,9.5488,9.5635,7.8326,7.2154,6.4754,5.931,5.6392,4.8909,4.2769,4.0401,3.7511,4.1432,4.2439,5.3049,5.7135,4.2769,4.0401,21.02,24.848,23.831,24.112,23.396,22.817,21.385,20.477,19.281,18.815,16.984,16.169,15.191,14.711,14.274,14.362,14.005,14.155,14.948,15.466,15.274,13.556,14.673,14.333,14.567,14.567,14.778,13.925,12.43,10.936,16.445,18.567,16.377,18.013,16.238,17.182,16.385,16.951,17.083,15.959,16.108,15.466,15.53,15.023,15.274,15.674,14.711,13.124,14.005,11.671,11.476,11.743,12.61,14.749,16.134,17.833,19.628,19.821,18.384,17.634
9.9836,12.215,12.686,13.373,13.274,12.64,13.006,11.924,11.043,10.963,9.4558,9.0113,8.5609,8.7304,7.5995,6.6091,5.9804,5.4144,4.9918,5.1079,4.3652,3.9417,3.6321,3.2934,3.4669,4.3652,4.6576,4.6261,4.4648,3.8285,18.152,21.06,22.093,21.799,21.494,20.099,19.559,18.536,16.679,15.933,14.629,13.579,13.449,14.119,13.536,12.915,12.744,12.778,13.096,13.107,12.559,12.686,13.096,13.017,12.559,13.218,13.185,12.744,11.486,10.115,14.046,15.739,15.617,14.897,14.897,15.786,14.579,15.015,14.975,14.305,12.675,13.084,13.878,14.212,13.107,12.5,12.275,11.422,10.513,9.5943,10.788,9.9395,10.95,12.275,14.088,14.867,17.494,17.096,17.334,15.247
11.172,13.909,14.456,14.804,14.456,14.592,12.853,12.452,12.269,11.799,10.839,10.027,9.4168,8.1118,8.4025,8.5027,6.7639,6.465,4.8995,5.4195,4.7532,3.0987,3.8688,3.0062,4.0472,4.0472,5.0415,5.3142,3.8688,3.7577,20.444,24.155,23.884,24.032,24.032,23.005,21.501,19.777,19.344,18.562,16.414,15.218,15.475,14.15,13.796,15.125,14.04,14.437,14.279,15.411,15.411,13.98,14.592,13.286,15.925,15.475,15.63,14.348,12.234,10.681,15.199,17.569,16.678,16.805,16.678,16.483,17.113,16.136,16.508,15.639,15.05,15.448,14.299,15.031,15.031,14.66,13.296,11.799,11.472,11.172,10.695,10.097,13.2,13.663,14.737,17.014,19.344,19.139,17.601,16.483
10.309,11.835,12.644,12.597,13.04,12.792,11.649,11.472,10.806,10.711,9.7131,8.7843,8.6339,8.022,7.516,6.316,5.8118,5.8118,4.8265,4.6105,4.3505,3.8157,3.4552,2.9059,2.9059,3.1465,4.3505,4.3505,3.6199,3.2824,18.099,20.955,21.217,21.719,21.238,20.427,18.887,17.938,16.858,16.332,14.679,13.873,13.758,12.329,12.458,12.234,12.597,12.872,12.305,13.273,13.651,12.792,12.827,12.329,13.534,13.273,13.052,12.644,10.926,9.6076,12.827,14.925,14.886,14.729,13.789,14.338,13.999,13.651,13.523,13.873,13.328,12.597,13.063,12.423,12.066,12.126,11.835,10.86,10.602,9.2839,9.7281,9.2839,9.221,10.926,12.551,14.739,15.263,16.518,15.944,15.003
10.926,13.392,13.958,14.098,14.336,13.36,13.392,12.421,11.243,11.155,10.425,10.302,10.137,8.6375,7.8879,7.8879,6.7116,5.306,5.2258,4.5334,4.3754,3.5594,4.2778,2.7055,3.0939,3.8628,4.5023,4.0409,4.2448,3.0939,20.646,23.883,24.442,24.024,23.901,22.711,21.363,19.938,18.819,18.273,16.653,15.677,15.605,13.765,13.307,14.434,13.887,12.954,14.676,15.305,14.942,13.928,14.942,14.008,14.866,15.424,15.605,13.642,13.137,10.822,14.287,14.676,16.474,16.779,15.305,15.997,15.082,14.866,14.277,15.397,14.637,14.365,14.637,13.806,14.599,13.307,12.123,11.588,10.067,10.465,9.4023,9.3873,11.155,11.924,13.36,15.008,18.017,18.296,16.888,15.614
10.772,12.061,13.811,13.458,14.045,12.778,12.812,12.282,11.508,10.759,10.639,9.2905,9.5903,7.7457,7.6722,8.1376,6.2038,5.2393,4.2889,4.0514,4.0514,3.0093,3.2359,2.6599,2.6599,2.7125,4.0514,3.8361,3.2359,3.0093,20.658,23.503,24.039,24.086,23.503,22.582,21.306,20.368,18.157,18.436,16.5,15.464,15.655,13.801,14.373,14.373,14.373,14.714,14.52,14.838,14.781,14.135,15.51,14.274,15.018,15.817,15.646,14.363,13.139,11.171,13.923,15.87,16.153,15.317,14.324,14.714,14.781,14.324,14.274,14.637,14.135,14.752,13.811,13.594,13.563,12.867,12.453,11.459,9.7802,8.1376,8.4113,8.7735,10.094,11.422,13.16,15.51,17.426,17.023,17.156,15.959
10.414,12.42,12.994,13.294,14.004,12.994,12.203,11.442,11.467,10.927,9.7305,9.0576,9.7449,8.2967,7.9685,7.2095,6.5564,5.3005,4.5288,4.5288,3.0907,2.6503,2.3705,1.9111,2.1855,2.7028,3.3524,3.7481,3.7481,2.9984,20.037,23.377,23.947,24.18,23.013,22.059,20.828,19.925,19.111,17.818,16.466,15.598,15.011,14.034,13.514,14.992,14.468,13.822,14.766,13.781,14.272,13.873,14.243,14.926,14.661,15.408,15.372,14.992,13.038,11.661,13.346,14.661,15.813,15.178,14.084,14.477,14.144,14.737,14.351,13.913,13.944,13.822,13.294,13.994,13.124,11.442,12.329,10.927,9.1502,8.3809,8.3809,7.7177,9.3776,11.769,12.82,14.785,16.97,18.582,16.837,15.91
9.5778,12.323,12.773,13.945,13.293,12.673,12.115,11.407,11.444,10.692,10.08,9.5038,8.7942,6.6569,7.4569,7.5134,5.3393,5.2594,4.2833,3.7567,3.2316,2.861,1.9156,1.5938,1.188,2.6564,3.1877,2.861,2.6564,2.1905,19.665,23.328,24.611,23.931,22.993,22.098,21.679,19.914,19.455,17.661,16.598,16.478,14.354,14.305,13.451,14.694,13.854,13.409,14.694,14.036,13.945,13.813,14.511,14.961,14.256,15.489,15.471,14.354,13.377,11.055,12.861,15.334,15.334,14.026,14.914,14.354,13.976,13.409,13.659,14.256,13.282,14.116,11.88,12.437,12.795,12.85,10.316,9.6949,9.2936,8.5666,8.0397,7.1279,9.753,10.316,12.539,15.214,17.37,16.801,17.075,15.324
8.9097,10.489,11.358,11.485,11.934,11.085,10.321,10.049,9.5729,9.2315,8.2463,8.1215,7.6781,6.8334,6.4828,6.5052,5.1251,4.832,3.4592,3.2414,2.7012,1.7084,1.7084,1.208,1.208,1.9478,2.9092,2.7012,2.9092,2.2274,17.836,21.097,21.041,21.241,20.685,19.989,18.908,17.439,17.262,15.778,15.213,14.273,13.343,13.01,12.841,13.01,12.988,12.841,13.375,13.144,12.841,12.437,12.977,13.805,13.155,14.046,13.773,14.046,11.959,10.805,10.818,12.988,12.472,11.848,11.934,11.687,12.343,11.358,12.248,11.799,11.447,12.319,10.926,10.392,10.321,10.25,9.932,8.5418,8.1752,6.8334,7.0438,6.7691,8.1752,10.15,11.396,13.066,14.385,15.889,16.955,13.517
9.1518,11.221,11.458,11.811,12.767,11.715,11.811,11.069,10.328,10.037,9.2899,7.9791,8.0497,7.1565,7.409,6.9356,5.5536,4.7578,3.2357,3.5683,2.6597,2.7124,1.6821,1.1894,1.9179,2.3789,2.6597,2.3789,2.1932,2.3789,19.689,22.724,23.314,23.174,23.369,21.835,21.443,19.689,19.187,17.586,17.03,15.353,14.751,14.519,13.922,14.323,14.636,15.316,14.78,14.194,15.463,14.98,14.313,15.426,15.463,15.426,15.958,14.47,13.159,12.644,12.877,13.676,13.635,13.871,14.194,12.986,12.13,12.866,13.138,13.635,13.8,12.644,11.715,10.758,11.458,11.666,10.273,9.8946,7.5227,7.9078,7.854,8.0497,7.5227,10.232,13.8,14.837,16.178,16.703,16.318,15.232
9.1473,10.844,12.275,11.709,12.332,11.416,10.961,10.268,9.7603,8.7686,7.668,7.7413,7.2316,7.4624,7.4054,5.474,5.0439,3.8707,4.7555,2.8632,2.6584,2.1922,1.1889,0,1.1889,1.917,2.1922,2.711,2.1922,2.1267,19.679,22.887,24.073,23.979,22.67,21.799,20.708,19.506,18.548,17.318,15.501,15.565,15.113,14.925,14.266,14.316,14.316,13.864,15.122,15.206,15.122,14.782,14.972,15.808,15.565,15.781,16.197,15.122,13.555,11.889,12.804,13.956,14.463,14.306,13.334,12.412,12.76,12.03,12.804,12.458,12.24,12.124,10.844,11.673,11.709,10.753,10.553,8.0457,9.4063,7.2316,6.4243,8.1157,8.5234,10.961,12.332,14.306,16.379,17.318,16.955,14.316
9.0641,10.484,10.764,10.973,11.49,11.19,10.28,10.28,9.5214,9.2956,8.599,7.6208,7.6208,6.4313,5.8549,6.4093,4.8198,4.9072,3.8749,2.6613,2.1946,1.5055,1.1902,0.75273,1.1902,1.6832,2.6613,2.3803,2.1946,1.6832,20.268,22.738,22.986,22.456,23.329,22.342,20.996,19.887,18.453,18.128,16.577,14.989,15.251,13.643,13.849,14.479,14.203,14.052,14.282,15.663,16.293,14.528,14.302,15.445,15.825,15.977,16.713,14.989,13.307,11.49,11.686,13.808,14.46,13.931,13.349,12.426,12.254,12.885,12.874,12.618,12.161,12.288,11.686,11.291,11.961,11.114,9.7855,8.5825,7.5273,7.2395,6.0687,6.4093,8.4158,10.28,12.618,14.332,16.397,17.107,16.662,15.518
7.9525,10.239,10.617,11.184,11.383,10.813,9.8616,9.5577,9.0284,8.4992,7.8815,6.9125,6.7894,7.4412,7.1129,5.8559,5.3016,5.4066,4.1407,3.7488,2.6508,1.5905,0.74977,0.74977,1.4995,1.9115,2.6508,2.1207,1.9115,1.5905,19.298,22.505,22.505,22.889,23.042,21.581,20.118,19.005,18.518,18.026,16.765,14.967,14.702,15.079,14.558,14.422,14.702,14.967,14.587,15.411,15.439,14.854,15.602,15.484,15.816,16.124,17.073,15.457,13.254,11.855,11.627,12.205,13.825,12.943,12.997,11.64,11.961,12.205,11.961,11.772,12.297,11.469,11.146,10.878,10.059,10.93,10.917,9.3945,8.0926,6.362,6.8921,6.7894,8.5487,10.93,11.772,14.625,16.332,17.439,16.495,15.301
7.6667,9.5094,10.156,10.959,10.322,10.471,9.5834,8.7994,8.5881,8.3207,7.2304,6.9311,6.4671,6.1994,5.9434,5.2356,4.2858,3.566,3.3621,1.9167,1.5948,0.53159,1.0632,1.5036,1.5948,2.3773,2.3773,2.658,1.9167,2.3773,19.35,21.795,22.206,23.012,22.263,20.888,20.347,19.496,17.862,16.479,16.203,15.743,14.264,14.741,14.51,14.741,14.034,14.97,15.635,14.353,14.703,15.644,15.635,16.65,16.229,16.376,17.767,15.957,14.597,12.273,10.959,12.546,12.802,12.122,12.238,12.029,11.803,11.377,11.364,11.176,10.764,11.1,11.803,10.156,9.9877,9.5094,9.4198,7.6667,7.4612,5.0431,5.6509,7.2304,7.2304,10.322,13.553,15.045,17.671,18.051,16.539,14.827
7.5975,9.5661,10.926,10.466,10.626,9.7843,9.6101,8.2887,8.2376,7.9595,7.2173,6.9186,6.2109,5.9326,6.3896,4.8922,3.7144,2.6532,3.1838,1.9132,1.678,1.0613,0.75042,1.1865,2.1878,2.8575,3.0017,2.7057,2.1878,1.678,19.051,21.775,23.166,22.525,22.625,21.232,20.317,19.11,18.026,17.055,15.83,15.714,14.483,15.669,14.337,14.009,14.435,15.47,15.47,15.47,14.952,14.801,15.47,16.755,15.928,16.78,17.284,16.243,14.415,12.216,10.888,12.779,12.342,12.834,12.251,10.744,11.43,11.156,11.638,11.08,11.156,10.823,10.207,10.096,10.744,9.1601,8.39,6.4772,6.3676,5.006,5.9326,6.9793,9.1293,10.731,12.523,14.867,17.219,18.135,17.583,15.425
7.5503,8.6479,9.577,9.8815,9.577,9.3985,9.0466,8.2982,7.5128,7.147,6.9265,6.7615,5.8436,5.6471,5.0117,4.5389,4.0458,3.3598,2.3758,1.6799,1.0625,1.1879,1.1879,1.5026,2.6562,3.2314,3.5636,2.3758,3.2314,1.9154,19.242,22.57,23.597,22.997,22.242,21.276,21.089,19.242,18.279,16.639,16.183,15.442,15.488,15.026,14.035,14.5,14.294,14.96,16.218,15.295,15.795,15.687,15.633,16.681,15.415,16.596,16.774,15.696,14.5,12.672,10.939,12.137,11.879,12.23,11.795,11.206,11.257,10.757,11.206,10.315,10.205,10.638,11.054,9.4135,9.5622,9.3985,8.5163,7.1273,6.4189,5.3388,6.057,7.147,8.9051,10.939,12.436,14.5,17.132,18.046,16.494,15.044
