10.093,11.408,11.95,11.612,11.33,10.437,9.4764,8.7662,7.9006,8.1392,7.6737,7.6737,7.0748,7.712,7.0748,7.137,6.9489,7.0748,7.8257,8.0665,8.9819,8.2649,9.0959,10.295,9.4764,10.661,11.536,9.4764,8.949,8.0665,16.032,18.037,19.428,19.23,19.451,19.177,17.675,16.987,16.324,16.645,16.565,16.422,17.372,17.914,18.24,18.687,18.361,18.71,19.481,19.269,20.433,19.115,19.654,21.071,20.135,20.143,20.397,17.98,16.716,14.202,13.738,16.324,15.959,15.885,14.003,11.851,12.385,10.137,9.9611,8.3004,8.0665,7.137,6.5339,4.3747,3.8369,4.6042,2.9221,2.7668,2.7668,2.9221,4.8533,6.0666,7.712,10.688,10.92,13.866,14.118,15.203,15.548,14.81
9.6242,11.862,11.197,11.509,11.341,10.433,9.8364,8.9079,8.219,7.7193,8.165,8.0192,7.3873,7.5453,6.9554,7.0815,7.681,7.681,7.7193,8.219,8.5876,8.3082,8.2905,9.8364,10.015,10.447,10.93,10.781,8.4316,8.0741,15.458,18.45,18.209,18.893,19.009,18.474,18.054,17.38,17.666,16.846,16.519,16.976,17.054,18.128,18.442,17.791,18.578,19.941,19.77,19.431,19.409,19.195,19.469,19.97,20.213,20.162,18.916,18.378,15.362,13.921,14.462,16.038,16.375,14.824,13.847,12.679,11.457,9.9111,9.0394,9.2491,8.5876,6.1926,5.5918,5.3492,3.3037,3.9165,2.1725,3.3037,2.2394,2.7156,4.1363,5.3492,7.3873,10.447,11.521,14.256,14.121,14.914,14.914,14.132
9.5231,11.445,11.689,11.689,11.548,10.458,9.3978,9.2708,8.2382,8.5212,8.292,7.7946,8.7782,7.1604,7.3039,6.578,6.8862,7.7374,8.1841,8.4689,8.2382,8.6077,8.9784,9.8143,10.57,10.888,10.942,10.228,9.6927,8.292,15.825,18.3,18.772,19.247,18.866,18.518,18.097,17.455,16.593,16.122,17.556,17.051,17.395,18.3,17.632,18.581,18.365,19.477,19.309,18.518,19.734,19.116,20.209,20.658,19.734,19.734,19.965,18.097,16.241,13.479,13.996,15.825,15.675,14.133,13.29,12.568,11.17,10.038,9.3662,7.7946,6.2071,7.7946,6.0866,4.6194,4.3891,3.1744,3.4431,1.6332,1.9629,2.9317,4.146,5.8634,7.5826,9.8143,10.956,12.709,15.018,15.185,15.589,13.257
9.8339,11.416,11.194,11.518,11.181,11.194,10.144,9.2307,8.5853,8.2705,8.0721,7.7744,7.5434,7.7744,7.5434,6.8683,7.2849,7.5629,7.906,8.2883,8.4294,8.7554,8.9551,9.2307,10.302,10.302,10.751,10.302,8.8392,7.5629,15.558,18.074,18.533,19.464,17.753,18.573,18.533,16.859,17.325,16.487,16.771,16.841,17.041,17.256,17.452,19.259,19.074,18.849,19.615,19.213,19.578,19.585,19.547,19.965,19.074,18.825,18.7,18.05,15.213,13.618,14.671,16.144,15.756,14.013,12.907,10.696,11.194,9.4828,9.4828,7.2443,7.5629,6.0708,6.3555,5.5904,4.3777,3.6425,2.2388,1.086,1.629,2.2388,3.8395,5.4298,7.3051,9.2467,10.43,12.202,13.672,14.771,14.086,12.952
9.2919,11.091,11.561,11.21,10.943,10.711,9.8029,9.001,8.7849,8.2287,7.7284,7.0899,8.0837,6.5478,6.726,6.921,6.5478,6.3414,6.8782,7.3961,7.5543,7.7856,8.0837,8.7173,9.6203,9.9228,10.711,9.3554,8.768,7.3157,16.538,18.52,19.651,19.492,19.965,19.125,17.812,17.409,17.281,17.273,16.103,16.574,17.953,16.167,17.273,18.239,17.645,18.56,18.845,19.606,19.994,19.063,19.363,19.225,19.47,19.102,18.52,17.031,14.641,12.268,13.938,16.222,15.38,15.571,13.638,12.037,10.46,9.1152,7.9174,7.2954,5.5454,5.1299,4.924,5.1299,4.8636,2.7188,2.307,1.2159,1.538,1.2159,3.845,5.4377,7.6901,9.8029,10.558,12.694,13.452,13.756,14.273,12.554
8.8437,9.8876,9.9744,10.356,9.8876,9.5473,9.1788,7.9716,8.0613,8.0434,7.053,6.5455,5.9952,6.4793,6.0667,6.4571,5.3623,5.5984,6.7189,6.4793,6.7828,6.9916,7.1542,7.1943,8.4785,8.9888,8.7292,8.7292,7.1542,6.6328,14.308,17.458,17.639,17.309,17.922,17.159,17.067,16.096,15.925,16.167,15.243,14.567,15.365,15.477,15.167,16.701,16.701,16.344,17.193,17.825,18.24,17.458,16.658,17.168,17.368,17.293,16.787,15.1,13.534,11.375,12.553,14.909,13.671,13.058,13.091,11.809,9.8585,8.5964,8.3418,7.5263,6.4571,6.4571,4.1881,4.5815,4.4219,2.6811,1.199,1.6957,1.199,2.6811,3.4335,4.3232,6.114,8.0613,9.8876,11.711,12.746,12.518,12.746,11.476
8.2572,9.2795,10.084,10.286,10.128,9.6976,9.0875,8.0042,7.5508,7.3736,6.6174,6.5279,6.5279,6.061,5.6598,6.5279,4.9091,5.5814,5.8388,6.3453,6.6174,7.0683,7.6667,8.1317,8.0591,8.6908,9.7731,8.4854,7.6089,6.7927,15.266,17.023,18.527,18.857,18.215,18.183,17.143,16.586,15.533,15.524,14.597,15.072,16.3,15.759,15.533,16.488,16.263,16.272,17.254,17.964,18.118,17.023,17.758,17.356,17.483,17.117,16.884,15.266,13.334,10.856,12.122,14.994,14.074,13.715,13.585,9.9961,9.4831,8.5716,7.7619,7.0683,6.061,5.1143,5.4482,3.4712,3.4286,2.2352,1.9546,1.2122,1.2122,1.9546,3.4286,4.6318,7.2732,8.5716,9.6063,11.281,12.469,12.931,13.112,11.728
9.3822,11.314,11.079,11.4,11.842,10.5,10.38,8.6908,8.7227,8.0264,7.5449,7.3208,7.0305,7.1674,6.6656,6.1679,6.3673,6.5181,6.7484,6.3235,7.4895,7.3962,8.6428,9.0201,8.9738,10.539,9.9427,9.802,7.9743,7.7805,16.747,19.675,19.92,20.666,20.341,19.611,18.406,17.831,17.382,17.675,16.538,16.664,17.205,18.193,17.831,18.025,18.171,18.831,19.095,19.333,19.326,18.504,19.102,18.009,18.171,18.809,19.007,16.639,14.002,12.745,14.335,14.698,15.318,14.839,13.015,12.028,10.353,8.9583,8.332,7.5449,6.6028,5.6755,5.8916,3.3328,3.8,3.8363,1.6664,0.74523,1.1783,2.1727,3.7262,5.7966,7.1674,9.203,10.605,12.492,14.238,13.671,13.3,12.492
9.2117,10.077,11.014,11.386,10.077,10.667,9.5089,8.8418,8.256,8.0686,7.1742,6.5243,7.1742,6.8772,6.3733,6.4168,5.8972,6.609,6.0139,6.8772,7.6799,6.8772,8.0686,8.505,8.731,9.1053,9.7258,9.0132,8.9823,6.8772,16.563,19.344,20.016,20.544,19.58,19.904,18.693,17.941,17.534,16.292,16.016,16.042,16.249,17.557,16.563,18.042,17.534,18.461,18.581,18.708,18.491,18.279,18.491,18.31,17.605,17.691,17.731,16.351,14.397,12.143,14.202,15.833,15.378,14.665,13.724,10.976,10.68,9.4355,8.0686,6.3733,5.4305,6.3733,4.5374,3.8036,2.8404,3.5383,2.1748,0,0.74594,2.9838,4.3495,5.1949,7.3466,8.5864,11.568,12.314,13.186,13.845,14.202,11.711
8.3356,10.358,10.817,10.868,10.675,10.398,9.3418,8.7265,8.1841,7.5482,7.073,7.1705,6.7513,6.9341,6.148,5.4277,6.0109,6.0109,6.3262,6.7513,6.9341,7.6032,7.676,7.7838,8.0644,9.3863,9.504,8.7265,7.8372,6.6684,16.512,19.399,20.206,20.675,19.894,19.683,18.277,17.784,17.548,16.878,16.275,16.546,16.368,17.548,17.269,17.001,17.675,17.932,18.698,17.722,17.924,18.338,17.682,18.338,16.754,17.682,16.754,15.657,13.441,12.307,13.707,14.657,15.096,13.222,13.306,11.183,10.127,9.024,7.4927,6.5209,6.37,5.1922,5.1922,3.074,3.2068,3.7278,1.5816,0.74555,0.74555,2.6359,3.838,5.7024,7.0335,8.582,10.141,11.319,13.441,13.717,14.146,12.663
8.4767,9.0972,10.415,10.785,10.575,9.5763,9.0972,8.7206,7.3458,7.3648,7.0546,6.7715,6.8942,6.4544,6.4544,5.8404,5.6208,5.695,6.6884,6.7715,6.8942,6.7715,8.0885,8.526,8.8637,8.8004,9.5177,8.6724,8.0539,6.4544,15.614,18.687,19.742,20.204,19.571,18.355,18.507,17.215,16.528,17.052,16.323,16.289,16.929,16.953,16.561,17.158,16.528,17.577,18.048,17.457,18.469,16.796,18.469,18.233,17.027,16.896,16.896,14.965,13.788,10.901,14.237,14.663,16.082,14.228,12.173,11.003,9.5324,8.9734,6.8942,6.1664,5.695,5.5204,4.7294,3.8495,3.3857,2.1801,1.9065,1.1824,1.1824,2.8475,3.7389,5.2876,7.0546,9.7212,10.06,11.645,13.219,13.879,13.839,12.963
8.0761,9.8627,9.6028,10.199,9.962,9.7768,8.5496,9.0605,7.8287,7.3852,6.7069,6.9133,5.8565,6.3847,6.2061,5.9281,6.0455,5.8325,6.4722,6.7069,7.3661,6.7069,7.2118,8.0761,8.3836,9.0605,9.4404,8.6314,7.8823,5.9281,16.23,19.271,19.704,19.467,19.351,19.554,18.222,17.816,17.173,16.917,15.266,16.265,15.738,16.126,16.917,17.625,17.336,17.075,17.625,18.098,17.887,17.206,17.099,16.23,16.047,16.334,16.1,14.931,12.378,10.736,12.648,14.404,14.227,13.549,11.856,10.525,8.5496,7.5359,7.5916,6.6437,6.7069,5.7107,4.8014,4.2748,2.3712,2.1862,1.1856,1.1856,1.6767,2.6511,4.8014,6.6437,7.3852,9.748,10.199,11.713,13.918,14.482,14.326,12.103
7.549,9.3223,9.4437,9.2147,9.3223,9.0745,8.2867,8.148,7.1217,6.9598,6.2479,5.968,6.2479,5.573,5.4957,5.968,5.0358,5.064,5.7491,6.225,7.1217,7.2604,7.0209,7.2604,7.4349,8.2867,8.6895,8.2867,6.4939,6.2479,15.871,18.53,18.774,19.43,18.683,18.69,17.776,16.556,15.871,16.049,14.956,15.708,15.397,16.208,15.489,16.676,16.014,16.27,17.115,15.871,17.09,16.625,15.48,15.48,15.183,15.295,14.803,14.042,11.756,10.364,12.196,13.259,12.833,12.172,11.756,10.156,8.6895,7.4921,6.4277,5.8959,4.5294,4.8337,4.1691,2.669,2.669,2.1352,1.9246,1.5098,2.2009,3.376,4.8337,6.5158,8.6071,9.3223,10.808,11.756,12.733,13.377,13.387,12.289
7.9351,8.6892,9.1834,9.5484,9.667,8.3378,8.1651,7.4154,6.939,6.6881,6.2476,5.9678,6.7517,5.7736,4.8335,5.6741,4.8335,5.4955,5.5727,5.4955,6.0859,6.2248,6.6024,6.9595,7.4918,8.0066,8.1302,8.0244,6.6881,5.9678,17.156,18.804,20.79,20.824,20.29,19.583,18.242,16.955,16.443,16.955,15.406,15.294,16.058,15.516,15.266,16.624,16.137,15.708,16.581,16.718,16.71,15.562,16.058,15.516,15.807,15.516,14.657,13.183,11.348,10.128,13.086,14.213,13.129,12.822,11.995,9.7988,9.3219,8.0066,6.4275,5.7736,4.8335,4.1689,3.7364,3.1124,2.2008,1.6013,0.75487,1.9245,3.0195,3.2026,5.3377,6.4496,8.4397,9.8423,10.729,12.899,13.609,15.031,14.501,13.129
7.1326,8.7028,8.817,9.0884,9.0884,8.4529,8.1429,6.9499,7.0317,6.8463,5.905,5.7827,5.7579,5.2653,5.0435,5.5041,5.452,4.9289,5.5815,5.5815,6.0955,6.4153,6.0955,7.2715,7.7103,7.5605,7.1924,7.0317,6.4597,5.9771,16.163,18.962,19.194,20.209,19.809,18.962,17.931,17.057,17.082,16.233,16.365,14.979,14.979,15.895,14.979,16.163,16.233,15.895,16.047,15.65,15.504,15.586,14.979,14.893,14.602,14.543,13.397,12.061,11.441,10.531,11.87,13.703,12.481,12.097,11.24,9.4582,7.5036,6.8463,6.5038,4.7817,4.5989,3.3812,3.4232,1.6038,2.2682,2.673,1.6906,1.6906,2.3908,4.3102,6.2346,7.0317,8.0191,9.7557,12.12,12.93,13.797,13.9,14.787,13.9
6.2736,8.1408,9.1926,8.7573,8.1408,8.2116,7.9973,7.317,6.2736,6.2966,6.0146,6.0146,6.2966,5.2983,5.4861,5.3255,4.8416,6.0146,5.6165,5.8189,6.1337,5.8189,6.8047,6.2736,7.0757,7.6458,7.7024,7.5506,6.5002,4.8714,15.931,18.55,19.035,19.224,19.08,17.761,17.349,16.397,16.175,14.879,15.101,14.535,13.62,14.879,14.485,15.666,15.159,15.666,15.159,14.801,15.405,14.203,14.485,14.683,13.308,13.363,13.011,12.513,11.194,8.9048,11.5,12.267,11.513,10.893,9.9195,8.7573,7.0757,6.7406,5.6165,4.6277,3.9164,2.897,2.6898,2.2181,2.6898,1.6139,0.76079,3.2723,4.2016,4.3372,4.9597,7.317,9.0178,10.334,11.835,13.232,14.324,14.614,14.485,12.089
6.5412,7.5784,7.9664,7.9664,8.056,7.2887,7.0483,6.987,6.6284,6.1099,6.4528,4.9405,4.8526,4.793,4.1853,5.3855,4.9405,5.0838,4.793,5.2778,6.1099,5.5172,6.1099,6.7145,6.9664,7.4639,7.2887,7.0483,6.1099,4.9405,14.577,17.676,19.082,18.991,17.627,17.022,16.438,16.298,15.251,15.429,14.379,13.912,14.148,13.974,12.95,15.128,14.429,14.627,14.744,14.715,15.157,14.269,13.038,13.397,13.038,13.235,12.545,11.704,9.8519,8.4729,10.569,11.368,11.753,10.677,10.93,8.3363,7.5784,5.6964,5.4649,4.1853,3.7511,3.4313,2.2095,2.2735,2.3965,2.3965,2.2735,2.3965,3.2596,4.6098,6.4528,7.6162,8.7234,11.034,11.983,12.51,14.025,14.928,13.493,13.181
6.2999,8.6105,8.4815,9.3029,9.0323,8.4653,7.8749,7.0043,7.2934,6.8249,6.4938,5.5808,5.7749,4.9528,4.9528,5.7987,4.8402,5.1706,5.4811,6.4084,6.8451,6.6821,6.9052,7.5716,7.9446,8.9094,8.5463,8.2174,6.8451,5.8696,16.775,20.387,20.535,20.387,20.502,19.957,18.337,17.64,17.396,16.742,15.889,15.759,15.261,14.643,15.043,16.775,15.793,16.477,16.577,15.609,15.759,14.923,14.416,14.416,14.444,14.33,13.9,13.041,11.075,9.9055,13.167,12.966,13.135,11.357,9.8637,9.4644,8.2174,6.6407,5.4051,4.3292,3.3203,3.3616,2.3478,3.3203,2.1646,2.625,2.625,3.1934,5.4811,6.1449,8.0308,8.7376,10.194,12.301,13.66,16.07,17.269,17.101,15.967,14.009
7.1602,8.5697,8.1724,8.5047,8.9493,9.011,7.482,7.3888,6.1392,6.5116,6.3609,6.5962,6.5116,5.6942,4.9663,6.3609,5.4199,5.7907,6.7004,6.8436,6.4259,6.9241,7.3134,8.0528,8.2231,8.4393,8.9493,8.2399,6.8638,5.6942,17.188,19.591,20.011,20.32,20.685,19.563,17.696,17.428,15.652,16.353,14.301,14.522,15.828,14.899,14.56,16.455,14.56,15.276,15.705,15.411,15.375,14.455,14.627,13.318,13.908,14.175,13.898,12.119,11.105,8.9648,10.594,12.119,12.678,11.068,7.7727,8.0183,7.482,4.3411,5.6942,3.8325,3.3708,3.2022,1.8981,1.8981,2.2335,2.9779,3.685,3.7224,5.4961,6.8638,8.0183,9.4904,11.558,13.848,14.56,16.53,18.183,17.594,17.364,15.266
6.7512,8.5818,9.2068,8.5818,8.6944,8.2516,8.3354,7.548,7.1704,7.3427,7.1704,6.6055,6.0108,6.6055,6.4134,4.535,5.894,6.1705,5.894,6.6683,6.8736,7.548,7.7837,7.6758,7.8371,9.0699,8.4513,8.5168,7.0925,6.0108,16.545,19.57,19.873,19.739,19.513,18.876,16.944,16.878,15.433,16.24,14.77,13.798,14.799,14.985,14.855,14.581,14.648,14.581,14.476,15.352,14.92,13.44,14.037,12.827,13.747,13.838,13.337,12.442,10.662,9.0699,9.8061,11.788,10.675,10.464,8.5818,7.548,7.6031,4.2502,5.2188,4.0149,1.1788,2.9822,2.1736,1.4911,2.1736,2.6881,4.2502,5.0012,5.894,6.9339,8.9465,10.596,13.02,14.505,16.24,17.147,18.201,19.051,17.293,16.478
7.6705,9.3019,9.925,10.216,9.925,9.4721,8.3995,7.7397,7.8081,8.0267,7.2421,6.9418,7.1867,7.3877,8.0598,6.7866,6.4652,6.9226,6.7077,7.7397,7.7568,7.6705,8.2717,8.3995,9.3019,9.9116,9.3019,8.8321,7.018,6.2132,18.257,21.155,22.043,21.362,21.726,20.07,19.091,18.257,18.177,16.463,15.522,15.245,15.315,15.184,16.846,16.004,16.487,15.693,16.02,16.12,16.029,15.324,14.484,14.346,14.676,14.346,14.457,12.899,11.789,9.8577,10.946,11.641,11.138,10.587,9.5141,7.8591,6.0394,5.5572,4.1599,3.4613,2.631,1.5479,3.3039,3.0086,3.9296,4.4085,4.7571,5.1598,7.297,8.8772,11.398,12.046,14.972,16.12,18.525,19.857,21.474,21.696,20.327,18.177
7.9513,9.4443,8.945,9.9449,9.4165,9.3466,8.5245,7.835,8.0984,7.7508,6.8908,7.1889,6.5191,5.6573,5.5402,5.7948,6.1676,5.7948,6.6781,7.2434,7.3334,8.0984,8.8418,9.0615,8.7072,9.4025,10.089,8.7223,6.8717,6.1676,18.152,21.018,21.223,21.742,20.723,19.975,19.199,17.422,17.384,16.91,16.001,15.168,15.064,14.915,14.568,14.853,15.374,14.853,15.4,15.578,13.98,13.933,14.064,14.064,13.561,13.782,13.839,13.532,11.913,10.559,10.949,10.509,11.033,10.257,9.4443,7.6142,6.6585,5.0445,3.5853,2.9865,2.6117,3.1155,1.8467,2.6117,1.8467,2.6117,5.9731,6.7368,6.4787,9.5273,11.338,13.839,15.911,16.801,18.889,20.742,21.518,21.809,21.118,19.137
7.726,8.6344,10.377,9.9946,10.307,8.2742,9.5329,7.726,7.8044,7.4039,6.928,7.7102,7.4695,7.1187,7.6786,5.9232,6.1847,6.2436,7.3378,7.0153,8.0352,7.7102,8.3911,9.4301,8.8984,9.3132,9.9946,8.5208,7.7102,6.0049,18.548,20.147,22.234,20.542,21.311,18.548,18.796,17.673,16.475,15.71,14.841,14.517,15.141,14.849,15.42,13.554,14.576,14.676,15.309,13.97,14.939,13.281,13.336,14.031,13.554,14.416,14.841,12.642,12.34,10.471,10.678,12.05,10.377,10.632,8.3911,8.6203,5.247,4.0703,3.3111,3.4552,2.2074,2.468,2.9616,2.2074,3.4903,4.1883,4.9606,6.2825,8.3911,8.7326,12.428,13.281,14.939,17.673,18.731,21.385,23.698,22.299,21.858,19.351
7.844,9.8223,10.045,10.709,9.922,9.4259,9.1207,8.4483,7.7175,7.9531,7.7493,8.0759,7.1549,7.7016,7.9531,6.6744,6.4684,7.0509,7.7016,7.7652,7.844,8.4337,8.4774,9.7721,9.1477,9.5298,10.524,7.844,7.7175,5.5466,17.328,20.358,21.024,20.581,19.844,17.922,17.596,16.379,15.499,15.507,14.998,14.447,14.464,15.53,15.088,14.489,14.8,15.145,15.218,14.206,14.284,13.82,13.979,14.206,13.312,14.119,14.75,12.009,12.984,10.465,9.6325,9.922,9.7721,8.9436,8.4483,6.9099,5.6564,3.508,2.5296,2.0455,2.6716,1.9844,2.1048,3.7782,3.508,5.0593,5.6564,6.7477,8.8745,10.359,12.716,13.979,16.632,19.676,19.354,21.539,24.636,21.476,23.569,20.364
8.0248,10.307,10.829,10.024,9.9361,10.061,9.203,8.5098,8.8561,8.1488,7.8352,7.6245,8.3912,6.8086,6.2722,7.1671,6.8086,7.0259,8.5245,8.1488,8.5098,8.5538,8.7422,9.203,9.405,9.4977,10.642,8.6413,7.4416,6.584,17.776,20.179,20.426,19.529,19.548,18.083,16.64,16.05,15.638,15.678,14.594,13.908,15.15,13.845,14.025,14.934,13.469,14.016,14.722,14.447,14.782,13.881,13.845,12.821,14.551,14.229,14.731,14.105,12.107,10.713,8.7422,9.6677,8.9125,8.0715,5.5966,5.8377,5.1049,2.8317,2.0639,1.583,1.8048,1.4158,3.0449,4.0358,4.3061,4.6151,7.6245,6.0485,9.4448,11.557,13.663,15.059,17.513,19.342,21.285,22.531,25.268,25.312,23.162,20.839
8.2038,9.785,10.389,10.34,10.192,9.5086,8.6996,7.9682,8.2038,7.872,7.5761,7.8397,6.5708,7.6925,6.78,7.5761,6.5708,6.5514,6.8545,7.8235,8.126,8.4478,8.8156,8.9301,9.5086,9.127,10.079,8.8012,7.5593,5.4511,16.071,18.17,18.977,18.53,17.319,16.775,15.327,14.822,13.644,13.541,13.112,13.006,12.957,13.39,12.199,13.69,12.848,12.848,13.074,13.39,13.764,12.639,12.599,12.719,13.569,13.569,14.227,13.447,11.765,10.041,8.2038,8.1416,7.6262,7.9682,5.8771,5.0647,4.6462,2.5697,2.0779,2.7139,1.4254,3.0654,2.5198,4.6462,4.7809,6.2336,4.6462,6.5514,9.6937,11.325,13.569,14.83,16.933,19.757,20.39,22.368,24.714,23.616,22.739,19.968
8.9699,10.555,11.181,11.126,11.048,10.555,10.001,9.1745,8.9699,8.8027,8.956,8.0997,8.4731,7.3967,6.9302,8.3406,7.5949,7.6112,8.5603,8.5892,9.1745,9.0796,9.6608,9.6608,9.8008,11.181,10.496,9.1475,8.8027,7.0365,16.689,18.914,19.36,18.946,18.084,17.243,16.419,15.48,14.935,14.463,14.011,13.834,13.878,13.145,12.045,14.463,13.762,13.967,14.429,12.946,14.429,13.443,13.762,14.506,13.762,14.935,15.616,14.248,13.434,11.605,7.788,7.4799,7.788,5.9914,5.5629,4.7202,3.1859,2.5371,1.9902,1.5734,1.794,2.4878,4.2511,3.5879,4.5873,6.0531,6.3718,8.4731,10.648,11.541,14.352,16.681,18.248,20.737,23.082,24.718,26.614,26.258,25.686,22.478
9.6042,11.984,11.773,12.093,11.62,11.158,10.358,9.1845,9.6291,9.2751,8.3103,8.9205,9.0138,7.8215,7.6516,7.7293,8.5372,8.0176,8.8127,9.0138,9.3393,9.093,9.4916,10.462,9.8256,10.37,10.931,9.8983,8.3247,6.4297,16.433,18.679,19.264,18.55,17.794,16.621,15.983,14.534,14.435,13.998,13.208,13.208,13.298,13.162,12.376,14.176,13.696,13.981,14.477,14.007,13.618,13.45,13.835,14.956,14.51,15.651,16.433,15.597,13.688,11.823,6.9991,6.8612,7.4618,5.9671,4.5069,3.1301,2.1862,0.97768,2.0155,2.0155,1.7625,2.9735,4.148,4.5069,5.5737,6.2602,7.3489,9.7032,11.732,13.153,14.738,16.941,19.554,21.911,23.306,25.141,27.414,26.397,26.024,23.105
9.9856,12.265,12.174,12.133,12.061,11.393,10.412,9.8224,10.097,10.28,9.6307,9.1677,10.035,9.6307,10.28,9.0311,8.8784,9.0997,9.4087,9.3157,9.3689,10.412,10.28,10.891,11.072,10.97,10.707,10.097,8.0406,6.3859,16.235,18.923,18.691,18.288,17.195,16.112,16.304,15.001,14.943,13.565,13.693,13.118,13.756,14.495,15.001,14.051,14.734,14.734,14.666,14.538,14.674,15.076,14.993,14.876,16.576,16.599,16.509,15.658,13.864,12.009,6.9812,6.6902,5.6417,5.0115,5.0853,3.526,0.99732,1.115,1.5769,1.5769,3.3451,3.0332,4.9866,5.6856,6.5017,7.7413,7.7893,7.628,10.948,12.133,14.968,17.567,21.964,22.44,24.348,27.139,27.876,28.349,26.761,24.373
10.247,12.148,12.108,12.44,11.66,10.948,11.456,10.259,9.8146,10.391,8.6906,8.5033,8.9017,9.802,9.8524,8.4742,7.7731,9.0807,9.2563,8.6906,9.1486,9.9648,10.21,10.462,10.497,11.797,10.948,10.014,8.1007,6.6391,16.27,18.679,18.466,18.114,17.123,15.932,15.869,15.498,14.145,14.44,13.835,12.48,13.727,14.508,14.25,13.353,13.862,14.703,14.508,14.703,15.578,14.635,14.912,15.932,16.3,17.445,17.417,16.025,14.929,12.716,6.3726,6.4882,6.5452,5.1233,4.2807,3.3381,1.1127,0.99524,2.815,2.5374,2.0517,4.0119,4.0119,6.6763,6.3726,8.6906,7.7411,10.993,11.617,13.445,16.429,17.983,21.369,23.149,24.631,27.527,29.016,27.41,27.151,24.015
11.075,12.53,13.308,12.734,11.969,11.741,10.817,10.634,9.8684,9.9673,9.3973,9.3055,9.9673,9.3973,9.8311,8.4779,7.9862,8.7764,9.1056,9.3055,9.3973,9.9673,10.21,10.862,10.413,12.142,10.907,10.21,8.9288,6.2649,15.988,18.164,18.265,17.299,17.278,16.003,15.74,15.193,14.842,14.183,13.188,13.029,14.363,13.868,14.726,14.286,14.667,14.567,14.499,15.795,15.362,15.425,15.972,16.825,16.374,18.565,16.708,16.847,15.425,11.773,5.964,6.2059,5.2649,4.5663,4.2317,2.1013,0.70043,1.1075,1.5662,2.6672,4.0842,4.2026,5.3573,5.7971,7.3629,9.038,8.4052,9.6166,11.552,14.295,16.905,18.749,21.429,23.82,24.555,28.85,28.986,28.854,26.946,22.767
9.1384,11.582,11.525,11.525,11.204,10.776,10.217,9.4197,9.2096,8.9217,8.9363,8.4252,8.2373,8.9217,8.6845,8.7444,7.6628,8.4252,7.7978,7.8146,8.5023,8.8187,9.8132,9.252,10.14,9.919,10.037,8.6995,7.5427,5.9575,13.574,16.291,15.368,15.671,14.92,14.34,13.746,13.292,13.004,13.292,11.97,12.356,12.366,13.526,13.526,13.321,13.631,14.194,14.13,14.028,14.249,13.321,14.744,15.163,15.845,16.49,16.291,15.629,14.055,12.524,6.4619,4.8194,4.8464,3.4269,2.6049,0.51085,0.72246,1.1423,1.5326,2.8898,3.1074,3.7191,4.3647,5.7115,5.5257,7.2246,7.9798,9.7599,11.25,12.782,15.172,16.928,19.419,21.001,22.949,24.659,26.049,25.898,23.939,22.622
10.383,11.878,11.911,12.479,11.788,11.268,10.447,10.136,9.7346,9.3011,9.4853,8.5402,8.6486,8.0756,8.3988,7.6176,7.6699,9.4853,8.7708,9.0103,9.3011,9.0103,9.5969,10.434,10.383,10.163,10.945,9.5133,8.0756,6.0167,14.774,16.315,16.002,16.027,14.891,14.998,13.709,13.892,13.265,13.154,13.424,12.404,12.553,13.022,12.489,13.968,13.543,15.478,14.998,14.675,14.882,14.774,15.235,16.019,16.638,17.22,17.511,17.018,14.684,12.648,5.1075,4.8946,4.672,3.3036,3.1383,1.0319,0.51593,1.8602,2.5797,3.6115,4.8673,2.6307,5.0813,5.5567,7.2414,7.3328,7.0174,10.319,11.765,13.844,16.315,17.088,19.915,21.608,24.446,25.925,26.932,26.529,25.238,22.911
10.192,12.444,13.165,13.383,12.444,11.596,10.821,10.511,9.6789,9.9871,9.2866,9.5065,9.6789,9.1672,9.5065,8.9235,8.1488,8.6092,9.0614,9.463,9.5065,9.3458,10.192,10.353,10.629,10.706,11.16,10.138,8.4149,6.1215,14.134,16.903,16.797,16.599,14.939,14.939,13.648,13.648,13.165,13.165,13.279,13.154,13.898,14.594,14.641,14.707,15.15,15.58,16.17,15.304,16.298,15.304,16.298,17.472,17.449,17.816,18.846,17.762,15.607,12.62,6.3208,5.3531,4.8394,3.5212,1.0498,2.6765,1.1737,2.227,2.6246,3.9976,4.232,4.232,5.2491,6.2989,6.1439,7.1395,9.6504,9.9595,11.512,14.134,16.96,16.944,20.818,23.31,24.542,25.971,28.558,27.84,26.418,22.711
11.177,12.524,13.546,13.433,12.689,12.13,11.264,10.23,10.066,9.6869,9.4841,9.0651,9.615,8.9572,7.9034,8.9727,7.8329,7.4514,9.2169,9.8432,9.4254,9.4988,9.8995,11.556,10.604,11.374,11.177,9.3366,7.544,6.6648,14.921,16.12,17.332,16.662,16.025,14.977,14.468,14.03,14.059,14.187,13.433,13.546,14.921,14.226,13.505,16.494,14.996,14.468,16.025,17.203,16.869,16.77,16.894,18.762,18.509,18.629,19.841,17.443,15.929,13.91,4.8577,5.1893,4.8577,3.7257,2.9806,1.6662,1.8998,3.3324,3.7257,3.8359,4.5325,4.9986,5.501,6.7063,7.0691,9.0036,8.4959,9.4841,13.088,14.791,16.06,16.869,19.374,24.243,24.448,25.694,29.675,28.005,26.711,24.22
