8.3634,10.214,9.5893,10.316,10.316,9.5893,9.1385,8.524,9.1385,7.9948,7.6281,8.524,7.8617,7.3667,6.6118,7.8039,6.6799,6.4033,6.4268,6.1389,5.9392,5.0623,5.4356,5.5182,6.2605,6.6118,7.4683,7.1381,6.0648,5.4078,16.223,19.343,20.383,20.72,20.316,19.987,19.904,19.1,18.677,17.45,17.03,17.441,16.261,16.808,15.847,17.682,16.518,15.809,16.214,15.315,15.384,14.538,14.835,14.371,13.639,13.826,14.244,13.017,11.648,10.095,6.6346,6.4268,7.6281,6.7918,8.6817,8.524,10.08,10.605,10.316,10.418,10.316,11.32,10.605,9.1385,9.3988,9.8987,8.524,6.9454,6.7024,7.8617,7.4683,8.5769,11.544,14.371,16.482,18.894,21.131,22.134,21.016,18.128
8.2388,9.4017,9.8253,9.3373,10.261,9.608,8.6844,8.5972,8.366,8.5267,8.384,7.7091,8.1652,7.7091,7.3279,7.0339,6.0418,6.7045,6.7939,5.6549,5.1816,5.4925,5.4925,5.9156,5.9156,7.1403,7.369,7.2243,6.2624,4.9737,16.154,19.232,19.97,19.628,21.137,20.915,19.689,19.106,19.689,18.875,17.516,16.56,17.062,15.994,16.478,16.813,15.622,15.966,16.013,15.467,15.843,14.992,13.982,13.775,14.175,14.003,14.068,13.193,11.122,9.3534,6.6819,7.0339,7.1614,8.6844,7.7676,8.8564,9.2071,9.3856,10.565,11.203,10.128,10.436,10.128,9.5923,10.023,8.9412,7.7676,7.4706,7.9214,7.1614,5.9156,8.9412,10.493,14.036,16.705,19.558,21.449,21.393,20.166,18.939
8.1569,9.4719,9.7692,10.25,9.3761,9.0825,9.3761,9.0825,8.3575,8.6756,8.1014,7.463,7.9134,7.2169,7.1541,7.133,5.6491,5.9096,5.5956,5.4318,5.4869,5.1764,4.688,5.5956,6.2561,6.9405,7.463,7.0267,6.1346,5.4869,16.661,19.298,20.19,21.03,20.894,21.343,19.882,18.92,18.92,18.099,17.669,17.045,17.864,17.089,17.036,17.805,16.249,16.025,15.922,15.519,15.403,14.825,14.527,14.496,13.717,14.308,13.816,13.214,11.457,10.117,6.3988,7.133,7.463,7.6227,9.3761,8.5884,9.5825,9.8917,10.073,10.654,10.654,10.554,12.034,9.9373,10.78,10.073,8.1569,7.6227,6.6071,6.9405,8.1569,8.9321,11.536,13.881,16.203,19.484,21.371,21.18,20.894,18.049
8.1556,9.7677,9.7213,9.3746,10.205,9.3424,9.7058,8.7948,8.9307,8.7948,8.5343,7.7001,7.7972,7.153,6.4213,7.1319,6.4213,6.3978,5.7276,5.4861,5.5134,5.4309,5.5134,5.6483,5.5947,6.2551,6.6741,6.874,6.2551,4.6873,15.995,19.643,19.481,19.628,21.848,20.483,20.854,19.481,19.458,19.326,18.112,17.692,17.971,16.367,16.604,16.793,16.685,16.023,16.06,16.311,15.919,15.134,14.274,13.583,14.274,14.051,13.715,12.843,11.256,9.7213,6.9394,7.4619,7.7972,7.7001,8.1556,9.3906,10.351,8.846,10.481,10.972,11.416,11.095,10.652,10.116,10.249,9.5967,9.0479,7.7972,7.7585,6.6288,7.4619,8.7777,11.741,13.814,16.685,19.481,21.191,21.077,19.826,18.62
8.2292,9.3747,10.011,10.086,9.9358,9.7678,9.4705,8.6743,8.8461,8.5344,8.2292,7.3808,8.302,7.1531,6.6967,7.132,6.2069,6.1337,6.3979,5.4032,5.7277,4.7194,4.9679,5.9342,6.786,6.6967,6.6062,7.3604,6.3979,5.9342,16.367,20.127,19.97,20.739,21.459,20.564,19.758,19.012,18.661,18.113,17.227,17.218,17.218,16.504,16.311,17.323,16.748,16.658,16.504,15.995,15.834,15.243,13.814,14.823,14.275,13.987,13.987,13.759,12.045,10.351,6.6062,7.9122,6.786,7.9122,7.9879,9.1308,8.8461,9.706,9.8903,10.89,11.095,10.652,10.409,10.308,10.89,9.8903,8.6743,7.6413,6.786,6.6062,7.6413,8.3922,11.257,14.306,16.311,19.94,21.113,21.17,20.299,18.725
7.915,9.6002,10.442,10.355,9.378,9.8937,8.8492,9.0511,8.3772,8.1586,7.6243,7.9907,8.103,7.644,7.2184,6.9852,6.0618,5.9362,6.1358,5.6503,5.2064,4.689,5.4051,5.5967,6.209,7.1556,7.8577,6.6085,6.0618,4.721,17.355,19.894,20.97,21.432,20.775,20.862,20.49,18.956,18.448,17.673,17.355,17.698,17.57,16.592,16.252,16.951,15.981,15.953,16.51,15.801,15.288,14.489,15.219,15.619,13.499,14.067,14.11,12.812,11.642,10.119,7.2184,7.1556,7.363,7.4646,8.5902,8.8662,9.0844,9.378,9.8173,10.311,10.09,10.556,11.112,9.8173,10.015,9.134,7.322,7.1345,6.8765,7.2184,7.6243,8.103,12.382,14.311,16.906,19.169,22.205,20.239,20.659,17.57
8.3954,9.7716,9.8177,9.3944,10.209,9.7252,9.33,9.3783,9.2,8.5905,8.1589,8.1033,7.858,7.1558,7.1558,6.9422,5.9365,6.7886,5.9365,6.062,5.8341,4.9698,5.0599,6.062,5.8341,6.6768,7.6245,7.4648,6.1361,5.0599,16.907,19.419,20.689,21.206,21.348,20.572,20.247,19.834,18.901,18.4,17.674,17.022,16.692,17.022,15.916,16.465,16.299,15.925,15.543,14.828,15.916,14.28,14.828,15.07,13.399,13.884,14.406,13.286,11.848,10.485,6.6993,7.2187,7.3837,7.7616,8.1033,8.6777,9.33,9.3783,9.5848,11.113,9.8941,9.33,9.8941,9.8177,9.7097,9.3462,8.1589,7.7031,5.8341,7.1558,8.3052,9.0014,10.99,14.364,16.067,19.674,22.076,21.579,20.506,18.244
8.7991,10.076,10.356,9.895,10.21,10.121,9.1351,9.0523,8.3782,8.8503,8.2331,7.9917,8.1596,7.1564,7.3639,7.1354,6.4244,6.4009,6.1366,6.2581,5.5161,5.8346,5.2071,5.4058,6.6321,6.6321,7.7623,7.029,5.4058,5.4887,17.598,19.79,20.397,20.669,21.35,20.886,19.828,19.281,18.344,18.113,17.077,17.024,18.004,16.693,16.254,16.031,16.002,15.525,15.927,15.955,16.002,14.83,14.532,14.491,13.994,14.058,14.281,12.636,12.038,9.895,5.937,8.2514,7.029,8.306,7.1564,8.3962,9.347,9.3952,9.4432,10.991,10.486,10.991,10.486,10.486,9.7261,9.6014,8.306,6.986,6.1366,6.4244,6.6093,8.5208,11.539,14.407,16.292,19.218,20.864,21.623,20.375,18.41
8.5732,9.3786,10.486,10.209,9.8944,9.7255,9.3303,9.0518,8.2327,8.3957,8.3777,8.3957,8.2327,7.7034,6.7888,7.6248,6.2578,6.4006,6.1363,5.9367,5.5971,5.4884,5.4884,6.2095,6.0622,6.609,7.6445,7.3225,6.6995,5.5158,16.692,18.925,20.24,21.733,21.207,20.128,19.978,19.272,17.92,17.537,17.674,17.537,16.943,17.023,15.954,17.094,15.926,16.374,16.474,15.543,15.456,14.406,14.859,15.18,13.354,14.025,14.727,13.455,12.087,10.486,6.5861,7.0286,7.6445,7.135,8.8668,8.678,9.3303,10.09,9.6008,9.7255,9.3303,10.6,10.557,9.0518,8.3055,9.7719,7.156,8.1591,6.677,7.135,7.4651,9.3465,11.315,14.28,16.03,19.092,22.389,20.602,21.122,18.733
8.1644,9.3525,10.022,10.097,9.607,9.4806,9.4488,8.4011,8.6836,7.9964,7.8633,7.6494,8.1088,7.8633,7.1396,6.6132,6.6813,6.4047,6.4282,5.7338,5.1811,4.9732,5.4368,5.5194,6.1402,7.2236,7.3887,6.9469,6.2618,5.2101,16.329,19.128,20.439,20.644,21.419,20.32,20.387,18.937,18.673,17.745,16.847,16.766,16.264,17.686,15.851,16.703,16.522,16.522,16.218,15.319,15.08,14.541,14.066,14.869,13.226,13.828,14.321,13.054,11.741,10.607,6.4047,6.4282,7.1607,7.7668,8.6836,8.9403,9.607,9.0576,10.663,9.9008,8.8726,9.607,9.9008,10.663,9.9464,9.4488,8.3651,7.1396,7.0332,6.7932,7.6494,9.3525,11.039,14.374,16.485,19.664,21.214,21.761,21.099,18.256
8.2336,9.3958,9.2014,9.773,9.3958,9.1356,9.0528,8.8509,8.679,8.5918,8.5213,7.8592,7.6454,7.3644,7.1358,6.7003,6.6777,5.9373,5.5978,5.6513,5.4061,5.2074,4.7219,5.5165,6.2585,6.7896,7.1358,6.2585,6.2585,5.4339,16.595,19.791,19.897,20.714,21.471,20.974,19.829,19.654,19.492,18.574,18.321,17.676,16.549,17.505,17.358,16.945,16.513,16.945,16.513,14.992,15.222,14.272,13.767,14.272,13.767,13.756,13.276,12.861,11.631,10.121,6.6777,7.0294,7.2197,7.8014,8.5213,9.602,8.9356,9.602,10.254,10.978,10.658,10.658,10.487,9.8956,10.415,10.077,7.9922,7.1358,6.7003,7.1358,7.6257,8.3787,10.658,13.557,17.736,18.639,20.959,20.663,20.575,18.671
7.6488,9.448,10.021,9.8235,9.5905,9.0569,9.3356,8.6829,8.5956,8.8718,8.1637,8.1081,7.3266,7.1601,6.9463,6.4042,5.4085,6.4277,5.4915,5.5189,5.4915,5.0629,5.2097,5.1807,6.2613,6.7033,7.3677,6.6807,6.2613,4.9728,16.729,19.8,20.326,20.562,21.198,20.635,20.503,19.647,19.102,18.279,17.879,17.581,17.033,16.738,16.01,17.05,16.151,16.702,16.309,15.415,14.939,14.54,14.622,14.257,13.762,14.119,14.172,13.191,12.193,9.9456,7.139,7.4693,7.1601,7.3266,9.0068,9.0569,9.0901,8.8718,10.606,10.563,11.321,10.361,11.321,9.7155,9.0901,9.3839,7.3677,8.3102,7.1601,6.1397,7.7077,8.3825,10.817,13.563,17.033,18.744,20.933,20.562,19.899,17.988
8.5191,9.1989,10.119,9.5837,9.8929,9.3289,9.4731,9.0004,8.3043,8.6767,7.8571,8.6767,7.8571,7.464,7.464,6.608,6.608,6.5851,6.2568,5.5963,5.4876,4.5252,5.206,5.6498,6.2568,6.4231,7.464,6.676,6.1353,5.0593,17.327,19.786,21.011,20.968,22.121,20.489,20.824,18.922,18.398,18.666,17.02,17.02,17.942,17.02,16.726,17.231,16.463,16.149,16.288,16.251,16.027,14.978,15.247,14.247,14.023,13.894,14.362,13.044,11.628,10.119,6.2085,5.9103,8.3585,7.464,9.1989,8.1024,9.7241,9.8929,9.7241,10.31,10.934,10.31,10.412,10.31,9.3451,9.8929,8.1579,7.7607,6.1353,6.2568,7.155,8.8485,10.809,14.776,15.618,18.771,21.111,20.824,19.793,17.569
7.8501,9.5752,9.7618,9.8842,9.7618,10.005,8.669,8.9253,8.5643,8.7724,8.1507,8.2969,8.2241,6.9352,7.1486,7.3763,6.6021,6.2513,6.2513,5.2014,5.9305,4.9648,5.4277,5.7242,6.1299,6.7818,7.3763,6.6021,6.1299,4.9648,16.594,19.616,20.69,20.95,21.711,21.39,19.776,19.746,19.4,19.384,17.032,17.338,17.715,16.675,16.051,16.738,15.966,15.7,15.938,16.357,16.576,14.895,14.753,13.707,14.753,14.255,14.392,13.441,12.137,9.385,7.1486,7.8501,8.0952,8.669,8.0952,8.2241,8.669,10.432,11.25,11.02,10.345,10.243,10.345,10.08,9.8842,9.7618,8.2969,7.8501,7.0214,6.6021,6.9352,8.9253,11.631,14.475,15.938,19.776,22.365,21.502,20.58,18.035
8.2535,9.4456,9.1374,9.9431,10.123,8.8526,9.3494,8.9373,8.6807,8.9373,8.6807,8.3081,7.803,7.1583,7.3658,7.1372,6.6338,6.1382,6.2597,5.9385,4.9715,5.0617,5.0617,5.4072,5.9131,6.7016,7.1583,6.8791,5.6524,4.9105,17.161,19.55,20.187,20.247,21.383,20.321,19.803,19.286,19.473,18.666,17.875,17.028,17.577,16.616,16.797,16.913,16.259,16.035,16.072,15.921,16.47,14.752,14.285,13.593,13.736,13.997,13.824,12.544,11.424,10.315,6.8791,7.1583,7.3862,7.7642,8.2352,8.3983,9.0045,9.3976,10.898,10.994,10.87,10.431,10.094,9.9431,9.2032,9.6038,8.523,7.803,7.3248,6.6338,7.0308,8.8014,11.424,13.582,16.379,18.699,20.87,21.774,19.833,18.779
8.3017,9.8899,9.7056,10.249,10.086,9.5964,9.3904,9.3422,8.7946,8.9304,8.2289,8.1554,8.2471,7.3805,7.4616,6.3976,6.7857,7.1527,6.1334,6.2549,5.2044,4.9067,4.9067,5.5133,5.4859,6.9392,6.7857,6.6059,6.4211,5.1754,16.54,19.161,20.651,21.026,20.621,20.614,20.497,19.02,18.31,18.112,17.768,17.666,16.784,16.793,16.748,16.9,15.994,16.503,15.526,15.173,15.719,15.282,14.483,14.923,13.257,14.232,14.358,12.947,11.817,10.652,6.6059,6.9392,7.1317,7.641,8.5164,8.674,9.7211,9.8899,9.9354,10.972,10.481,10.538,11.095,9.7056,9.8135,9.8899,8.3739,7.9876,6.9824,6.9392,7.6213,9.326,11.309,14.607,16.503,19.442,21.737,21.514,20.962,18.652
8.3725,9.5948,9.8882,10.069,9.5791,9.8882,9.8118,9.1945,8.5853,8.8612,8.3545,7.8533,8.154,7.3589,6.6728,7.0242,6.7845,6.6275,6.42,5.7265,5.1745,5.5123,5.0569,5.5123,6.2538,7.1515,7.62,6.8727,6.6048,5.4021,17.214,19.392,19.776,21.073,20.886,20.116,20.814,19.385,18.233,18.438,17.56,16.897,17.629,16.308,16.501,16.709,15.707,15.831,15.524,16.141,16.132,14.429,13.984,13.756,13.984,14.356,14.769,13.255,12.179,9.8882,5.7265,6.6275,6.938,7.8533,8.3545,8.6725,9.3727,10.069,10.593,10.818,11.308,10.349,10.65,10.114,10.247,9.8118,8.3545,7.9862,6.6048,6.42,7.4604,9.3406,11.093,14.356,16.464,19.322,22.408,22.111,21.172,19.322
8.8656,9.7087,10.252,10.252,9.7705,9.893,9.4413,8.8486,9.0004,8.3945,7.9144,7.7607,8.3766,7.8571,7.0276,6.676,6.3997,6.1354,6.3997,6.4231,5.4047,4.9083,5.5963,5.4877,6.1354,7.155,7.6237,7.134,6.1354,4.9693,16.717,19.207,20.489,21.119,20.896,20.57,20.193,19.207,19.018,18.666,16.69,15.924,17.5,16.472,16.834,16.69,16.14,15.463,15.618,15.999,16.14,15.218,14.247,14.236,13.883,13.883,14.162,13.182,11.537,9.9386,6.1354,7.464,7.464,8.7974,7.3829,7.6827,10.089,9.329,10.089,11.537,10.119,9.3452,10.484,10.427,10.598,9.5838,8.158,8.1024,6.608,7.464,7.134,9.0505,11.419,14.436,16.95,19.144,21.43,21.598,20.415,18.954
8.5395,9.7273,9.7273,10.122,9.8962,9.0033,9.3964,8.5747,8.307,8.5395,7.6852,7.7632,7.7632,7.4664,7.1573,6.6782,6.2589,6.0633,5.8353,5.2077,5.1787,5.2077,5.061,5.8353,6.0633,6.6101,7.3238,6.4252,5.8353,4.6902,17.472,19.493,20.495,21.317,21.584,20.199,20.318,19.83,18.696,18.007,17.779,17.053,17.54,16.722,16.321,17.097,16.377,15.719,16.004,16.004,16.004,14.781,14.933,14.503,14.113,13.756,13.767,12.385,11.645,9.5869,6.6101,6.9869,6.79,8.5747,9.4762,8.1606,8.8002,10.092,9.881,10.488,10.559,10.211,10.559,9.5869,8.5747,9.332,8.2341,6.79,6.2589,6.6101,7.3238,8.6795,12.089,14.367,16.293,19.276,21.437,20.975,21.352,17.923
7.8586,9.3307,9.8184,9.6013,9.3469,8.9349,9.3951,9.0021,8.3961,8.5736,8.3059,8.3781,7.7622,7.4654,6.7891,6.8773,6.9427,6.632,5.7303,5.207,5.178,4.9702,4.6573,5.516,6.258,6.6092,6.8773,6.8773,6.0375,4.9092,16.448,19.79,20.249,20.397,21.208,21.015,20.338,19.797,18.694,19.021,17.572,17.077,17.641,16.03,16.693,16.512,17.05,16.254,16.002,16.254,16.143,14.646,14.83,13.355,13.853,13.722,13.556,13.093,11.032,9.4431,6.7891,7.3842,7.6841,8.233,8.2513,8.9349,9.8948,9.7104,10.443,10.867,10.486,11.315,11.032,10.091,10.6,9.3307,9.3469,8.9349,7.9159,6.1365,7.3228,9.3469,10.991,14.768,16.152,18.902,20.551,20.886,19.896,18.41
8.1049,9.348,9.896,10.092,9.896,9.6024,9.0532,8.8513,8.8683,8.8683,7.8595,7.9926,7.9168,7.2201,6.8781,6.9435,6.4251,5.9376,6.1373,5.8352,6.0383,4.7221,5.2076,5.9122,6.1373,6.7899,7.3647,6.4016,6.0632,5.6516,16.946,20.034,20.664,20.903,21.605,20.693,20.132,19.981,19.15,18.518,17.813,16.55,17.096,16.477,16.668,16.758,16.154,15.957,15.919,16.032,16.794,14.492,14.409,14.78,13.887,13.756,13.58,12.862,11.58,9.7735,6.4251,7.3647,7.4663,7.626,8.3971,8.8513,8.6794,10.092,10.092,10.937,10.357,10.017,9.896,10.979,10.092,9.5867,8.5217,7.8018,6.6781,6.6328,7.3851,8.5217,11.824,14.272,15.957,18.776,20.244,21.118,19.678,18.412
8.3945,9.7242,9.7087,9.5838,10.089,9.329,9.0505,8.3766,9.0505,8.8486,7.8572,7.464,7.464,7.9144,7.464,6.5852,5.8335,6.0613,6.2569,6.1354,5.4877,4.4243,5.0594,5.9358,6.1354,6.3997,7.3625,6.5852,6.3997,4.9693,16.789,19.269,20.657,20.968,20.708,20.489,19.892,19.168,18.755,18.051,17.44,18.051,17.223,16.509,16.463,16.789,15.829,15.838,15.999,16.316,15.952,14.066,14.488,15.287,14.268,13.363,14.055,13.216,12.271,10.441,6.6986,7.3215,7.134,7.8572,8.3945,8.8486,8.8656,9.8166,10.598,10.598,10.809,10.598,10.809,9.7242,10.089,9.9386,8.5368,7.8572,6.6308,7.7994,7.155,8.5192,11.872,14.928,16.717,19.487,21.409,21.374,20.548,18.167
7.8035,9.3822,9.4781,9.7137,9.35,9.35,8.8019,8.9379,8.8019,8.9379,7.9943,7.9185,7.6474,6.6342,7.0313,6.6114,7.0313,6.2601,5.9134,5.4905,5.5179,5.062,4.6911,5.5992,6.403,6.4265,6.945,6.702,5.5179,5.062,16.735,19.842,20.143,20.558,20.979,20.979,19.834,19.474,19.412,19.035,17.544,17.029,16.762,16.157,16.599,16.324,16.726,16.213,15.617,16.036,15.383,14.753,14.37,14.03,14.116,13.857,13.901,13.2,11.198,9.7755,6.6114,7.0313,7.4679,7.1587,8.3086,8.5764,9.35,10.124,10.561,11.117,9.8981,11.543,10.079,9.7292,10.49,9.5887,9.3338,7.3663,6.6114,6.8796,8.1622,9.3982,11.582,13.89,16.699,18.956,21.357,21.441,19.986,18.251
8.3774,9.3461,10.09,9.894,9.9396,9.3138,9.33,8.5377,8.7983,8.5377,8.2323,8.1588,8.2506,7.8002,6.8767,6.6767,6.2575,6.136,6.6087,5.5969,5.8341,5.0599,3.9955,5.6505,6.6767,6.6315,7.9152,7.1347,6.136,5.4882,16.755,19.765,20.425,21.121,21.432,20.314,19.879,19.051,18.186,18.773,16.791,16.755,18.244,16.719,16.318,17.049,15.954,16.001,16.141,16.067,16.141,14.437,14.312,14.406,14.238,13.455,14.057,13.217,11.538,9.33,6.136,7.3837,7.7031,8.1588,8.2506,8.9342,8.7983,9.3138,10.485,10.543,11.099,10.543,10.783,9.6005,9.7097,9.3943,8.1588,7.2186,6.4003,6.8767,8.3052,8.1033,10.311,15.716,16.318,18.441,21.98,21.857,20.862,18.169
7.8519,9.339,9.8101,10.067,9.8865,9.764,8.9273,8.671,9.0445,8.371,8.3889,8.371,7.9849,7.6186,6.6716,7.023,7.1503,6.2527,6.0573,5.9319,6.1313,4.9051,5.9065,5.7255,6.1313,6.8715,7.1503,6.8715,5.9319,5.2026,17.009,19.389,20.402,20.165,21.296,21.36,20.291,19.451,18.774,19.037,17.626,17.557,17.583,16.715,17.009,16.93,16.652,15.941,15.608,16.203,16.498,14.766,14.918,13.545,14.633,14.046,14.269,13.001,11.864,9.8101,5.9065,6.8715,7.7556,7.7556,7.6776,8.9273,9.932,9.764,10.007,10.885,10.982,11.736,10.648,9.764,10.112,9.5931,8.671,8.0971,7.1503,6.6716,7.1503,8.8597,11.104,14.258,15.989,19.225,21.451,21.632,20.904,18.427
8.6768,9.3452,10.074,10.31,10.119,9.4414,8.8487,9.0005,8.8487,8.6768,8.5192,8.3766,8.5192,7.3625,7.383,7.134,7.0277,6.0614,6.3997,5.9104,5.9104,5.4048,4.9389,6.2086,6.1354,6.9847,7.2179,7.4641,5.8335,5.4048,16.205,19.277,20.415,20.133,21.197,20.628,19.832,19.199,18.771,17.942,17.731,17.021,17.697,16.905,17.047,16.14,16.445,16.509,15.8,15.724,15.98,15.248,13.991,14.928,13.763,14.162,14.247,13.883,11.667,9.8931,6.7879,7.4641,7.2179,7.9145,8.2498,8.6768,9.5839,9.5996,10.252,11.044,11.112,10.81,10.31,10.412,10.208,9.5839,8.1025,7.8572,7.2179,6.6986,7.134,8.8487,10.119,14.827,15.541,18.771,21.004,22.203,20.126,17.867
8.2543,9.589,9.7759,10.02,9.6047,9.589,8.6815,8.3811,8.5238,8.8534,8.5238,8.3811,7.3255,6.8798,6.8798,7.2218,6.6116,6.0646,6.212,6.1388,5.4355,4.972,4.911,5.9136,5.4077,6.4267,7.3869,6.9452,5.5181,5.2089,16.472,19.682,20.434,20.865,21.023,20.375,20.382,18.965,18.965,18.579,18.457,17.544,16.699,16.672,16.306,16.554,16.036,16.158,16.149,15.989,15.838,14.916,14.17,14.987,13.291,13.738,14.17,12.853,11.647,9.8984,6.2603,7.1379,6.7022,8.1625,7.6476,8.8704,9.0887,10.316,10.094,11.118,11.118,10.257,10.94,8.6815,10.124,9.3985,6.7022,7.1379,6.9452,6.6116,7.6869,8.6815,11.465,14.244,16.699,18.285,21.357,21.322,20.756,18.252
7.9194,9.9448,9.5898,10.08,9.9448,9.3187,8.8541,8.5773,8.8029,9.006,7.862,7.9194,7.9951,7.862,6.989,6.6121,6.6121,6.2608,6.1392,5.4081,5.0625,5.0625,4.9724,5.1803,5.7329,6.4036,7.6875,6.7027,6.1392,5.0625,16.298,19.776,20.161,20.909,20.909,21.324,19.714,19.499,19.18,18.934,17.546,17.031,16.7,16.7,16.298,17.364,16.455,15.724,16.15,15.734,15.724,14.497,14.372,13.978,13.739,14,13.902,13.017,11.307,9.8992,6.6121,7.3875,7.1595,6.989,8.2366,9.3187,8.8541,9.4472,10.562,10.08,10.258,11.307,10.562,9.8992,9.351,9.4791,8.5949,7.6482,6.2608,6.7027,7.6285,8.8029,11.674,13.826,16.7,19.344,20.641,21.66,19.798,18.278
8.2568,9.4494,9.5919,10.127,10.216,9.0582,9.6077,8.6841,8.8731,8.3837,8.4016,7.8061,7.6893,7.4704,7.4704,6.6136,6.6136,5.6011,6.6364,5.9409,5.0637,5.0637,4.1828,5.0637,5.8384,6.6817,6.8819,6.6364,5.5197,4.6926,16.514,19.129,20.675,20.704,21.866,19.803,20.914,19.411,19.317,18.356,18.133,16.812,16.523,16.955,16.33,16.704,16.767,16.523,16.153,16.041,15.937,15.554,14.003,14.322,13.565,13.273,13.375,12.81,11.547,10.319,6.6136,7.1611,7.0336,7.1611,9.0081,7.7673,9.825,9.7324,9.5919,10.55,10.998,10.098,9.4812,9.6077,8.9409,9.337,8.3837,7.14,6.5908,7.14,7.3892,9.0582,11.547,14.28,16.523,19.105,20.565,20.878,19.215,18.746
9.394,9.7712,10.09,9.7249,9.7712,9.4739,9.3458,9.394,8.5726,8.5198,8.103,8.1586,8.1586,7.363,7.2184,6.699,6.2573,5.9108,6.4001,5.5967,5.4329,4.9696,5.6503,5.4051,6.1358,7.363,7.363,6.6085,6.2573,4.9696,17.233,19.051,21.184,21.403,21.6,19.977,20.246,19.833,18.659,17.944,17.355,17.51,17.154,16.727,16,16.835,16.206,16.15,16.372,15.367,15.542,14.364,14.613,15.308,13.753,13.72,14.163,13.183,11.872,9.9393,6.4001,7.1556,8.1586,6.5857,10.09,7.7029,8.9339,8.9339,10.075,10.09,10.09,9.8173,10.782,9.7712,9.0511,9.5845,8.5902,7.2184,6.6085,6.6312,7.7029,9.134,11.822,14.99,16.317,19.673,20.862,21.312,20.372,18.268
8.1544,9.8887,10.114,9.341,10.01,9.8123,8.6729,8.5858,9.195,8.5858,7.9866,8.0989,8.1544,7.6204,7.7573,6.6956,6.2542,6.1327,5.9078,5.9078,5.4853,5.0572,5.0572,5.5126,6.2542,7.1519,6.6956,6.6279,5.5939,5.4023,16.683,19.694,20.648,20.648,20.844,20.735,20.561,19.64,20.019,18.431,17.63,17.909,17.013,17.066,16.933,17.346,16.198,16.501,16.281,15.062,15.688,15.515,14.049,14.356,13.625,13.888,14.23,12.794,11.519,10.07,6.5823,7.0246,6.2542,7.9109,8.8617,9.5953,9.195,8.9965,10.48,10.35,10.436,11.107,9.9342,9.341,9.8887,9.8887,8.3549,7.2147,6.9816,6.7849,7.9866,9.341,10.984,13.963,17.561,19.777,21.343,21.421,20.139,18.722
8.1621,9.3821,10.489,9.7754,10.094,10.094,8.8531,8.5235,9.005,8.3988,8.1621,8.2539,7.3866,7.1587,6.9449,7.1376,6.6341,6.6341,5.9134,5.6528,5.2087,4.7231,4.9718,5.4353,6.1385,6.8795,7.1376,6.6794,5.6528,5.4904,16.38,19.842,20.374,20.58,21.975,21.609,19.474,19.62,18.932,18.251,17.232,16.914,17.44,16.671,16.553,16.914,16.157,15.703,15.616,15.703,16.157,14.783,14.116,13.28,14.412,14.073,13.404,12.64,11.319,9.3981,4.9718,7.8034,6.6794,7.1587,8.3628,8.3628,8.5939,9.2037,9.8216,10.661,11.582,10.661,9.898,10.124,10.019,9.6043,8.3988,7.8034,7.1587,6.8795,7.4678,9.3981,11.75,13.825,16.958,19.643,20.871,21.186,19.985,18.764
8.5239,10.095,10.258,9.8986,9.8986,9.3504,8.9383,8.309,8.9383,8.8536,8.2361,7.7651,8.2361,7.9946,7.8615,7.0316,7.1591,6.6117,6.0647,5.4907,5.209,4.6913,4.9111,5.5181,5.4356,7.2219,6.6345,6.6117,6.6798,5.18,16.672,19.896,20.581,21.13,20.382,20.249,19.498,19.06,19.036,18.111,17.189,17.545,16.518,16.959,16.554,17.363,16.26,16.008,16.518,15.226,15.295,14.589,14.496,14.255,13.269,14.276,13.583,12.865,12.736,9.8986,6.4033,6.7917,6.6117,7.1591,7.8038,8.2544,8.6816,9.4785,10.36,10.788,9.6049,11.465,9.8986,9.5892,9.3986,9.3504,7.7066,7.628,6.8799,6.5889,8.107,9.3343,11.319,14.496,16.149,19.797,20.669,21.666,21.414,17.877
8.2371,9.8233,9.8998,10.081,9.3354,9.5903,9.1395,8.8546,8.9394,8.8034,8.1636,8.2371,7.766,7.688,7.1388,7.3675,6.6353,6.8807,5.7332,5.9399,5.6002,5.0628,4.4273,5.4362,6.0654,6.6125,6.9461,7.2228,6.2612,4.9727,16.809,19.477,20.385,20.326,20.318,20.503,20.385,18.647,18.279,18.525,17.521,16.917,16.765,17.2,16.62,17.243,16.62,16.738,16.076,15.706,14.918,14.065,13.903,14.172,13.361,13.282,13.507,13.827,11.752,10.563,6.1396,6.1396,7.3675,7.6486,8.8546,7.9956,9.606,9.2053,10.831,10.789,10.662,10.662,9.7772,10.021,9.5903,9.4478,8.9394,7.766,7.1388,6.6353,7.4691,9.3354,10.491,13.225,16.738,18.767,20.788,22.299,20.642,18.935
