8.5562,10.275,10.806,10.142,10.465,9.4627,9.4947,9.4627,8.4135,8.5914,7.1713,8.1765,7.1713,7.1713,8.2502,6.0751,6.623,6.0501,5.8467,6.1493,5.417,5.2179,5.2179,5.1888,4.9806,5.9493,5.9238,5.609,5.0708,3.8892,16.628,18.708,19.446,20.439,20.283,20.462,19.632,18.925,17.907,18.308,16.701,16.755,16.251,15.874,16.628,15.488,16.979,16.035,16.035,16.251,15.654,14.809,15.213,13.75,14.023,13.584,13.914,12.542,10.917,9.3986,7.875,8.9535,8.8687,9.154,9.4947,9.154,9.9611,9.7307,10.508,10.142,9.9155,10.679,8.9535,8.1208,8.1765,7.7783,6.6458,5.6627,6.1493,6.4142,8.1208,10.037,12.063,14.395,16.5,18.965,20.871,20.283,19.211,17.506
8.4154,10.233,9.841,10.51,10.233,9.6076,9.3522,8.6983,8.6109,8.6983,7.6427,7.4826,7.1728,6.8047,6.7152,6.6926,6.7152,5.7435,5.9506,5.7435,5.4182,4.7003,4.7003,5.1899,4.5365,5.1899,5.6639,4.4353,5.072,3.8509,16.357,19.512,19.636,20.228,20.599,19.873,19.512,19.262,18.672,18.704,17.134,16.586,16.412,16.292,16.412,16.329,16.292,16.18,16.292,15.868,15.753,14.648,14.566,14.648,13.609,13.295,13.042,12.115,10.568,9.3684,7.8767,8.9555,9.3684,8.9555,9.9176,9.6076,9.4648,10.039,10.233,10.582,9.7948,9.073,8.5933,8.2703,8.3794,7.6624,6.8047,6.2725,6.6245,6.9587,7.9341,9.9633,11.67,14.894,16.504,18.615,20.716,20.466,19.001,18.02
8.5335,10.106,10.269,10.106,10.372,9.4891,9.1486,8.9483,8.3906,8.5335,8.1161,7.6563,7.3338,6.8876,6.7993,6.8876,6.2674,6.2674,5.9458,4.9776,5.4416,4.9776,4.9166,4.9166,5.2148,5.6594,5.6594,5.4969,4.7286,3.8869,16.718,19.705,19.796,20.009,20.808,20.182,19.865,19.231,19.2,17.701,17.727,17.102,16.637,16.491,16.054,17.12,16.343,16.5,16.399,15.741,15.557,15.332,14.26,14.606,13.576,14.09,13.576,12.106,10.994,9.4891,8.0036,9.3931,8.6913,8.8635,9.725,9.4891,9.1486,9.2145,10.328,10.573,9.5999,9.1486,8.8635,8.9483,8.3726,7.8703,7.0394,6.6191,6.4339,7.3953,8.4086,9.8331,11.802,14.429,16.472,19.176,20.405,21.118,19.427,17.701
8.6971,10.985,10.768,10.904,11.171,10.918,10.985,9.9591,10.135,9.2226,8.7645,8.2632,7.7675,8.065,7.3789,7.1356,7.3789,6.5999,6.7976,6.8623,6.5552,5.3431,5.843,5.118,5.9922,6.3267,6.3499,5.9922,5.4251,4.9126,16.957,20.508,21.372,22.03,22.662,22.348,21.95,20.793,20.843,20.793,18.832,17.911,18.034,18.517,18.188,18.707,18.421,18.809,18.301,17.309,17.13,16.401,16.598,15.516,15.535,15.545,15.044,14.199,12.3,10.534,8.4743,9.7802,10.236,9.7802,11.184,10.985,10.686,11.496,11.171,12.009,11.171,10.659,10.534,9.3652,9.0291,8.2632,7.899,7.0734,6.5999,7.5563,9.49,10.972,13.432,15.882,18.229,20.587,22.368,23.429,21.97,19.748
8.5355,10.108,10.138,10.108,10.093,9.4913,9.6179,8.6934,8.3746,8.3746,7.6581,7.6383,7.2317,6.998,6.6435,6.4354,5.9472,6.0729,6.2205,5.5256,5.6607,4.6976,5.216,5.187,5.4982,5.4982,5.7403,5.7403,5.0691,3.6883,16.973,19.236,20.351,20.351,20.609,19.524,20.164,18.919,17.731,17.106,17.053,16.758,16.938,16.476,15.945,16.03,16.171,16.403,16.236,15.522,16.011,14.526,14.557,14.957,13.789,13.423,13.602,12.562,11.133,9.6179,8.1736,9.6021,9.1508,9.6021,9.7892,9.6021,9.3469,10.108,9.6021,10.676,10.033,9.7892,9.912,8.6934,8.3926,7.8722,7.0411,6.4354,5.6071,7.0411,7.8722,9.0678,12.058,14.845,16.495,19.086,20.66,21.044,20.373,17.731
8.8563,9.9017,10.319,10.565,10.098,10.023,9.4496,8.9411,8.2387,7.7675,8.2387,7.709,7.3893,7.1402,6.4287,7.0338,6.7938,5.8386,6.6138,5.4372,5.4924,5.0638,5.6012,5.1816,5.0638,5.4924,6.0666,5.4924,4.6927,3.9607,16.678,19.481,19.604,20.639,20.646,20.143,19.803,18.875,18.133,18.117,16.768,16.523,17.958,15.728,15.418,17.247,16.623,15.545,16.265,16.219,16.154,15.261,15.112,14.249,14.417,13.565,13.775,12.452,10.944,8.9411,8.597,9.5921,9.7171,9.9017,9.4496,9.4814,9.321,10.45,10.128,9.9017,10.128,10.45,10.664,9.5921,8.4018,8.5795,8.3116,5.6548,7.6304,6.6138,7.9213,10.098,12.343,14.738,16.705,18.875,20.987,21.364,20.143,17.55
8.8578,9.9033,10.024,10.609,10.365,9.3549,9.3549,9.4031,7.9227,8.313,7.9227,7.8653,7.4718,7.2254,7.1625,6.7949,6.1418,6.4298,6.1418,5.9165,5.6558,5.0646,4.9134,4.6935,5.0646,5.6558,5.4934,6.2634,4.6935,3.9992,16.815,19.484,19.898,20.679,20.525,19.692,19.422,19.069,18.902,17.994,17.527,16.923,16.771,16.923,16.166,16.48,16.082,16.923,16.707,15.711,15.855,14.994,14.944,14.994,13.897,13.897,13.733,13.287,10.567,9.3549,8.313,8.8578,9.3387,8.9426,10.129,8.8578,9.7188,9.9033,10.495,10.452,10.099,9.9033,9.7188,8.7894,8.6858,7.8653,6.7949,6.2634,6.683,6.7949,7.9227,9.5938,11.325,14.262,17.716,18.677,20.333,21.375,20.117,18.261
8.8655,9.7891,11.065,10.033,10.108,10.033,9.0176,8.9503,8.2472,7.717,7.7755,7.1476,7.397,6.6888,6.1471,6.2688,6.5977,5.8446,5.607,6.7113,5.5255,6.1471,4.9177,5.069,5.9471,5.7402,5.9217,6.2688,4.9483,4.2942,16.54,18.677,19.74,19.93,21.152,20.276,19.062,19.086,17.841,17.748,16.476,16.03,16.695,15.561,15.638,16.03,15.483,15.744,15.522,16.866,16.749,15.648,14.804,14.136,15.097,13.745,13.579,12.208,11.051,9.1507,7.9295,9.4113,9.7272,10.033,9.363,8.8142,8.9503,9.363,9.3306,10.504,10.227,9.6021,8.8655,9.2165,8.4105,7.397,6.8008,6.1471,5.8446,6.6888,8.6059,10.374,12.658,15.629,17.473,18.935,21.506,20.922,19.923,17.671
8.5346,10.137,10.329,10.575,10.137,9.6011,9.3459,8.6924,7.3758,8.0046,8.1171,7.4775,7.6375,6.8001,7.0403,6.6881,6.7107,5.7397,5.9466,5.9211,5.6601,5.2155,5.2155,4.9172,5.7397,5.9211,6.2682,5.6065,5.4145,3.8483,16.539,19.147,20.064,20.658,20.46,19.913,19.921,18.142,17.104,17.051,17.122,17.043,16.401,16.72,16.401,16.783,15.867,16.318,16.401,15.559,16.009,14.524,14.803,14.336,14.091,14.091,13.421,12.656,10.843,9.3621,7.8713,8.9494,9.3297,8.9494,8.6924,9.0669,10.137,10.801,9.1498,8.8646,10.912,11.213,8.6924,8.9494,8.3917,8.1728,6.4348,6.2682,6.0723,6.954,9.1498,9.4104,12.107,14.016,16.502,19.179,20.956,21.686,20.46,18.2
8.8621,10.442,9.8316,10.326,10.798,9.3594,9.4877,9.0142,8.9469,8.3894,8.0024,7.8691,7.1449,6.7982,6.6181,7.3326,6.4094,6.433,5.738,5.6585,5.6049,5.0671,4.9769,5.496,4.9769,5.6585,5.496,5.496,5.413,4.4311,17.047,19.732,19.447,20.059,21.406,19.816,19.431,18.597,18.687,18.799,17.699,17.073,16.322,16.57,16.005,16.616,16.716,16.824,16.497,15.545,15.948,14.85,14.458,14.799,13.915,13.418,13.751,13.305,10.951,9.7235,8.8621,8.1705,8.8108,8.9469,9.5984,8.9469,9.4877,9.6142,10.267,9.5984,9.5984,8.5322,8.69,8.4073,8.1148,7.1449,7.4754,6.2181,6.433,7.3326,8.69,9.5984,11.317,14.426,17.249,18.27,20.63,21.378,19.517,18.27
8.4043,10.131,10.322,10.496,10.496,9.9502,9.4524,9.0611,8.3864,7.8663,7.6326,7.7698,7.0359,7.2263,6.6385,7.1423,5.6565,5.411,6.2642,5.9428,5.736,5.1831,5.0653,4.7262,4.9447,5.9428,6.4307,5.736,4.6619,3.9998,16.528,19.564,20.052,20.645,21.136,20.689,19.999,19.354,18.712,18.263,16.818,16.71,17.243,15.733,16.018,16.746,15.54,15.617,15.942,16.71,16.482,15.559,14.844,14.007,14.327,13.866,13.899,12.684,10.878,9.2098,8.3683,9.0611,8.9437,9.9046,8.6869,9.0611,9.3561,9.3561,9.7819,10.496,10.131,9.8894,8.582,8.7905,7.9995,7.9237,6.4307,5.8403,5.9173,6.7958,8.1675,9.3561,12.873,14.925,16.746,19.725,21.222,21.036,19.725,17.871
8.8611,10.325,9.7844,10.456,10.556,9.4866,9.1463,9.0633,8.6891,8.2615,7.3934,7.1652,6.7081,6.6855,6.6855,6.6174,6.0699,5.9442,5.7374,5.9188,5.6579,5.7374,5.0666,4.9763,5.6579,6.0699,5.8417,5.0666,5.2134,3.8859,16.523,19.359,19.699,20.004,20.577,20.518,19.569,18.885,18.595,17.594,17.697,16.965,15.861,16.163,15.861,17.247,16.237,16.687,16.311,16.088,15.621,15.426,14.766,14.878,13.65,13.75,13.65,12.398,10.825,9.4866,7.8105,8.8099,9.1463,8.4064,9.9071,9.5974,9.4547,9.9527,10.103,10.456,9.7844,9.5974,9.0966,9.0966,8.3161,8.2432,7.1441,6.1441,6.2658,7.8683,8.3161,10.103,11.658,14.633,17.256,19.822,21.34,20.716,20.444,17.56
8.9411,9.9017,10.493,10.664,9.8252,9.8252,9.0584,8.8563,8.5266,8.3659,7.9972,7.3689,7.1402,6.4288,5.8386,6.0666,5.941,5.7343,5.6548,5.9156,5.9156,4.9126,5.0638,5.0638,5.5199,5.941,5.9156,5.0638,4.2898,3.8447,16.487,19.042,19.419,20.441,20.972,20.507,19.666,19.504,18.133,17.713,16.813,16.514,16.705,15.938,15.632,16.219,16.523,16.303,16.266,15.709,16.079,14.941,14.448,14.174,13.906,14.035,13.775,12.392,10.875,8.9411,7.7675,9.4016,8.8563,9.7327,9.2071,9.3372,9.3855,9.5922,10.098,10.098,10.083,9.5922,9.4496,7.7675,9.1413,8.1651,7.1402,5.941,6.0666,6.6366,7.9214,9.9017,12.046,14.28,16.813,18.787,21.201,20.588,19.849,17.933
8.4033,9.7344,10.129,10.1,10.129,9.355,9.3388,8.1666,8.4033,8.581,8.313,7.6317,7.3291,7.4719,6.795,6.8832,5.7353,6.4064,6.2635,5.6558,5.2115,4.9135,5.9166,5.4104,5.2115,5.6558,6.0677,5.942,5.1825,4.4289,16.489,19.422,19.352,20.392,20.918,20.199,19.807,19.219,18.532,18.75,17.458,16.923,17.346,16.489,16.157,17.171,15.712,16.166,15.845,16.388,16.222,14.944,15.479,14.081,14.596,14.038,13.777,12.965,10.567,9.1429,8.1666,9.7344,9.9034,10.218,9.4831,9.7188,8.8066,10.495,10.452,10.1,9.4032,10.553,9.355,9.3226,8.1666,7.9985,6.8832,6.683,6.2635,6.9487,7.8654,9.1429,12.135,14.038,17.038,19.069,20.62,20.51,19.807,18.195
9.0637,9.7383,10.134,10.797,10.825,10.089,9.5978,9.1466,8.4068,8.3707,8.1699,7.1444,7.3732,6.9515,6.7083,6.266,6.266,5.7376,5.4126,5.6581,5.7376,5.6581,5.0668,5.0668,5.4957,6.2176,6.266,5.7376,4.6632,3.6866,16.524,19.172,20.274,20.401,20.999,20.452,20.125,19.196,18.596,18.21,17.169,16.487,16.822,16.569,15.737,15.718,16.275,15.28,16.524,15.975,16.487,15.937,14.848,13.99,14.384,13.99,13.914,12.289,11.128,9.3426,8.2435,9.0637,9.8309,9.8309,8.6894,9.3426,8.8785,9.8309,10.325,9.9075,9.6135,9.5978,9.4551,8.2618,8.3707,6.6404,6.6404,5.4957,5.7376,6.6177,7.3937,9.3426,11.436,14.551,17.595,18.693,21.405,20.927,20.364,17.379
8.8749,9.949,10.553,10.793,10.567,10.1,9.5939,8.8749,8.8579,8.2584,7.3907,7.1626,7.4719,7.3292,7.2255,6.992,6.1419,6.4064,6.6377,6.2635,5.4934,5.4934,5.4934,5.2115,5.4104,5.4104,5.9421,6.0677,5.0647,3.8844,16.923,19.484,20.569,20.444,20.591,20.333,19.814,18.678,18.71,18.261,15.479,15.509,17.458,16.157,16.681,16.333,16.489,16.082,16.708,16.517,16.744,14.994,14.994,14.081,14.792,14.283,14.251,12.742,11.272,8.6859,7.6317,8.6859,9.827,9.6096,8.6859,9.3872,9.3388,9.5939,10.495,9.4033,8.581,9.4033,9.0933,10.1,8.8067,8.2402,6.8833,6.615,6.1419,6.2635,8.3131,9.6096,11.549,15.114,16.462,19.188,21.226,21.396,19.853,17.092
8.8667,10.229,10.332,10.577,10.139,9.3643,9.3643,8.8154,8.5896,8.2667,7.398,7.7766,7.4793,6.8018,7.1697,6.999,6.0737,6.2697,6.2697,6.148,5.9225,5.4158,5.6615,5.0697,5.1877,5.5263,6.4128,5.6615,5.0697,4.6983,16.173,19.504,20.069,20.413,20.663,20.016,19.238,18.809,18.213,17.768,16.349,16.506,16.823,15.631,16.349,16.032,15.746,16.013,16.032,16.182,16.625,15.553,15.985,14.339,14.434,13.791,13.425,12.357,10.139,8.6945,8.119,8.9516,9.7286,8.8667,8.5543,9.3643,9.3319,9.9133,9.7905,10.035,9.9133,9.7441,8.6071,9.6034,8.2667,7.4793,6.2697,6.148,6.2697,6.6444,7.7766,10.506,12.147,14.392,17.055,18.809,20.867,20.279,19.457,18.353
8.6043,10.459,10.842,10.574,9.9557,10.106,9.3612,8.9486,8.8638,8.2456,7.7741,7.928,7.7155,6.6194,7.334,7.6368,7.1462,5.7391,5.6596,6.2677,5.946,4.9778,5.1859,4.9474,5.4418,5.5245,6.1459,5.4971,4.9778,4.2934,16.399,19.482,19.828,20.272,20.428,20.183,19.482,18.763,18.544,17.838,16.399,16.233,16.167,15.741,15.979,17.05,16.755,15.392,15.942,16.491,15.164,14.292,15.164,13.743,14.429,13.918,13.521,12.655,10.994,8.8638,7.6368,9.3451,8.9486,9.3289,8.7954,8.9486,9.3612,9.7254,9.8948,9.7254,9.8948,10.136,8.8638,7.8128,7.928,8.9486,7.4769,5.7391,6.1459,7.3956,7.8706,9.91,12.206,14.429,17.05,20.13,20.428,21.467,20.183,18.763
8.2609,10.088,10.556,10.57,10.103,9.9064,8.8605,8.5483,8.7921,8.5836,7.1647,7.0371,7.2276,6.7076,6.6851,6.7076,6.2654,5.9438,6.1437,5.9438,5.6039,4.4303,5.0662,4.727,5.2131,5.4951,5.6039,5.2131,4.6627,4.4303,16.531,19.49,19.698,20.597,20.627,20.265,19.912,19.698,18.423,18.472,16.393,16.776,16.928,15.745,16.162,16.171,16.021,16.393,15.745,16.002,16.531,14.507,15.119,14.042,14.455,13.605,14.01,12.555,10.498,9.39,8.3879,8.8093,8.8605,9.096,8.6885,9.3416,9.7373,10.088,10.028,9.9064,9.952,10.132,9.3578,9.3578,8.3879,8.3699,7.3724,6.617,6.217,6.4318,8.6885,9.8299,11.474,15.513,16.776,18.691,21.627,21.655,20.265,18.266
8.6822,9.4791,10.662,10.095,10.562,9.351,9.3993,8.9389,7.7071,7.8043,7.7071,7.8043,7.2224,6.7028,6.7028,6.2608,6.2608,6.0651,5.8371,5.4911,5.4911,4.4271,5.1803,5.2093,4.6916,5.5999,5.9395,5.5999,4.5281,3.9976,16.701,18.966,20.758,20.384,21.479,19.798,20.191,19.18,18.253,17.546,16.728,16.009,16.482,16.519,15.839,16.261,16.009,16.382,16.299,15.628,15.962,14.937,14.507,14.937,13.761,14,14.372,12.279,11.32,9.4791,7.9194,9.2048,8.8712,8.6822,9.9448,8.1631,10.02,9.7767,8.9389,9.139,9.5898,8.3818,9.0562,8.595,7.7656,7.1595,6.7028,6.1393,6.6122,6.6122,7.4687,9.5898,12.534,14.937,16.673,19.219,21.528,21.132,21.096,17.546
8.8007,9.3325,10.211,9.8968,10.123,9.4767,9.3487,8.8519,7.8024,8.3075,7.3857,7.3242,7.1577,7.1366,7.1577,6.6105,6.2593,6.1377,5.9126,5.7314,5.4897,4.9712,5.0613,5.208,5.4068,5.7314,5.9381,5.5171,4.9102,3.8428,16.615,19.471,20.141,19.983,20.904,19.595,19.679,18.641,18.183,18.673,16.84,16.294,17.159,15.92,16.22,16.515,16.294,16.005,15.92,17.027,16.732,15.459,15.074,14.252,14.028,14.252,14.167,12.626,10.659,8.9366,7.8024,9.3487,9.3487,8.9366,9.8968,8.3977,9.3487,9.9423,11.317,10.256,10.827,9.8968,8.8689,8.5928,8.3977,8.3617,6.4021,6.0636,6.1377,6.7011,7.7052,9.6031,11.825,14.994,16.322,18.273,20.89,20.868,19.9,18.124
8.313,9.7807,10.321,9.9489,10.495,10.024,9.0098,8.4032,8.2401,7.8653,7.4718,7.2254,6.6149,7.1625,6.6377,6.1418,5.7353,5.0646,5.5208,5.4382,5.5208,4.7256,4.9745,4.9134,5.7353,5.942,5.5208,5.942,5.4103,4.4289,16.851,19.132,20.259,20.414,20.169,20.049,19.807,18.878,18.902,17.885,17.065,16.157,15.731,16.462,15.931,16.388,16.016,16.157,16.268,15.084,15.855,14.038,14.658,14.74,14.262,14.627,13.196,12.527,11.123,9.7188,8.5985,9.0599,9.3549,8.2584,9.4512,9.5938,9.7807,9.8881,10.099,11,9.7188,9.4031,9.4512,8.4032,8.9426,8.2401,6.6149,5.4934,5.4103,6.683,8.3853,8.8748,10.821,14.081,16.707,19.069,20.679,21.026,19.898,18.686
8.5926,10.211,10.445,10.827,9.8965,9.5872,9.3806,9.0869,8.5221,7.9172,7.705,7.7635,7.1575,6.7009,6.6103,6.5875,6.2108,6.2591,6.1375,6.1375,5.5983,5.0612,4.971,4.7223,5.7313,6.4019,6.1375,6.2108,4.6903,4.2875,16.911,19.471,20.133,20.606,20.311,19.424,19.77,19.024,18.19,18.124,16.514,16.22,16.478,16.257,16.211,16.005,16.84,16.478,16.696,15.92,16.478,15.546,14.441,14.617,14.252,14.028,13.822,12.422,11.317,9.3484,7.2204,9.6029,8.8687,9.5872,8.8517,7.993,9.8965,9.8965,9.9421,10.488,9.8965,9.4446,9.4765,8.3615,7.8022,7.8599,6.8784,6.2591,6.6784,7.324,8.1609,8.8517,11.787,14.41,16.696,18.953,20.976,20.672,20.311,17.873
8.5197,9.7093,10.413,10.252,10.208,9.8784,8.9338,8.7979,8.9338,8.7979,7.4645,7.1555,7.1555,7.4645,7.2183,6.209,6.0368,6.2573,5.7296,6.4,5.405,5.2064,5.1774,5.0597,5.488,5.5154,6.1358,5.488,4.9696,4.2863,16.446,19.333,19.787,20.246,20.134,20.49,19.395,18.756,18.667,17.943,17.355,16.473,15.715,16.799,16.664,16.215,16,16.835,16.206,15.715,15.376,14.979,14.613,14.909,14.489,14.11,13.992,13.274,11.538,9.8172,7.6439,8.6773,8.5725,8.8491,9.3134,9.8936,10.119,10.485,10.119,10.782,10.355,10.413,10.09,8.3591,8.395,7.4645,6.6764,6.7883,5.4328,7.4645,8.3048,9.3457,10.99,13.992,17.092,19.2,20.862,20.97,19.954,18.667
9.3746,11.339,10.779,11.339,11.339,10.861,10.375,10.375,9.7901,8.8403,8.1639,8.0731,8.1639,7.7183,8.0181,8.0731,6.8045,7.2453,6.6288,6.0715,6.6288,6.0715,6.144,5.9982,6.1918,7.0806,6.0715,6.9545,6.5393,4.2414,18.464,21.627,21.992,22.265,22.6,22.679,21.62,20.679,20.608,19.916,18.757,17.863,17.978,17.53,18.085,18.591,18.496,18.591,18.15,18.496,17.731,16.87,16.146,15.786,16.552,15.36,14.823,14.622,12.502,9.4996,8.448,9.4841,9.984,9.9692,10.82,9.7901,10.013,10.446,11.609,11.622,11.076,10.101,9.623,9.4996,9.3431,8.6889,8.0731,7.2453,7.0597,7.7183,9.2956,10.861,12.678,15.972,18.464,21.722,22.112,24.437,22.912,19.038
8.5333,10.269,10.883,10.673,10.573,9.5998,8.8804,9.0988,9.0988,8.3725,8.3905,7.3337,7.4765,7.1458,6.6418,7.3747,6.2673,6.2673,6.0465,5.8432,5.6057,5.1857,5.2147,5.2147,5.6593,5.9202,5.9202,5.8432,5.0678,4.2931,15.979,19.434,19.704,19.857,21.003,20.368,19.144,19.309,19.081,18.148,16.399,15.635,16.718,15.312,15.391,16.826,16.026,15.855,15.479,16.472,16.536,15.243,14.512,13.906,14.522,13.906,13.906,12.973,10.502,9.1485,7.0393,9.0656,8.1159,9.5998,8.6039,9.0988,9.0988,9.9095,10.673,11.117,10.136,9.8942,9.3607,8.3182,7.8702,8.1716,6.619,6.1456,5.4968,6.6872,7.8702,9.833,12.401,14.186,17.067,19.426,21.501,20.917,20.405,18.214
8.6873,9.905,10.101,10.22,10.439,9.1443,9.4846,8.8593,8.5295,8.3867,8.4047,7.1637,7.7701,7.0361,6.9498,6.8843,6.2645,6.1428,5.9175,5.7362,5.6567,4.5307,5.1833,5.5217,5.0655,5.6031,6.6388,5.943,5.5217,4.2912,17.041,19.425,20,20.514,21.736,19.672,20.594,19.136,18.206,18.713,17.174,15.714,16.271,16.224,15.618,16.565,16.047,16.519,15.971,15.423,15.971,14.875,15.196,14.296,14.505,14.547,13.514,12.815,11.538,9.1443,7.8666,9.1443,8.2415,9.7823,9.3403,8.3867,9.905,9.7823,9.9506,10.497,10.497,9.3565,8.808,8.5471,8.5999,7.6527,7.1637,6.616,5.943,5.943,8.2597,9.3241,12.137,14.422,17.068,19.81,21.144,20.943,19.909,18.206
8.2591,10.219,10.1,10.13,9.7815,9.8889,9.3557,8.8073,8.9433,8.3137,7.9233,7.4724,7.142,6.6382,6.6835,6.7061,6.2639,5.917,5.6563,5.6026,5.84,5.5212,4.726,5.2119,5.4108,5.4108,6.4069,6.0681,4.2908,4.4293,16.853,19.134,19.9,20.446,20.71,20.71,19.694,19.486,18.776,18.679,16.27,16.39,17.04,15.616,16.223,16.709,16.39,15.942,15.932,16.564,16.817,15.086,14.793,13.898,14.742,13.898,13.866,12.636,9.9042,9.4838,8.1116,9.4039,9.3234,9.9042,8.9433,8.7901,8.9433,9.4838,10.366,9.7351,10.1,9.8277,9.7351,9.3557,8.1672,8.1672,6.4069,6.5926,6.1423,6.7061,7.7695,9.8277,11.55,15.116,16.736,19.424,22.037,21.028,19.416,18.904
8.3169,9.8315,10.992,11.047,10.84,9.5983,9.0975,8.6026,8.1703,7.655,7.869,7.1448,7.1448,6.2664,5.8423,6.2664,6.1447,5.9193,5.9193,5.6584,5.2139,5.1849,4.9768,5.067,5.496,6.2664,6.2664,5.738,5.4407,3.8862,16.57,19.571,20.718,20.928,21.818,19.816,20.223,19.267,17.596,17.038,16.341,15.948,17.258,15.632,14.665,15.719,15.545,15.719,16.023,15.564,16.497,15.564,14.839,14.788,14.3,14.077,14.268,12.166,11.685,9.2129,8.9468,9.908,8.244,9.5983,9.8315,10.104,9.3432,9.5983,10.326,9.7389,9.614,10.029,9.7853,8.2623,8.3712,7.869,6.2664,6.618,6.2664,6.9519,7.8112,9.3593,12.877,15.545,16.322,18.975,21.652,21.115,20.058,17.894
8.5957,9.7775,10.663,9.9001,9.7775,9.8848,9.0069,8.4005,7.9201,7.8627,8.3825,6.9464,7.6291,6.2614,5.4916,6.6808,5.94,6.1398,5.94,5.6003,5.4916,5.063,4.9118,5.2098,5.6539,5.6003,6.2614,5.9146,4.4274,4.1823,16.81,19.181,20.897,20.562,19.8,20.319,19.663,19.346,17.513,17.65,16.81,16.557,17.244,14.989,15.464,16.011,15.317,15.474,15.629,16.702,16.328,15.298,14.498,14.415,14.509,13.827,13.641,12.678,10.663,9.384,7.8627,9.0902,9.3357,9.9001,8.5781,9.3518,10.126,10.448,8.6829,10.663,9.7156,10.492,8.5781,8.2556,8.1082,7.6489,6.4277,6.4042,6.6127,6.7033,7.6489,9.9001,12.056,14.591,16.846,19.126,21.863,21.361,20.614,17.786
8.3205,10.109,10.505,10.033,10.33,9.8357,8.8828,9.3471,8.6936,8.3748,8.3748,7.8724,7.6385,6.801,7.4785,6.801,5.9219,6.1473,5.9219,5.4983,5.6072,5.0692,4.9789,4.2943,4.9789,5.8448,6.1473,5.4152,5.0692,4.534,16.495,19.236,20.187,20.529,21.009,19.916,19.579,18.895,18.475,17.672,17.5,17.08,16.403,15.639,15.745,17.265,15.434,15.945,16.532,15.552,15.405,14.794,14.886,14.083,13.757,13.996,13.921,13.035,10.844,9.9122,8.1738,8.4108,9.3955,9.1013,8.8828,9.8357,9.3955,9.3955,10.33,10.272,9.9122,10.619,7.7758,8.3205,8.1738,8.1182,5.6072,5.4983,5.6072,6.269,8.1738,9.9579,11.599,14.018,16.495,19.252,20.668,21.64,19.794,18.483
8.4054,10.265,10.555,10.796,9.9059,10.132,9.3573,8.9449,8.7917,8.1686,7.7123,7.8096,7.7123,7.3925,6.6394,6.4315,6.1434,6.4315,6.1434,5.7367,5.6572,5.2128,5.066,5.066,5.066,6.1434,5.9181,6.2167,5.2128,4.2916,16.494,19.659,20.574,20.88,20.122,20.331,19.489,18.682,17.737,18.682,16.685,16.226,16.856,16.02,16.319,16.494,15.935,16.484,16.319,15.935,15.973,14.927,14.785,14.877,14.18,14.265,13.901,12.875,10.569,9.3573,7.9247,10.265,9.5963,9.1452,8.8088,9.3573,10.44,9.3573,9.3412,10.221,9.9059,10.132,9.9515,9.0122,8.2422,7.4737,6.6166,6.0692,6.6394,6.7073,7.6927,9.7213,11.591,15.542,16.02,18.947,21.032,20.996,20.001,17.999
8.53,10.102,10.425,10.425,11.126,9.9512,9.783,8.8086,8.1684,8.4052,7.4735,7.4735,7.3718,6.6392,6.069,7.0366,6.1432,5.9434,5.7366,5.7366,5.1836,5.7366,6.2165,5.5221,6.2165,5.5221,5.9434,5.9179,5.6035,4.1846,16.962,19.512,20.36,20.574,21.896,20.419,19.697,18.779,17.754,17.454,16.392,16.16,17.113,15.541,15.008,16.001,15.551,16.17,15.619,16.521,16.337,15.424,15.619,14.846,15.158,14.328,13.737,12.163,11.473,8.9446,7.6532,9.062,9.4534,9.3571,8.5829,8.8086,9.1449,10.265,10.087,9.9056,10.324,9.596,9.2107,8.6878,8.9446,7.6334,6.1432,6.5936,5.9434,5.6571,7.7121,10.102,13.061,15.619,17.113,18.714,21.591,20.001,20.596,17.737
8.8583,10.365,10.025,10.1,10.085,10.025,9.3554,9.3393,8.5462,8.2588,7.7692,7.1629,6.9923,7.1629,6.638,6.4067,5.9169,6.4067,5.6025,5.4937,5.5211,5.8399,4.9747,5.0649,5.5211,6.2638,6.4302,6.7953,6.2154,5.0649,17.163,19.485,19.899,21.034,20.26,19.914,19.189,18.589,18.426,17.373,16.959,16.017,15.818,16.463,15.941,16.816,15.97,16.481,16.083,15.712,15.538,15.616,14.874,15.195,14.326,14.006,14.124,13.568,11.432,10.1,7.8658,8.599,8.8583,8.4037,9.7812,9.4037,9.7812,9.9495,10.219,9.9495,9.3554,9.4836,9.1433,8.5285,8.2588,8.2405,6.6153,6.4067,6.638,6.6153,7.808,10.13,12.346,14.545,16.744,19.298,21.142,22.098,20.511,18.646
