10.606,12.288,13.845,12.684,12.243,11.125,10.76,9.9779,9.6699,9.9779,10.019,10.019,10.074,9.4977,9.7971,9.3812,9.2928,8.2919,8.649,7.8664,7.6357,6.8377,6.3799,7.1329,5.8632,6.1158,5.3993,5.7925,3.0579,3.7082,12.465,14.266,14.721,15.741,15.099,14.609,14.072,12.771,11.982,11.063,11.211,11.149,11.585,12.377,12.232,12.684,13.766,14.169,14.833,15.217,15.95,15.208,15.95,17.314,15.984,16.467,15.244,13.964,11.585,10.343,16.945,18.828,18.6,17.691,18.347,16.584,16.459,15.645,15.127,14.721,13.37,12.597,13.236,12.107,11.025,12.288,11.832,11.726,13.142,14.833,16.384,16.79,17.861,19.99,21.882,24.175,25.46,26.284,23.744,22.52
10.577,12.319,13.029,12.508,12.319,11.384,10.733,10.109,10.642,10.445,10.054,9.7032,10.538,9.7032,10.59,10.122,8.9922,8.9459,8.1693,7.5345,7.662,7.3106,7.0208,6.4235,6.3367,6,6.1594,5.2886,4.2426,3.2009,12.206,14.315,14.593,14.968,14.903,14.45,13.58,12.651,12.553,11.36,10.95,10.525,11.541,11.767,12.651,13.903,14.678,14.893,15.324,15.539,15.477,15.769,16.516,16.143,16.347,15.796,16.211,14.373,11.684,9.887,16.211,19.206,18.176,18.842,17.923,17.133,15.27,14.884,15.796,14.517,13.692,12.285,13.323,12.997,12.651,13.722,12.673,13.25,13.58,13.156,14.856,16.322,17.003,19.648,21.888,23.368,25.742,26.301,24.485,21.907
10.997,12.911,13.733,13.197,12.215,11.693,10.857,10.13,10.171,9.8946,9.4941,9.8946,10.598,9.7107,9.6102,9.2124,9.4941,8.5081,8.4918,7.829,8.0388,6.9268,7.4849,7.3729,6.0046,6.1641,5.888,5.2664,3.7976,2.836,12.683,14.604,15.062,15.417,14.18,14.633,14.461,12.749,12.158,10.533,10.857,10.844,11.658,12.283,12.34,13.26,13.904,14.461,14.633,15.336,15.782,15.309,15.843,16.959,15.808,15.922,15.56,13.783,11.835,10.006,16.762,18.159,18.281,17.89,16.737,18.137,17.506,16.334,15.782,13.824,11.776,12.518,13.007,12.249,11.634,12.749,12.215,12.857,13.166,13.427,14.988,15.551,18.319,20.887,21.752,23.879,25.333,25.025,24.685,22.125
10.663,12.813,12.856,13.426,12.293,11.597,10.545,10.426,10.005,10.061,10.061,10.061,10.545,10.061,8.9985,10.373,9.3313,8.5074,8.5074,8.2425,8.1749,6.866,7.1625,6.866,5.8875,5.5978,6.0041,5.4978,3.7973,2.6851,12.157,14.13,14.325,15.28,14.641,15.335,13.426,12.823,12.248,11.368,10.532,11.257,11.915,12.112,11.881,13.196,13.822,14.325,14.565,15.189,15.842,16.016,16.493,16.735,15.78,15.71,15.271,13.822,12.008,9.9914,16.793,17.819,18.796,18.28,18.498,15.798,16.016,14.754,13.782,14.228,12.123,14.169,13.782,13.165,11.597,12.649,13.426,11.881,12.953,14.669,15.353,16.256,18.012,20.052,22.004,23.982,25.76,25.717,24.817,21.846
11.258,12.403,12.839,12.762,12.861,11.258,11.17,10.692,10.586,9.9819,10.316,10.758,9.6219,10.901,9.5039,9.5778,9.2784,8.4003,7.7356,8.1097,8.0398,7.8981,7.4569,6.4851,6.5716,6.4195,6.4851,5.5468,3.719,3.0979,12.392,14.305,14.914,14.501,15.444,14.501,13.905,13.282,12.403,12.231,11.295,11.736,11.796,12.266,12.403,13.576,13.282,13.068,14.961,15.444,16.158,15.85,15.625,16.504,16.547,16.367,16.132,13.905,12.266,10.15,16.775,18.32,18.412,17.82,17.82,17.346,15.471,14.589,14.589,15.036,14.695,13.545,13.143,12.839,11.652,13.324,12.115,11.7,12.97,13.143,16.062,16.254,18.866,20.89,22.193,23.593,25.951,25.645,25.128,22.944
10.751,12.765,13.06,12.224,12.384,11.873,11.462,10.751,10.632,10.512,9.7904,11.201,10.579,10.074,10.144,9.1349,9.572,9.2728,9.0263,8.0348,8.2938,7.4334,7.5463,7.2218,6.4156,6.0538,6.0538,5.5433,4.2807,3.1857,12.531,14.028,14.375,15.204,15.616,15.407,14.444,13.135,12.587,11.932,10.459,11.437,12.131,12.258,12.787,13.815,14.346,15.018,14.961,15.688,16.287,16.357,16.494,15.786,16.485,16.287,15.398,14.444,11.789,9.9758,16.07,18.644,18.401,18.308,16.485,16.494,16.672,15.398,15.398,13.846,14.296,14.58,12.497,13.401,13.017,12.962,12.919,13.401,14.058,14.138,15.204,16.052,17.594,19.902,21.769,23.864,25.629,25.514,24.791,21.892
10,11.493,11.605,11.791,11.083,9.8838,9.8692,8.8665,8.2062,9.012,8.2062,8.7516,9.2494,8.1355,8.1886,8.1886,7.6974,7.8277,7.4687,6.8003,6.5624,6.5403,6.4737,5.9381,5.3761,5.6128,5.6128,4.9565,3.8768,2.4043,11.303,12.947,13.569,13.978,13.18,13.354,12.412,11.083,10.271,9.8838,9.677,10.327,10.806,10.886,10.603,11.605,12.081,12.412,13.947,13.601,13.978,14.426,13.957,15.507,14.071,13.77,13.78,12.551,10.327,8.7516,14.908,16.881,16.351,15.885,15.628,14.345,15.282,13.483,12.947,12.021,11.187,11.083,12.539,11.083,10.215,11.43,10.752,11.404,12.021,12.271,13.957,14.203,16.492,18.639,19.54,20.151,22.967,22.688,22.166,19.54
10.839,12.542,12.361,12.235,12.777,10.748,10.904,11.273,10.319,10.111,10.153,10.111,10.153,10.111,9.7704,9.7704,9.2812,8.7969,8.4028,8.3183,7.7378,7.13,7.0903,6.9087,6.7222,6.4214,5.6493,5.0417,3.8689,3.565,11.943,14.457,14.437,15.218,15.125,13.663,14.03,13.797,12.361,10.956,11.472,11.373,11.692,12.049,12.854,13.663,13.858,15.031,15.521,15.494,15.801,15.558,15.943,16.084,15.774,15.801,15.476,14.28,11.99,9.7992,16.679,18.872,18.509,19.08,18.425,17.594,14.975,16.371,15.952,14.309,13.611,12.755,12.974,12.93,12.799,12.777,12.799,13.413,13.444,13.444,15.63,16.163,17.698,19.778,21.502,23.462,25.564,26.572,24.202,23.073
11.23,12.663,13.268,12.997,11.715,11.944,11.531,10.683,9.7477,9.9361,9.8496,9.9361,10.737,10.261,9.3289,9.6299,9.1279,8.8421,8.9543,8.8421,8.2925,7.2655,7.1267,6.5204,6.4323,6.0905,6.2523,5.9001,4.3066,3.3784,12.573,14.373,14.88,14.899,14.373,14.432,14.851,13.733,12.004,11.86,11.357,11.23,11.764,12.47,13.095,13.193,13.733,14.383,15.042,15.408,16.731,16.272,15.574,16.731,15.855,16.559,16.307,14.113,12.298,10.535,17.043,19.238,19.111,17.917,18.764,15.184,16.594,16.246,15.5,15.491,12.865,13.354,14.383,11.944,12.865,12.82,12.087,12.997,13.65,14.697,16.272,16.07,18.256,19.444,22.467,24.25,26.196,26.698,24.78,22.467
9.944,11.499,11.294,11.461,10.952,10.334,9.6302,9.2585,9.4616,9.5845,9.195,9.2426,8.4662,8.5521,8.6542,8.805,8.6542,7.6493,7.5917,7.2769,7.0523,6.9267,6.0473,6.167,5.516,4.9867,5.516,4.8979,3.1539,3.4209,10.502,13.071,13.082,13.093,13.619,12.902,12.334,11.701,11.474,10.334,10.291,10.061,9.7509,10.654,11.098,11.563,13.205,13.26,13.822,14.198,14.513,14.198,14.032,14.564,14.29,14.321,14.554,12.487,10.105,10.105,14.763,15.769,16.227,15.695,17.215,14.644,14.198,14.073,13.392,13.694,12.01,11.813,11.973,10.952,11.151,11.613,11.863,11.151,11.863,13.082,14.852,15.087,16.477,17.618,19.607,21.397,23.762,22.594,20.703,20.808
9.2434,11.397,11.218,11.024,10.334,9.8628,9.5203,9.1334,9.0061,9.1334,9.0061,8.8932,8.6797,8.8932,9.1334,8.746,8.0768,7.987,8.0589,7.598,7.005,6.8803,6.0068,5.8114,5.6092,5.7865,5.3726,4.8651,4.4304,2.4027,10.879,12.542,13.432,13.083,13.083,13.116,12.462,11.422,10.865,10.137,10.037,9.6108,10.583,10.705,11.18,12.014,12.369,13.072,13.006,13.602,14.184,14.01,14.061,15.053,14.184,13.948,14.102,12.542,11.598,8.3923,14.416,16.99,16.154,15.664,16.664,14.966,14.194,14.615,13.729,13.474,12.275,11.535,11.076,10.745,11.218,11.076,11.295,11.218,12.073,12.404,13.302,14.506,15.618,17.738,19.813,21.389,22.952,22.673,22.346,19.01
9.9353,11.4,12.084,11.691,10.808,10.052,10.096,9.4533,9.0589,9.4379,9.2346,9.0589,9.187,9.4379,9.4379,8.9454,8.7306,8.0338,8.249,7.5271,7.3504,7.108,6.5074,5.9445,5.8454,5.8204,5.5111,4.9823,3.4603,2.9102,11.999,13.778,13.778,13.682,13.553,13.347,12.72,12.323,11.4,11.565,9.8616,10.493,11.022,10.876,11.489,12.535,12.441,13.248,13.543,14.869,14.76,14.501,14.551,13.946,15.141,14.839,14.267,13.015,9.9206,8.6466,16.814,16.779,16.356,16.542,15.054,14.359,13.852,13.852,13.543,12.992,12.335,11.803,11.864,12.084,11.464,11.852,10.862,11.245,12.192,12.441,13.51,15.015,15.597,17.242,19.485,20.762,22.393,23.105,21.138,19.485
11.159,13.625,12.848,12.579,12.522,11.236,10.688,10.808,10.21,10.702,10.21,10.21,10.608,10.21,9.8106,9.4699,8.8945,8.8139,9.0851,8.2964,8.1576,7.6517,6.968,7.0292,6.4353,6.413,6.2323,6.0933,4.4069,3.422,12.669,15.125,15.002,15.191,15.424,14.109,14.119,13.52,12.43,12.915,10.648,11.121,12.926,12.093,12.703,13.199,13.864,14.028,15.781,16.077,16.984,16.28,16.28,16.73,16.593,16.033,16.113,14.109,12.303,10.041,16.874,19.953,18.613,17.709,16.601,16.227,16.773,15.943,13.936,14.149,13.36,13.36,13.232,11.806,12.057,12.613,12.303,12.871,13.625,14.119,15.21,15.79,19.157,20.455,22.331,24.197,26.192,25.945,24.866,21.543
9.9808,10.944,11.583,11.009,10.691,10.363,9.8501,9.508,8.9303,9.3708,9.2315,9.1374,9.4929,9.1374,8.3986,8.8493,8.6519,8.2079,7.6261,7.0575,7.2188,6.996,6.8714,5.999,5.999,5.5243,5.3657,5.2846,4.1907,3.2194,11.062,12.446,13.099,13.198,14.115,13.285,12.388,11.483,10.851,11.062,9.7177,10.251,10.731,11.062,11.281,12.058,12.48,12.754,13.753,13.92,14.966,14.734,15.062,14.802,14.043,13.92,13.992,12.353,10.363,8.6519,14.88,16.968,16.772,16.797,14.734,14.577,14.596,13.457,12.572,13.425,11.817,11.914,11.914,11.204,11.471,12.236,10.785,11.768,11.817,12.526,13.51,14.287,17.245,18.212,19.346,20.988,22.568,23.097,22.078,18.902
10.628,12.582,12.957,12.749,12.218,11.748,10.468,10.427,10.468,10.941,10.305,9.915,10.747,9.7863,10.305,9.7863,9.8723,9.1619,8.3917,8.7531,8.1014,8.1187,7.2188,7.0809,6.7968,6.8996,6.1894,5.7408,4.2789,3.7529,12.837,14.261,14.438,14.785,15.474,15.012,13.594,13.364,12.526,11.974,11.158,10.941,12.103,12.103,12.615,13.531,13.604,14.496,14.983,15.474,16.384,16.168,15.966,16.384,16.623,16.35,15.401,13.84,12.114,10.014,18.515,19.224,17.222,18.636,18.301,16.859,15.78,15.198,15.474,15.281,14.486,13.531,13.594,12.749,12.924,13.84,13.011,13.531,13.311,14.132,15.318,15.904,17.571,20.007,21.992,23.575,26.055,25.914,23.977,22.228
10.894,12.93,12.662,12.83,12.606,11.665,10.521,10.521,10.815,10.521,10.315,11.267,11.011,10.078,10.534,9.8486,9.3279,9.127,8.8412,7.9402,7.9402,6.6924,7.2648,7.2648,7.0252,6.4316,5.7526,5.3678,4.0677,3.378,12.696,14.53,14.579,16.006,15.117,14.579,13.617,13.364,12.469,11.229,11.114,11.943,12.741,12.841,12.469,13.617,13.523,15.182,15.636,15.709,16.068,15.526,16.384,16.068,15.572,16.059,15.709,14.332,12.331,9.8051,16.729,19.064,19.442,19.087,17.258,17.225,16.068,15.117,15.934,14.222,12.696,14.811,13.192,13.192,13.617,12.389,12.515,13.353,13.617,14.101,15.709,16.763,17.907,20.339,21.264,23.797,26.128,26.193,24.248,23.41
10.925,12.085,13.121,12.473,12.108,11.85,10.055,10.439,10.235,10.235,9.7285,10.412,9.9989,10.055,9.8575,9.1482,9.0246,8.1066,8.0892,8.2269,8.0892,7.208,6.1801,6.555,6.1801,5.8534,5.2994,5.2193,3.7096,2.9978,12.2,14.111,14.22,14.552,15.008,14.308,13.511,12.73,12.372,11.179,11.179,11.229,11.229,12.641,12.597,13.28,13.91,13.991,15.658,14.581,15.658,15.942,15.405,15.942,15.45,15.185,14.923,13.249,11.415,9.0246,16.118,17.254,18.608,17.806,16.641,15.478,14.989,14.416,14.141,13.991,13.089,12.406,12.641,11.671,12.108,11.85,11.85,12.417,12.73,13.28,14.762,15.45,16.842,19.608,21.105,22.283,24.134,23.682,23.462,20.776
10.658,12.807,12.85,13.655,12.288,11.592,10.58,10.111,10.015,10.448,10.58,10.448,10.645,10.22,9.0864,10.22,9.5329,8.9636,8.5686,7.825,7.913,7.0815,7.3691,6.7407,6.4035,6.3601,6.4251,4.7664,4.4973,3.531,11.628,14.124,14.634,15.826,15.183,14.558,13.986,13.191,12.322,11.652,11.544,11.363,12.118,12.152,12.243,13.159,13.655,14.319,15.301,14.981,16.069,15.588,16.645,16.351,16.377,16.104,15.65,13.816,12.209,10.056,16.215,18.15,18.089,17.592,19.73,14.319,15.481,16.009,14.682,14.016,13.326,12.677,13.159,11.91,12.72,12.389,12.742,12.677,12.655,14.299,16.043,16.394,17.521,20.174,21.639,23.214,25.92,25.402,24.304,22.529
11.108,12.736,13.08,13.425,11.833,11.692,10.584,10.06,10.019,10.425,10.06,10.662,11.367,9.6664,8.9515,9.6807,8.4906,7.8984,8.0548,7.7746,7.8279,7.8279,7.5392,6.3406,6.3406,5.8161,6.1632,5.9574,4.0102,3.3303,12.326,14.149,15.487,15.594,15.27,14.372,14.178,12.823,12.031,11.656,11.07,11.833,12.281,12.007,12.122,13.258,13.08,13.781,14.893,15.279,16.118,16.651,17.192,16.726,16.221,16.015,15.989,13.941,12.338,10.06,16.484,18.437,19.311,18.157,18.027,15.656,15.876,15.06,13.941,14.227,13.026,13.164,13.731,12.338,12.157,12.019,11.158,10.662,11.774,13.822,15.549,17.014,19.596,20.264,21.486,22.39,25.818,25.319,24.619,21.749
10.065,11.478,11.298,11.504,11.036,10.408,10.109,9.1987,9.0705,9.9332,9.5883,9.1987,9.0705,9.1987,9.2146,8.8084,8.6745,7.6523,7.5947,7.2797,7.0551,6.5157,6.4932,6.6049,6.0497,5.3292,5.5709,4.8998,3.4222,3.4222,12.16,12.492,13.21,13.364,14.048,13.964,12.551,11.58,10.943,10.672,10.109,10.166,10.408,10.631,11.26,11.681,12.457,12.736,13.21,13.912,14.11,14.234,14.285,14.62,14.539,14.326,13.571,12.77,10.876,8.8747,15.034,16.904,15.923,15.034,16.278,14.888,14.285,14.048,13.076,13.076,12.363,11.142,12.014,10.822,11.656,11.466,11.142,11.155,11.916,12.998,14.559,15.237,16.233,17.45,19.547,21.165,22.284,22.284,21.671,19.815
11.166,13.185,13.671,12.865,12.12,11.842,10.5,11.079,9.9987,10.38,10.38,10.67,10.851,10.068,9.717,10.137,9.005,9.9987,8.4972,8.1809,7.9046,6.4109,6.3456,6.3456,6.3456,6.0085,5.8918,5.2698,3.8001,3.2055,12.302,14.499,14.924,15.09,15.57,14.914,14.905,13.09,12.132,11.947,11.179,10.67,11.889,12.291,12.437,12.746,13.174,14.189,14.914,15.499,16.053,14.849,14.699,15.499,16.37,15.809,15.792,13.712,11.569,8.9741,16.463,18.691,18.11,19.298,17.382,15.57,16.268,14.002,14.384,13.681,12.746,12.833,12.526,12.735,11.593,13.174,11.117,14.335,13.174,14.189,14.335,14.642,17.382,20.525,21.243,23.115,26.164,26.164,24.874,21.612
11.237,12.771,12.749,12.605,12.425,12.197,10.881,10.09,10.131,10.076,10.881,10.09,10.881,10.619,10.242,9.7494,9.2613,9.0617,9.0617,8.3005,8.5672,7.5927,7.3862,6.8939,6.6446,5.8573,6.7911,5.9289,4.2754,3.0921,13.097,14.706,14.858,15.074,15.82,15.891,14.09,12.605,12.815,11.386,11.858,10.526,12.727,11.679,12.104,13.634,13.551,14.04,15.296,15.606,17.208,15.82,16.769,16.465,16.371,15.66,15.944,14.328,11.63,9.4417,16.128,18.741,19.12,19.091,18.139,17.175,15.074,14.667,15.018,13.828,14,13.257,13.257,13.257,12.197,13.13,13.353,12.946,14.09,13.788,15.461,16.336,18.385,20.49,21.377,24.232,27.04,26.626,25.327,21.8
9.4916,11.368,11.912,11.912,10.69,10.023,9.6718,9.1833,9.2302,9.1833,9.552,9.1833,9.4916,9.1362,9.1204,8.9933,7.7375,8.1187,8.3803,8.1187,7.5872,6.4603,5.703,6.117,5.5236,6.2795,5.9982,4.7986,3.8687,3.2634,11.317,12.876,13.455,14.174,13.455,13.326,12.525,11.779,11.06,10.73,9.7164,10.25,11.317,10.622,11.06,12.056,11.766,12.479,13.751,13.918,14.839,13.741,14.732,14.041,14.041,14.446,14.174,11.803,10.797,8.6007,14.761,16.709,16.14,16.343,14.916,14.525,13.283,13.412,12.898,12.351,11.766,12.386,12.662,11.996,11.996,11.482,11.381,11.766,12.921,12.525,14.525,14.495,16.005,18.983,18.808,21.46,22.825,22.59,22.36,19.344
11.357,12.101,12.835,12.955,12.124,11.866,10.507,10.096,9.8708,10.207,10.012,10.573,10.745,10.012,9.8708,9.9135,8.784,9.2676,8.7519,8.8319,7.5047,7.8888,8.5071,6.4775,6.2112,6.7124,6.0504,5.74,4.3759,3.3979,12.824,14.338,14.953,15.751,15.398,14.571,14.1,12.922,12.113,11.244,11.156,11.244,12.113,12.422,12.251,13.181,13.435,14.288,15.453,15.679,15.67,16.139,17.672,16.459,15.607,16.166,15.999,14.02,12.217,9.9702,16.655,18.822,20.207,18.664,17.407,16.485,15.92,15.196,14.288,14.16,13.529,14.1,14.02,12.614,12.388,12.835,12.846,13.529,14.435,14.16,13.695,17.113,19.976,20.702,20.484,23.838,25.3,26.347,25.67,22.313
11.383,12.727,12.727,13.197,11.825,11.684,11.187,9.9978,10.797,10.012,10.797,10.012,9.7879,9.5299,10.122,10.642,9.3687,9.0071,9.3687,8.4356,8.5659,7.3856,7.0793,6.8608,6.4231,6.159,6.5087,5.2091,4.1097,3.328,12.284,14.677,14.677,15.296,15.404,14.892,14.314,13.197,12.318,11.552,11.648,9.7879,12.205,11.93,12.508,14.119,13.812,14.362,15.476,16.473,16.338,15.476,15.485,16.038,15.795,15.908,15.768,13.772,11.825,9.4716,16.912,18.972,18.604,18.083,18.266,17.043,15.368,14.883,14.63,13.842,14.902,12.205,13.028,13.166,12.9,14.011,14.041,12.738,13.691,13.812,14.883,15.698,17.751,19.703,20.529,22.846,25.46,24.771,24.325,21.677
11.163,13.189,13.433,12.498,12.038,11.462,10.934,10.459,10.075,10.473,9.7908,10.62,11.163,9.762,10.075,10.019,9.6895,9.011,8.5123,8.2601,7.4527,7.6579,7.2221,6.9027,6.6532,6.3718,6.1922,4.8954,4.0438,3.829,12.788,14.99,14.905,15.929,15.205,15.103,14.018,13.275,12.396,12.259,11.645,11.694,12.038,12.259,12.259,14.018,13.537,14.444,15.316,15.544,15.841,15.938,16.254,16.357,15.974,16.053,15.481,14.297,11.645,10.075,16.991,19.248,19.988,18.855,16.866,17.099,16.123,15.028,14.686,14.138,13.443,12.963,12.498,13.401,11.79,12.843,12.532,13.317,13.938,13.805,14.648,15.965,18.085,19.473,21.146,23.053,24.962,26.85,24.477,23.865
9.2518,10.95,11.421,11.149,10.882,10.344,9.2042,9.1882,9.7456,9.9539,9.2201,9.2201,9.2201,9.2201,8.5606,9.2042,8.8137,8.5606,7.1213,7.0593,7.1213,6.9336,5.9802,6.1255,5.9556,5.4142,5.3324,4.9028,3.9416,3.2933,11.421,13.084,12.686,13.579,13.835,13.878,12.37,12.107,11.162,10.457,9.9392,9.88,10.071,10.828,10.665,11.874,12.593,12.869,13.579,13.878,15.014,14.728,14.304,14.335,14.212,14.087,13.568,12.835,10.287,8.7301,14.936,16.793,16.564,16.079,15.785,14.416,13.804,12.778,13.273,13.106,13.095,11.874,10.842,11.162,11.149,11.574,11.587,11.37,12.64,12.558,13.568,14.896,15.785,17.859,19.073,20.602,22.675,22.539,21.684,19.408
11.185,12.648,12.725,12.844,12.714,11.997,10.846,10.574,9.6722,10.522,10.051,10.73,10.653,10.336,9.786,9.9959,8.9592,9.0054,8.7561,8.0478,8.2348,7.3277,7.0584,7.3088,6.9198,6.3351,6.6547,5.2872,4.0067,3.2001,13.184,13.689,15.065,15.616,15.783,15.047,14.166,12.714,11.823,12.008,10.653,11.061,12.383,12.112,11.869,12.844,13.32,13.81,14.74,15.257,16.385,15.905,16.207,16.241,16.47,15.923,15.473,13.648,12.1,9.4844,16.999,18.976,18.3,18.141,16.778,15.792,15.642,14.815,13.889,14.292,13.153,13.247,13.413,12.637,11.764,13.195,12.02,12.472,13.526,14.166,16.096,16.061,18.888,20.033,21.692,23.628,26.795,25.126,24.816,21.926
10.434,12.886,12.886,12.271,12.271,11.286,10.643,11.051,10.836,10.823,11.138,11.286,10.643,10.111,9.5196,10.042,9.476,9.2994,8.9512,8.5567,7.8845,7.4707,7.3776,7.0717,6.3946,6.1299,5.8768,5.2826,4.491,2.6802,12.461,14.279,15.033,14.839,15.566,14.941,13.757,13.757,12.626,12.724,11.859,12.226,11.812,12.372,12.538,13.308,13.996,14.661,15.162,15.566,16.329,15.987,16.09,16.43,15.987,15.909,15.28,13.996,11.576,9.476,15.813,19.047,19.104,19.054,17.162,15.813,15.987,15.325,15.061,14.839,15.459,14.727,13.141,11.894,11.48,12.929,11.54,12.886,14.143,13.677,14.941,16.505,17.786,19.277,21.609,23.659,24.52,25.632,24.71,21.907
9.8729,11.019,11.379,11.593,11.392,10.26,9.394,9.516,9.3786,10.189,9.3786,8.8892,9.3786,9.394,8.6591,8.8567,8.1972,7.9833,7.6889,7.6889,6.6425,7.0018,6.5331,5.7086,5.9072,5.5289,5.5289,4.3296,3.9095,2.8919,11.924,12.978,12.9,13.859,13.468,12.765,12.363,11.863,11.071,10.33,10.427,10.427,10.132,11.213,10.794,12.246,12.398,12.674,14.127,14.004,14.096,13.962,14.178,14.46,14.178,14.539,13.931,12.674,10.26,9.2392,15.61,16.155,17.126,16.146,14.921,14.46,13.962,13.468,12.571,12.068,12.911,11.778,11.29,11.568,11.827,11.392,10.74,11.071,11.79,12.269,13.468,14.46,16.359,17.665,19.07,21.508,22.491,22.587,21.487,19.665
10.93,12.209,13.057,13.11,12.255,11.26,10.616,10.141,10.63,10.537,10.63,9.7879,10.63,10.537,9.4957,9.7591,9.4957,8.5757,9.024,8.2406,8.3087,8.0853,7.6556,7.22,6.414,6.414,6.392,5.9348,5.0078,3.8645,12.618,14.948,14.643,15.54,15.21,14.787,13.801,12.618,12.128,11.593,11.36,11.726,12.392,12.839,12.618,12.959,14.054,14.134,15.621,15.836,16.592,16.49,17.589,17.094,16.481,16.387,15.756,14.342,11.87,9.5548,16.49,18.76,19.819,18.427,16.668,16.205,15.621,15.503,14.948,13.893,13.801,13.533,13.533,12.839,12.105,12.751,12.105,13.439,13.771,14.293,15.72,16.49,18.609,20.811,20.946,23.308,25.168,24.999,25.324,22.32
10.387,12.429,12.738,12.825,12.429,11.06,10.806,10.546,10.533,10.651,9.7962,10.226,9.9367,10.347,9.7962,10.02,9.6823,8.9685,8.9685,7.9172,8.2265,7.4479,7.4851,6.3635,5.8881,5.5983,6.3417,6.6616,4.1132,3.1599,12.295,14.326,14.461,14.914,15.081,14.384,14.384,12.825,12.485,11.658,11.344,11.776,10.857,12.562,12.396,13.733,14.375,14.642,15.417,15.309,15.878,16.385,16.335,15.799,15.596,15.658,16.121,14.566,11.658,9.6104,16.36,18.425,18.553,17.914,17.146,16.737,16.36,15.081,15.354,14.979,13.458,13.029,13.489,12.159,12.249,12.727,12.518,12.562,13.334,13.824,15.282,16.385,18.44,18.857,21.386,22.621,25.568,25.416,24.065,21.386
11.097,12.81,12.669,12.504,12.202,11.159,10.573,9.9254,10.335,10.586,10.16,10.652,10.652,10.119,10.481,10.362,9.6569,9.187,8.6278,8.4331,7.8202,6.8588,7.4394,8.0469,6.8386,6.8588,6.8588,4.9905,3.3683,3.6823,12.281,14.739,15.073,15.255,15.045,14.851,13.808,12.548,12.799,11.585,11.246,11.68,11.868,12.415,12.11,14.037,14.115,14.164,15.146,15.534,15.578,16.034,16.316,17.256,15.825,15.973,15.999,14.31,11.356,10.362,15.904,19.119,18.139,17.127,17.955,16.059,14.971,16.025,14.851,14.654,12.939,12.647,12.992,13.151,12.636,13.024,12.636,11.903,12.636,13.808,16.443,15.64,17.916,20.141,21.798,24.037,25.468,25.792,23.625,22.175
9.6245,11.547,12.409,12.145,11.144,10.546,9.9707,9.7916,9.5011,9.4855,9.2334,9.6245,9.716,8.9906,8.8417,9.2334,8.4841,7.6233,8.1471,7.0817,7.3875,6.6076,6.6299,6.1928,5.3493,5.592,5.4585,4.858,3.4778,2.2394,11.184,13.879,14.675,14.462,12.91,13.847,13.148,11.998,10.863,10.015,10.712,10.49,10.998,10.93,10.984,12.386,11.522,13.148,13.676,13.847,14.705,14.215,15.247,14.675,14.625,13.922,14.017,12.145,10.93,8.2192,15.295,17.176,17.287,15.553,15.788,15.553,15.835,13.847,13.415,12.023,12.145,11.197,11.75,11.522,10.448,11.7,11.197,11.419,11.725,12.726,13.589,14.614,15.751,18.499,19.741,20.895,23.107,22.812,22.844,19.673
10.942,12.104,13.646,12.616,12.838,12.311,11.045,10.942,10.469,10.747,10.251,10.747,10.455,10.682,10.099,10.141,9.5688,9.0388,8.5586,8.3924,8.2399,7.655,7.2194,6.6506,6.7139,6.479,6.4572,5.4647,4.5038,3.2286,12.958,14.292,15.538,15.393,15.475,16.204,15.097,14.133,13.365,11.641,10.734,11.785,12.127,12.254,12.958,13.131,14.292,14.439,15.208,15.475,16.463,16.386,16.169,16.463,16.169,16.351,15.429,13.892,11.641,9.6128,16.591,18.539,17.96,17.018,18.015,18.054,16.143,16.531,15.611,14.163,11.928,13.605,13.012,13.141,12.425,12.425,12.838,12.838,12.783,14.487,16.143,16.463,17.459,19.466,21.495,23.499,25.916,25.477,24.491,21.258
9.6309,11.295,11.564,11.5,11.033,10.405,9.7516,9.4468,9.2433,9.1957,9.2433,9.4468,9.2433,9.2433,8.6548,8.8056,8.1318,7.688,7.5922,7.688,7.0528,6.9272,7.1147,6.1675,5.6474,5.8259,5.5691,3.8249,3.2455,2.7582,10.886,13.534,13.823,14.281,13.907,13.436,12.453,11.863,10.818,10.818,9.9741,9.93,11.151,10.953,10.737,12.01,12.674,12.547,13.523,14.229,14.615,13.534,14.922,14.615,14.615,14.043,14.373,11.913,9.9741,8.8056,15.068,16.985,17.444,16.21,15.242,14.434,13.555,12.488,12.616,12.156,12.156,11.863,11.677,11.702,11.151,11.652,11.863,11.814,12.156,12.547,13.393,14.605,16.847,18.963,19.14,21.006,23.466,22.204,21.433,20.448
11.562,12.749,13.626,12.849,12.938,11.807,11.121,10.809,10.822,11.018,10.756,11.018,10.822,10.541,10.377,9.3339,9.8113,9.1328,9.1328,8.3656,8.4505,7.2694,7.1305,6.0937,7.0297,5.9754,7.2694,5.9033,3.7792,3.1164,12.093,14.539,15.201,15.536,16.078,15.088,14.588,13.102,13.048,12.58,11.562,11.673,11.722,12.01,12.304,13.626,14.519,14.44,15.304,15.864,16.985,15.791,15.582,16.078,15.944,15.05,16.281,14.974,11.425,9.8549,16.646,18.698,17.79,18.179,17.79,16.74,15.314,15.088,15.088,14.391,13.865,13.015,13.865,12.58,12.614,14.059,12.749,13.015,13.393,14.391,15.582,16.078,18.085,19.652,21.062,23.522,26.123,26.771,23.613,21.378
