9.7304,10.703,10.717,11.213,9.9668,9.7304,9.273,8.5229,8.5047,7.9773,7.7403,7.4334,7.4751,7.4334,6.2292,5.5716,5.5716,5.1367,3.9397,4.2432,4.0177,3.9397,4.3515,5.1367,5.2562,6.154,6.801,6.2292,5.5994,4.9834,17.055,19.699,21.003,21.325,21.179,20.547,19.572,18.276,17.415,18.191,16.196,16.566,17.838,16.196,15.481,15.69,15.769,15.299,15.156,15.759,15.837,14.582,14.992,13.94,14.205,14.106,14.238,13.208,12.27,10.243,8.3759,9.1381,9.3397,9.0012,8.2263,8.8094,9.5207,9.2226,10.044,10.228,10.571,11.213,10.273,10.512,9.1889,9.273,9.4717,9.7304,9.9199,8.9319,10.703,11.268,13.149,14.752,14.992,16.752,18.251,17.442,16.158,14.238
9.2758,10.72,11.285,10.277,10.047,9.2758,9.0727,8.7236,8.2853,7.9798,7.5805,8.2289,7.2453,6.5234,6.1559,5.5173,5.5733,4.7943,3.9013,4.019,4.0574,4.0574,4.3529,5.6011,5.5733,5.8187,6.7802,6.8031,5.4891,4.3529,16.868,19.979,21.339,21.643,20.44,19.94,19.467,18.859,17.501,16.72,16.868,17.501,16.951,16.278,15.485,15.695,15.774,16.086,15.969,15.007,15.007,14.469,14.725,15.334,13.469,13.967,14.587,13.492,12.005,10.367,7.7427,8.489,8.9867,8.2853,9.491,9.491,8.9347,9.491,10.047,10.648,9.491,10.706,11.271,10.277,9.8759,9.7493,9.2255,8.434,8.5073,10.648,11.063,11.271,12.636,14.587,15.007,16.467,18.145,16.72,16.201,13.765
9.5874,10.47,10.646,10.705,9.8746,9.2242,9.0027,8.7224,8.6509,7.7416,7.4347,7.5795,7.4347,6.8022,6.8929,5.7373,5.2866,4.7612,4.4927,3.9008,3.9404,4.2439,4.5952,4.7937,5.6829,5.7373,6.4987,6.1298,5.7373,5.0153,16.948,19.575,20.558,21.006,20.679,19.953,19.239,18.724,17.498,17.78,16.625,16.727,17.094,16.568,15.781,16.247,15.159,15.413,15.483,15.159,15.702,14.284,15.005,14.207,15.22,14.098,14.065,13.374,12.373,10.092,8.5244,8.7046,8.9855,8.811,8.6509,8.3588,9.4897,9.8589,10.046,10.646,11.159,11.033,11.201,10.046,10.046,9.6197,9.4569,9.5387,9.748,9.7321,11.103,11.596,12.461,14.531,15.543,16.199,17.489,17.275,17.212,13.931
9.0038,10.277,11.063,10.277,10.231,9.3425,9.2757,8.5254,8.3599,8.3784,8.2852,7.8818,7.2666,6.5233,6.7111,5.9244,5.1383,4.9849,3.7386,3.9013,3.7386,3.7386,4.4586,5.1383,5.601,6.3054,6.1558,6.0284,6.0026,4.9849,16.757,19.411,20.621,20.621,21.506,20.553,19.704,18.685,17.947,17.973,17.051,16.72,17.277,16.391,16.849,15.764,14.975,15.694,15.304,15.694,15.525,14.724,14.756,14.629,14.587,14.274,14.209,12.999,12.223,10.367,7.498,9.0726,9.2757,9.3425,8.5072,8.4338,8.6699,9.5398,10.047,10.412,11.216,10.978,10.412,10.706,10.047,9.7332,9.2757,9.4909,9.1408,9.5236,10.277,11.435,12.274,14.274,15.058,16.57,17.42,16.542,15.704,13.48
8.986,10.991,10.047,10.366,10.047,9.7326,9.0033,8.723,9.0033,8.5067,8.1143,7.58,7.33,7.58,6.3541,6.0022,6.0022,5.138,4.3526,4.493,4.0187,4.2442,4.493,5.138,5.5729,6.8026,6.5229,6.3541,5.5169,5.2869,16.541,19.537,20.194,20.438,20.438,20.627,19.079,18.981,18.525,18.399,17.303,16.949,16.765,17.095,16.626,16.4,16.075,15.693,15.454,15.733,15.005,14.457,14.468,14.065,14.328,14.723,13.977,13.247,11.435,10.047,7.8219,9.072,8.6515,8.4884,8.6515,8.986,8.986,9.8595,10.588,11.034,11.146,11.034,10.17,10.047,10.366,10.093,9.072,9.5393,9.2248,9.7486,10.72,11.489,12.273,13.798,15.088,15.939,17.285,16.504,15.374,14.208
9.7311,10.718,10.513,10.469,9.7311,10.274,8.9846,8.2834,8.358,8.2834,7.8207,7.88,7.8207,7.092,6.9817,6.5218,5.4878,5.1371,4.4923,4.4923,3.5678,4.0565,4.7607,5.4878,6.0012,5.8173,6.7096,6.2297,5.8173,4.5948,17.354,20.282,20.684,21.291,19.763,20.548,19.318,18.522,17.699,17.986,16.539,16.623,17.011,16.312,15.77,16.762,15.482,15.331,15.701,15.691,15.209,14.805,15.452,14.805,14.721,14.107,14.583,13.557,12.002,10.645,8.668,7.9779,9.2233,8.7215,7.9779,9.4724,9.5214,9.7311,10.409,10.469,10.572,10.513,10.045,10.469,9.4888,9.4888,9.0705,8.5235,8.9846,9.7311,10.572,11.754,13.115,14.063,15.157,16.388,17.769,17.047,15.691,13.784
9.6237,10.767,10.709,10.607,9.9257,9.6237,8.8146,8.4363,8.3623,8.3808,7.884,7.8247,7.5002,6.713,6.8957,6.0301,5.6026,5.1397,4.5971,4.2457,4.0201,3.942,4.0201,5.2888,6.2329,6.3563,6.3563,6.2329,5.4906,4.4946,16.928,20.139,20.445,20.695,20.948,19.922,19.223,18.159,17.952,18.456,16.396,16.547,16.955,15.788,16.253,16.575,15.216,15.856,15.5,15.619,16.167,15.062,14.718,14.213,14.844,14.114,13.803,13.484,11.219,10.05,8.0401,9.4772,8.3623,8.9892,8.8146,8.3623,8.7082,8.9371,9.4936,10.279,9.752,10.578,10.981,10.723,10.096,10.37,8.8146,8.8146,9.4936,8.9197,10.37,10.953,12.737,14.213,14.213,16.631,17.416,16.873,15.738,14.037
9.4582,10.575,10.821,10.648,10.094,9.7493,9.1917,8.5072,8.6521,7.7426,7.9797,8.0379,7.4357,6.4995,6.2311,6.0284,5.1383,4.9849,4.2445,3.9409,3.9409,3.9409,4.2445,4.9849,5.489,6.3545,6.3054,6.3545,5.2873,4.7618,17.096,20.553,20.508,21.361,21.222,20.462,19.602,18.552,18.256,17.492,16.766,16.249,16.047,16.201,15.783,16.172,15.783,15.645,15.842,14.756,14.84,14.756,14.533,14.661,14.066,14.033,14.209,13.248,12.172,10.412,8.7236,9.7493,8.3785,8.2853,9.491,9.5886,8.9172,9.491,9.491,11.435,10.047,10.648,11.16,9.9229,9.4746,9.621,9.491,8.9346,9.1409,10.277,10.72,11.285,13.047,14.491,14.955,16.505,17.34,16.766,15.415,14.285
9.2765,10.721,10.605,10.277,10.171,9.4754,9.0734,8.3606,7.8825,8.6707,7.8231,7.9218,7.2673,6.8036,6.5,6.1311,5.925,4.5962,4.4937,3.739,3.3442,3.739,4.4937,5.1387,5.5737,6.2316,6.7348,6.355,5.6015,4.4937,16.851,20.065,20.266,20.81,20.623,19.98,19.388,18.461,17.81,18.334,16.731,17.599,16.721,16.173,16.048,16.25,16.402,15.844,15.606,14.997,14.662,14.535,14.63,14.492,14.287,14.21,13.934,13.493,11.718,10.232,7.8825,8.286,8.5262,7.7433,8.4346,8.7065,9.4754,9.9238,10.094,10.721,10.822,11.718,10.979,9.1924,10.517,9.5244,9.3433,9.4917,9.4917,9.7501,11.286,11.491,12.832,13.664,14.841,16.572,17.457,17.502,15.765,13.934
11.479,12.187,11.598,11.934,11.088,10.922,10.482,9.7599,9.9299,9.7599,8.8438,8.9804,8.8953,7.8406,7.6639,7.3601,5.9671,5.5441,5.0861,4.4476,4.2013,4.4476,4.965,5.8643,6.62,6.6429,7.5034,6.8237,6.2413,5.2335,19.504,21.963,22.839,23.779,22.959,22.679,22.204,21.635,20.478,20.612,19.59,19.15,18.536,18.28,17.523,18.338,17.825,18.012,17.808,17.314,16.458,15.912,16.15,16.887,16.234,16.084,16.084,14.854,13.286,11.69,9.4912,8.6349,10.067,9.9452,8.3482,11.033,10.838,11.359,12.048,12.099,12.212,12.099,11.373,11.373,11.729,10.711,11.17,10.654,10.306,10.95,12.149,12.879,14.438,15.998,16.559,18.87,19.371,19.15,17.961,15.691
9.5393,10.821,10.991,10.603,9.9223,9.3419,9.2248,8.723,8.4884,8.4884,7.7622,7.7421,7.58,6.9828,6.8026,6.2307,5.5729,5.0465,4.3526,3.9406,4.0187,3.5246,4.5955,5.2575,5.138,6.0022,6.3541,6.3541,5.2869,4.5955,16.848,19.441,20.62,20.74,20.71,20.14,19.954,19.022,18.144,17.972,16.986,16.756,17.059,15.644,15.861,16.2,15.861,15.454,15.333,15.484,15.333,14.713,14.098,14.284,13.977,14.328,14.586,13.01,11.809,10.276,8.6515,8.6515,8.7052,8.934,9.2752,9.072,9.1402,9.5393,10.276,10.647,10.821,11.271,10.821,9.6203,10.047,9.8752,8.986,9.7327,9.3419,9.2752,10.821,11.927,12.374,14.382,15.16,16.569,18.195,17.05,15.544,13.398
9.3456,10.825,10.28,9.8792,9.5268,9.9731,8.8151,8.4918,8.4918,8.288,7.9824,7.583,7.2691,6.8961,6.8053,6.2332,5.2596,4.7634,4.7634,3.9422,3.9422,3.7399,4.0203,5.0485,6.0304,6.3566,6.5255,6.3566,5.14,4.7959,16.406,19.774,19.577,20.148,21.419,20.101,19.353,18.432,18.203,18.057,17.175,16.51,16.956,15.531,16.168,16.576,16.206,15.501,15.42,15.217,16.052,14.719,13.982,13.77,14.719,14.495,13.792,13.063,11.275,9.9263,7.8844,8.9897,8.7265,8.655,9.5268,9.5268,9.2789,9.6242,10.28,11.206,11.439,11.164,10.651,10.097,9.8792,10.051,8.9376,9.4941,9.8792,9.9731,10.475,10.953,12.379,14.038,15.309,16.235,16.929,16.632,15.42,13.803
8.9894,10.519,10.825,10.035,9.5916,9.8789,8.9894,8.2878,8.7262,8.4916,8.2314,7.7651,7.4796,6.7363,6.7132,6.1578,5.9263,5.0484,4.3542,4.0587,4.2458,4.3542,4.4947,4.7305,5.6028,6.3565,6.5254,6.1578,5.2594,4.46,16.547,19.985,20.101,20.469,20.446,19.899,19.328,18.532,18.287,17.918,17.065,16.873,15.945,16.406,15.42,16.081,15.964,16.081,15.217,14.845,15.308,14.718,14.666,14.718,13.792,14.463,14.463,13.484,11.931,10.651,7.7651,8.5281,8.6726,8.9894,8.7084,9.0754,9.4939,10.097,10.709,11.206,10.709,10.724,9.926,10.173,10.234,9.3454,9.7363,9.4775,9.7363,9.4939,11.164,11.066,12.871,13.403,15.094,16.081,17.21,16.762,15.217,14.506
9.4909,10.821,10.72,10.277,10.648,9.4745,9.4581,8.3784,8.6699,8.9866,8.5072,7.3304,8.0378,6.8937,6.7801,6.3054,5.601,5.1383,4.5958,4.0574,3.9409,3.9409,4.2444,4.9848,5.8186,6.0025,6.3545,6.1558,5.738,4.4586,16.729,19.704,20.628,20.628,20.681,19.442,19.752,18.459,17.99,18.085,17.973,16.627,16.72,15.783,15.212,16.627,16.391,15.694,15.783,14.533,15.161,14.756,14.533,15.006,13.966,14.209,14.209,13.387,12.236,11.16,7.7626,8.2852,8.2852,7.8817,9.1408,8.9866,9.2757,9.8758,10.72,11.489,10.412,9.9697,10.95,9.7492,9.6209,9.4745,9.4745,9.0725,9.4909,10.094,10.72,11.489,12.337,13.708,15.525,16.391,17.5,17.313,15.704,13.422
9.4926,10.994,10.517,10.049,9.5903,9.1932,8.9882,8.6535,8.5087,8.1162,8.0393,7.5818,7.4786,7.5818,6.7122,6.2322,5.5742,5.2882,4.9857,4.4941,3.9416,3.9416,4.4941,5.2587,5.6846,6.3556,6.8949,6.7354,5.1392,4.7626,16.252,19.502,20.098,20.745,20.715,20.144,19.502,18.804,18.403,18.386,16.852,16.629,16.953,16.394,16.204,16.165,15.648,14.978,15.05,15.418,15.648,14.999,14.589,14.589,14.536,14.212,14.331,13.25,11.851,10.473,7.2465,8.6535,7.9225,8.3613,8.3613,8.9882,9.4598,10.049,9.8618,10.591,11.036,10.606,11.036,10.049,10.049,10.233,9.6226,9.1424,9.4926,9.1424,10.278,11.478,12.339,13.711,14.759,16.573,17.601,16.769,15.766,14.102
9.5896,10.605,10.993,9.9708,10.278,10.048,9.0736,8.5081,8.6529,8.4898,7.9805,8.1157,7.2674,6.8945,6.5002,6.524,5.2584,4.9854,3.9413,4.3533,4.0578,4.0578,4.7296,5.0473,5.9251,6.1312,6.3552,6.524,5.1388,4.5963,16.87,19.981,20.563,20.653,20.922,20.135,19.413,19.025,18.562,17.915,17.062,16.507,17.216,15.527,15.617,15.497,15.854,15.487,14.81,15.863,15.971,14.873,14.276,14.035,14.631,14.035,13.766,13.048,12.032,10.413,7.2674,9.5246,8.4898,8.813,8.6529,8.7245,9.2264,9.3435,10.232,10.722,11.064,10.048,10.247,9.5409,9.8769,9.1418,10.048,9.2767,9.5246,10.278,10.048,11.162,12.71,14.035,15.06,16.731,17.171,17.288,15.765,14.287
9.2292,10.826,10.652,10.725,9.9738,9.7373,9.7532,8.6556,8.5107,8.1181,7.7458,7.4387,7.4804,7.0526,6.7138,5.9269,5.018,4.3546,4.5977,4.2462,4.0206,3.9029,4.0206,5.1404,5.2599,6.1331,6.8058,6.2336,5.6033,4.7637,16.633,19.641,20.501,20.877,20.66,20.141,20.141,18.634,17.92,17.365,17.32,16.994,16.764,16.207,15.492,16.092,15.013,15.31,15.167,14.539,15.381,14.539,14.193,14.507,13.804,14.039,14.248,12.968,12.38,10.768,8.9209,8.3633,8.2886,8.4924,9.2292,8.8157,9.3463,9.9738,9.5275,10.997,10.416,10.725,10.826,10.051,9.8799,9.4784,9.0076,9.3463,9.1446,10.036,11.067,11.276,12.836,13.669,15.064,16.736,17.32,16.708,15.621,13.485
9.4726,10.602,10.762,9.9208,10.045,9.2738,9.1897,8.9847,8.2835,8.4872,7.978,7.761,7.4758,7.0482,6.7788,6.3532,5.5999,4.7933,4.4924,4.352,4.0566,4.2436,4.4924,4.5949,5.7368,6.2298,6.7097,6.0272,5.2567,4.4924,17.309,20.198,20.975,20.336,21.181,19.7,19.748,18.855,17.969,17.497,16.8,16.983,16.947,16.274,15.482,16.388,15.452,15.858,15.956,15.158,14.952,14.805,13.975,14.952,13.93,14.38,13.941,12.996,12.233,10.229,7.5789,8.4872,8.6502,9.0707,10.045,9.5866,8.9328,10.244,10.718,11.144,10.092,10.819,11.269,9.5866,9.7313,9.9677,9.1897,9.002,9.4726,10.274,10.819,11.912,12.706,14.326,15.452,16.454,16.753,17.488,16.072,13.975
9.2745,10.602,10.719,10.23,10.169,9.4896,8.9334,8.7045,8.3773,8.8109,7.8807,8.0368,7.4346,6.4986,6.8021,6.155,5.9236,5.0152,4.0184,4.0568,4.0568,3.9403,3.9403,4.7936,5.8179,5.9236,6.7792,6.2302,5.2571,4.4927,16.199,19.44,20.092,20.648,21.065,20.338,19.788,19.464,18.549,18.524,16.717,16.246,16.948,16.16,16.568,16.246,16.083,15.302,15.302,15.413,16.17,14.973,14.499,14.973,14.531,14.207,14.207,13.467,12.055,9.9684,8.0368,8.8109,7.5794,8.9854,9.5386,8.506,9.1904,10.47,10.762,10.762,10.245,10.573,10.47,9.7319,10.365,9.1904,9.2241,8.9854,8.9854,9.4896,10.646,11.596,12.707,14.456,15.302,16.199,17.418,17.203,15.493,13.976
9.3465,10.652,10.768,10.281,10.251,9.495,8.7095,8.5291,8.5109,8.4375,8.0413,7.4389,7.4805,7.4389,6.714,6.1585,5.5757,5.1405,4.4952,4.2463,3.9426,3.9426,4.4952,5.1405,5.6035,6.3572,6.5262,6.2338,5.5757,4.4952,16.559,19.226,19.8,20.142,20.69,19.987,19.475,18.867,18.467,18.34,16.736,16.237,16.708,16.054,16.208,16.208,15.652,15.381,15.065,15.381,15.612,15.003,14.507,14.281,14.593,14.072,13.984,13.017,11.854,10.175,7.8258,8.7273,8.2324,9.0765,9.0765,9.495,9.495,9.544,10.281,11.165,10.652,10.608,10.251,10.052,10.052,9.4786,9.1956,9.1448,8.9211,9.4622,10.098,11.151,12.468,14.389,15.054,16.284,17.499,16.875,15.622,13.984
9.3464,10.281,10.281,10.281,9.9739,9.7374,9.2293,8.4925,8.4925,8.6557,7.7459,7.9831,7.5836,6.783,6.5022,5.8211,5.4913,4.987,4.4952,3.9425,4.0591,4.0591,4.7963,5.018,5.927,6.2337,6.2337,6.3572,5.0489,4.4952,16.958,19.355,20.63,19.925,20.877,20.142,19.776,19.031,17.851,18.153,16.549,16.236,16.985,15.966,15.701,15.947,15.218,15.492,14.815,15.741,15.741,14.815,14.731,14.335,14.539,14.475,13.474,12.836,11.709,10.235,8.2887,8.9904,8.8158,9.3464,8.4925,9.3464,9.5926,9.625,9.9271,10.608,11.039,10.594,10.652,10.175,9.7374,9.4949,8.3634,9.2797,9.0077,9.5276,10.52,11.276,12.641,13.95,15.064,16.408,17.212,17.32,15.77,13.939
10.995,12.339,12.153,11.693,11.693,10.884,10.07,9.4939,9.4457,9.4939,8.983,8.6197,8.8979,7.8429,7.4035,6.8257,6.4353,5.6275,5.0875,4.997,4.7469,4.7148,5.0875,6.4353,6.4589,6.9801,7.424,7.2581,6.4589,5.0875,18.964,21.976,22.752,22.952,23.831,22.685,22.073,21.429,20.662,20.056,18.988,19.052,19.219,17.796,17.77,17.974,18.017,17.632,17.035,17.035,17.632,17.319,16.601,16.601,16.304,16.069,16.462,14.991,13.335,11.706,8.5843,9.9481,9.381,9.9481,9.9481,9.1343,9.4295,9.8713,10.657,12.401,11.848,12.918,12.102,10.87,10.543,10.543,9.9481,9.6372,10.368,10.615,11.912,12.252,14.516,15.461,17.133,19.06,20.529,18.835,18.343,16.239
9.5413,10.722,10.823,10.605,9.8616,9.6224,9.1422,8.9359,8.6712,8.3611,8.707,7.8236,7.9223,7.4367,7.3316,6.7121,6.1315,5.139,4.5965,4.2451,4.3535,3.9415,4.494,5.4898,6.0035,6.0035,6.804,6.1568,4.9856,5.0167,16.469,19.18,20.692,20.744,20.098,20.812,19.469,18.738,17.811,16.953,17.171,17.171,16.203,16.165,15.457,16.232,16.078,15.697,15.845,14.503,15.06,14.663,14.842,15.009,14.244,14.211,14.277,13.424,12.238,10.605,7.4784,7.9809,7.8829,7.8829,8.2865,9.5413,9.1422,9.6224,9.2771,10.951,10.765,10.765,11.106,9.7507,9.8773,9.9712,9.0052,8.6533,9.0739,10.095,10.994,11.106,12.526,13.71,15.528,16.394,17.503,16.759,16.203,13.98
9.4741,10.72,10.515,10.589,10.366,9.3421,8.9862,8.6517,8.7232,8.1144,7.7423,7.9794,7.2663,6.8934,6.7108,5.6834,5.573,4.7616,4.2443,4.2443,3.9011,4.0188,4.5956,5.7378,5.287,6.3542,6.7108,5.7378,5.573,4.9847,16.95,19.79,20.688,21.44,20.439,20.009,19.79,18.692,17.623,17.05,16.542,16.765,16.728,16.57,16.2,15.783,15.614,15.374,15.694,15.057,14.586,14.713,14.755,15.614,13.977,14.187,14.586,13.468,11.756,10.515,7.5801,8.5251,9.4577,8.4335,9.1404,8.9862,9.8597,10.047,10.647,10.603,10.647,10.047,10.647,10.047,9.3421,9.4741,9.6205,9.1404,9.4905,10.047,11.104,11.215,12.733,14.49,15.545,16.277,17.357,16.95,16.391,13.977
8.9179,10.472,10.707,10.094,9.9706,10.472,9.3432,9.2765,8.4346,8.8128,8.4346,8.2859,7.8231,7.0942,6.5239,6.0031,5.2877,4.7622,3.739,4.0577,3.5689,3.9412,4.4937,5.1387,5.5737,6.1564,6.2316,6.355,5.6841,5.1387,16.952,19.635,19.706,20.204,21.334,20.63,19.316,19.081,18.728,18.603,17.17,17.052,16.851,15.853,15.941,16.506,15.941,15.305,14.715,15.142,15.416,13.979,14.63,13.945,14.276,13.664,13.766,13.607,11.203,10.368,8.8128,8.9873,8.7064,8.6527,9.5894,9.5244,9.4753,9.8766,10.721,10.575,10.765,10.472,9.5244,9.9706,9.8609,9.4917,9.4589,9.4917,9.0733,9.1924,10.721,11.106,11.967,14.21,14.997,16.25,17.714,17.17,15.853,13.845
9.4596,10.413,10.823,10.649,10.095,10.049,9.1931,8.5085,8.6533,8.8134,8.5267,7.5816,7.3316,7.1383,6.3555,6.232,5.2881,4.7625,4.0195,4.494,4.3535,3.5254,4.5965,5.2586,5.1391,6.0035,6.5005,6.6889,6.0293,4.4593,16.769,19.349,20.511,20.827,21.012,20.198,18.927,18.738,17.715,18.199,17.099,16.47,16.98,15.864,15.417,15.766,15.163,15.548,14.727,15.697,15.214,14.288,15.009,14.716,13.98,14.102,14.385,13.946,12.059,9.5413,8.2865,8.707,8.936,9.1422,8.936,8.2865,9.476,9.8616,10.049,10.368,10.649,11.064,10.172,9.9244,9.2772,8.988,9.074,8.988,9.2772,9.7348,10.413,11.287,13.013,14.842,15.009,16.47,17.627,17.837,16.732,13.424
9.4906,10.72,10.246,10.231,10.276,9.5883,9.1913,8.9863,8.285,9.0036,8.2285,7.5802,7.2664,6.7799,6.734,6.734,5.2871,4.7941,4.4932,3.7385,4.0188,3.9011,4.0188,5.2871,5.4888,6.3543,6.4993,6.1557,5.7378,4.4932,16.626,19.569,19.845,20.628,20.552,20.256,20.194,18.425,18.127,17.42,18.085,16.922,16.248,16.457,15.851,16.728,15.694,16.046,15.485,14.66,14.996,14.49,14.629,14.755,14.066,14.209,14.274,13.387,12.056,10.647,6.983,8.4886,8.5252,8.0376,9.3422,9.9694,9.7329,9.7329,10.047,11.202,11.435,10.047,11.146,9.7329,9.6206,9.8598,9.6206,9.2251,8.9863,9.4906,10.706,11.367,12.462,13.764,15.733,16.57,17.5,17.312,15.969,13.944
9.3452,10.953,10.651,10.28,10.249,9.9727,9.5264,8.7261,8.4914,8.2877,7.7449,8.1172,7.7449,6.8958,6.3564,6.2329,5.7397,4.7632,4.0586,4.3541,4.0586,3.7398,4.0201,4.4946,6.0302,6.0044,6.3564,5.9262,5.1398,4.3541,16.406,19.352,20.101,20.83,20.293,20.101,19.773,18.431,18.202,17.979,17.318,16.632,15.974,16.771,16.177,16.167,15.699,15.62,15.857,15.011,14.813,14.718,13.982,14.29,14.29,14.463,14.213,13.426,11.826,11.15,7.9234,8.9893,8.7261,8.2877,8.9893,9.3452,8.8147,9.7362,10.709,10.607,10.709,10.097,10.651,10.097,9.8788,10.05,8.9893,8.7083,8.4364,10.474,10.995,11.493,12.378,13.015,15.308,17.101,17.309,16.992,15.964,13.403
9.4928,10.952,10.823,10.248,10.172,9.4764,9.3444,8.7253,8.2869,8.4906,7.7642,7.7642,7.7642,6.5246,6.7124,5.9256,5.6022,4.3537,4.5968,4.2453,4.2453,3.9417,4.3537,5.5744,5.5184,6.3558,6.3558,5.9256,5.8198,4.73,17.172,19.067,20.137,20.291,21.153,20.413,19.795,18.63,17.916,18.2,16.871,16.281,17.504,15.618,15.488,15.855,15.777,14.874,15.164,15.767,15.164,14.759,14.717,14.113,14.245,14.288,14.472,13.425,11.917,10.279,7.9813,8.9884,8.3801,9.4928,8.5272,8.8139,9.4928,9.9249,10.049,10.708,10.723,10.823,10.65,9.8621,9.8778,8.9884,10.049,9.0057,9.1427,9.4928,10.248,11.149,12.638,13.947,14.717,16.63,17.812,17.361,16.089,13.802
9.2748,10.977,10.647,10.276,10.169,9.4736,9.62,8.3591,8.5246,8.7049,8.3776,8.2844,7.8018,6.7104,6.2305,6.8931,5.5727,5.0463,4.7286,4.5954,3.5245,3.9405,4.4582,5.2573,6.2305,5.9239,6.7104,6.2305,5.2573,4.9844,17.212,20.093,20.407,20.806,20.445,20.093,19.216,18.457,17.989,17.946,16.7,16.921,17.013,16.247,15.484,16.569,15.221,15.211,15.544,15.302,15.211,14.628,15.057,14.628,14.489,14.628,14.66,13.211,11.965,10.366,8.6512,8.6691,8.9857,8.8112,8.3776,9.5877,9.49,9.0717,11.159,11.596,10.276,10.515,10.573,10.245,9.4572,10.169,8.8112,9.003,9.3416,9.0717,10.603,10.705,12.573,14.838,14.755,16.569,17.356,16.949,16.074,13.707
9.1869,10.642,10.758,10.816,10.271,10.027,9.4532,8.93,8.7012,8.3555,8.2809,7.8184,7.4942,7.2629,6.7307,6.5199,5.735,5.4862,4.5934,4.3506,3.8993,4.0168,4.2423,5.2845,5.4862,6.3512,7.2415,6.4961,5.735,4.9823,16.562,19.377,20.33,20.909,20.429,19.929,19.377,18.213,17.998,17.703,17.277,16.969,16.383,17.006,16.24,15.932,15.844,16.383,15.951,14.999,14.462,14.234,14.462,14.947,13.656,15.05,15.05,13.599,12.456,10.816,7.8777,8.2245,8.9819,8.521,9.1361,9.0679,9.2709,10.271,10.816,10.944,11.591,10.715,10.816,9.7282,10.165,9.9178,8.9126,9.486,9.0679,9.7282,10.715,11.279,12.518,13.926,14.999,17.482,17.834,17.304,16.72,13.959
9.4875,11.101,10.817,10.644,10.6,9.9193,8.9314,8.6668,8.9314,9.1375,8.5224,8.3569,7.433,7.2426,6.7087,6.7087,5.9223,5.1364,4.2429,4.0175,3.8999,4.0175,4.2429,5.1364,5.2559,6.3522,7.0471,6.3522,5.599,4.7926,16.76,19.235,20.546,21.09,20.432,20.485,19.186,18.147,17.697,17.706,17.054,17.28,16.546,16.395,15.409,16.271,15.689,15.369,15.689,15.155,14.866,14.453,14.485,14.624,13.973,14.485,14.624,13.601,12.269,10.717,8.2823,8.7026,8.914,8.6668,8.9314,9.4875,9.1883,9.7457,10.408,10.76,11.485,11.633,10.512,10.717,10.243,9.2221,9.8723,8.8089,9.4875,10.227,11.212,11.101,12.826,14.204,14.835,16.917,17.618,17.163,15.689,13.928
9.7371,10.71,10.826,10.25,10.235,9.6247,9.1444,8.4372,8.3632,8.5288,8.041,7.8849,8.041,6.7828,6.8965,6.0308,5.0488,5.1403,4.4951,4.0205,4.2461,3.9424,3.57,5.0179,5.5194,5.6033,6.7369,6.0308,6.1583,4.7962,16.994,19.354,21.157,20.637,20.637,20.295,19.712,18.407,17.605,17.067,17.427,17.067,16.736,15.77,15.461,16.053,14.961,15.551,15.491,14.667,14.72,14.116,14.28,15.218,13.939,13.793,14.496,13.3,12.266,10.235,8.3817,8.8156,8.4923,8.8156,8.9902,9.5273,9.229,9.5273,9.229,10.725,10.768,10.475,11.109,9.7531,9.6247,10.051,8.5288,9.5273,9.2794,9.5436,10.652,11.207,11.854,13.983,15.002,16.322,17.954,17.32,16.207,13.611
8.9359,10.517,10.368,10.049,10.517,9.525,9.0052,8.7248,8.6533,8.5084,7.9809,7.5816,7.3315,7.1383,6.9843,5.8195,5.7389,5.288,4.9856,3.9415,3.9415,4.5965,4.494,4.9856,5.7389,6.232,6.0293,6.0035,5.6019,4.9856,16.545,19.501,20.136,19.942,20.953,20.19,19.349,18.952,18.563,18.403,17.414,16.87,16.989,16.203,15.457,16.232,16.251,15.548,15.009,15.163,15.214,15.009,14.535,14.112,14.277,14.503,14.068,12.965,11.759,9.9712,8.116,8.5267,8.2865,8.9359,9.2771,9.193,8.9879,9.8773,10.517,11.106,11.478,11.106,9.9712,9.8773,9.8615,9.4759,9.8615,9.5413,8.5084,9.525,9.9712,11.968,13.049,13.767,15.487,16.251,17.503,17.208,15.05,13.767
9.5412,11.148,10.473,10.172,10.248,9.4923,9.0739,8.9359,8.6712,8.3796,8.2864,7.8037,7.9222,6.712,7.0507,6.232,5.6844,5.5741,3.9415,4.4939,3.7392,3.9415,4.7297,4.4939,5.518,6.1567,6.7352,5.7388,5.0166,4.4939,16.545,19.196,20.098,20.29,20.684,19.699,19.573,18.737,18.335,17.95,17.993,17.017,16.318,16.28,15.864,16.704,16.251,16.049,15.214,14.471,14.716,14.112,14.716,14.535,14.385,14.331,14.211,13.482,11.719,10.722,7.5815,8.1159,8.707,7.8829,9.1421,8.9359,9.2771,10.278,10.517,10.951,10.722,10.049,10.248,10.248,10.095,9.9243,9.7347,9.7347,8.23,9.5412,10.248,10.605,13.155,14.035,15.766,16.251,17.494,17.217,15.617,14.385
