8.8725,10.901,10.26,10.943,11.753,10.984,10.492,9.3524,9.4487,8.8555,8.9402,8.8042,8.1643,7.7083,7.3682,7.1395,6.6359,6.1402,4.9121,4.4277,3.8834,3.1067,2.4561,3.8444,4.2893,4.9732,5.6543,5.6543,4.9427,4.4277,18.289,21.327,20.913,21.802,21.447,19.991,19.502,18.015,17.341,16.476,15.964,15.534,14.919,15.841,14.94,16.012,16.384,17.034,17.48,16.485,16.739,16.558,15.964,16.558,15.964,16.485,15.841,15,12.821,11.637,5.838,5.0633,5.7337,4.9121,4.7243,3.8834,4.6601,5.5193,6.2134,6.6132,5.4919,5.5193,5.1811,4.4277,3.3406,3.6841,3.2023,2.9575,4.1825,5.4919,7.1606,9.0074,10.492,11.881,13.203,14.592,15.19,14.99,13.894,12.524
8.5378,10.6,10.442,11.113,10.825,10.485,10.12,9.8789,9.7098,9.3944,8.9343,8.5201,8.3775,7.9911,7.8003,6.6768,6.6088,6.062,5.4331,4.3906,3.5142,2.7985,2.7441,3.2002,3.8808,5.4331,5.7299,5.7299,5.0599,4.9699,17.733,20.971,20.899,21.114,20.92,20.601,19.24,18.343,18.318,17.674,16.611,15.831,15.406,15.916,15.802,17.023,16.216,16.511,16.836,16.216,16.511,16.447,15.982,16.755,16.151,16.692,16.151,15.494,13.286,11.822,5.9365,5.5157,5.1776,4.1798,4.657,4.9395,4.657,5.5157,6.6993,6.0371,5.0599,6.6088,5.4883,4.3906,4.4248,3.5142,2.9555,2.4544,3.8808,6.1361,7.1558,8.9343,10.894,11.538,13.399,14.778,14.91,15.377,14.312,12.765
8.8643,10.483,11.11,10.808,11.191,10.891,10.425,9.3115,9.3277,9.7073,8.7961,8.5708,8.2486,7.7983,8.1013,7.463,6.6976,6.1345,5.4869,4.3895,3.8798,3.3375,3.8408,3.9566,4.9686,5.4869,6.0356,6.875,5.4869,5.1763,18.115,20.705,21.371,21.511,22.118,19.874,19.538,18.239,17.567,17.009,15.912,14.976,15.997,15.096,15.373,15.95,15.95,16.025,16.249,16.47,17.712,15.722,17.018,16.442,17.351,16.47,16.606,15.176,13.361,10.863,6.1345,5.6491,4.4237,4.1787,3.4702,4.4237,4.3895,5.0587,5.0587,5.935,6.1345,5.1763,5.2053,4.1787,3.8798,3.6807,2.7978,2.4538,3.8798,4.9686,7.463,8.7961,10.974,12.667,13.989,14.976,15.997,15.255,15.066,12.856
8.8588,10.439,11.55,10.988,11.002,10.667,10.424,10.322,9.3881,9.3881,9.0942,8.8758,8.5995,7.9994,8.2593,7.0357,6.6837,6.6156,4.975,4.7261,3.8458,2.9586,2.747,3.8458,4.2909,5.6028,6.1425,5.9427,5.7359,4.6618,17.589,20.394,21.651,20.942,21.028,19.809,18.776,18.188,17.208,16.736,15.818,15.304,15.265,15.471,15.275,15.627,15.713,16.808,16.158,16.528,16.772,16.27,16.307,17.251,16.046,16.491,16.307,14.742,13.231,11.55,6.1425,5.7359,4.7261,3.8848,4.6941,4.4294,4.975,4.7261,5.2121,6.2641,5.6028,5.411,4.6941,4.7261,3.4747,2.9586,3.2035,3.9618,3.8848,5.4388,7.2262,8.9436,10.496,11.68,13.059,14.793,15.559,14.793,14.125,12.346
8.3662,10.551,11.108,11.548,11.31,10.565,10.665,9.9476,9.3537,8.9414,8.3842,8.5269,8.1098,7.8643,7.1616,6.991,6.5912,6.2142,5.5201,5.064,3.9987,2.8007,3.2027,3.6846,3.9987,5.1818,5.655,6.0668,5.4927,4.9434,17.516,21.131,21.729,21.784,21.428,19.812,19.224,18.258,17.036,16.813,15.729,14.738,15.506,15.321,14.942,15.467,15.967,16.524,16.849,16.705,17.204,15.545,16.705,16.386,16.705,17.063,16.524,14.789,12.87,10.608,7.3692,5.7345,5.4096,4.6929,3.2027,3.8839,4.725,4.6929,5.655,6.429,5.9158,5.7345,5.9158,3.9608,2.9579,3.9987,3.1071,3.2027,3.8449,5.4096,6.8823,8.1654,9.8256,11.323,13.205,14.418,16.515,14.992,14.175,12.776
8.9391,10.258,11.649,11.675,10.789,10.605,10.317,10.125,9.1392,8.4,8.382,8.5247,8.6824,7.2226,7.3262,6.7029,6.261,5.9397,5.6,4.7237,3.8439,2.7456,2.4558,3.2947,5.0627,4.9725,6.4038,5.9397,5.5186,4.7237,18.254,20.787,23.07,22.754,21.359,19.5,19.6,17.929,16.701,16.15,15.724,15.541,16.01,14.998,14.755,15.962,15.609,16.01,16.809,16.262,17.243,16.075,16.474,17.164,16.474,15.934,16.601,14.735,13.282,11.32,6.1394,6.0403,4.6595,4.9421,5.8373,3.8829,4.182,5.733,5.6536,6.7923,5.0627,5.2094,5.2094,4.182,3.3402,3.2019,3.2019,3.473,4.5282,5.4912,7.1597,8.5776,10.491,12.192,12.677,14.414,15.188,15.188,14.652,12.155
9.1468,10.571,10.797,10.909,11.475,10.95,10.671,10.456,9.3266,8.7932,9.0137,8.4069,7.9261,8.0019,7.475,6.5949,6.995,6.1444,5.8421,4.4308,3.8861,3.3429,1.7379,3.1089,3.8861,4.7276,5.6582,5.5232,5.2137,5.0668,18.343,20.334,20.999,21.553,21.064,19.914,19.267,18.269,17.664,16.395,16.023,15.718,14.879,15.564,15.309,15.486,16.34,16.496,17.063,15.747,16.395,16.487,15.476,16.751,15.976,16.023,15.737,14.331,13.109,11.593,5.7377,6.0703,5.0668,4.9766,4.2923,4.5319,5.1847,5.0668,5.4958,6.0703,5.4405,5.4958,5.0668,4.3966,3.2045,3.963,3.2975,4.4308,4.7276,5.5232,7.9261,9.3589,10.134,11.864,12.688,14.076,14.551,14.798,14.426,12.83
8.8037,10.606,11.321,11.106,11.321,10.831,10.259,9.9001,9.5906,9.4481,8.9396,8.8549,8.5252,7.9201,6.7033,7.223,6.7033,6.1398,5.4916,5.063,4.2891,3.3404,3.3404,3.5163,4.3933,5.4364,5.6003,6.2614,5.4916,4.5285,17.235,20.326,21.325,21.212,21.946,20.437,19.126,18.197,17.513,17.165,15.706,14.787,15.725,15.229,14.868,15.61,16.011,16.475,16.263,16.3,18.114,16.3,16.383,16.011,16.801,16.383,16.557,14.509,12.808,11.052,6.1398,6.213,4.9728,4.6598,4.3933,4.2891,5.2098,5.6539,5.7334,6.6355,6.6355,6.1398,5.2098,4.5285,4.2891,3.4732,3.3404,3.3404,4.2891,5.4916,6.6127,8.2374,10.492,11.545,13.407,14.591,15.725,15.189,13.773,12.643
8.6808,10.079,10.994,10.98,11.991,11.049,10.603,10.094,9.8976,9.6039,9.0547,8.6808,8.3082,8.1618,8.1618,6.9446,6.8792,6.2598,5.9386,4.3922,3.5154,2.7995,2.7995,3.6829,3.6829,5.0617,5.2085,5.8362,5.7319,5.0617,17.816,20.863,21.475,21.92,21.355,19.681,19.098,17.925,17.739,16.671,16.598,15.959,15.185,15.846,15.529,16.698,15.959,17.362,16.913,16.698,16.842,16.007,15.731,16.698,15.538,16.913,16.222,15.254,13.279,11.318,5.8362,6.0641,5.4902,3.9969,3.8822,4.6908,5.2085,5.4902,6.6111,6.6111,6.0392,6.2115,4.9716,5.0617,5.435,4.4263,3.4723,3.6829,4.288,5.0617,7.0309,7.2212,9.1375,12.52,11.877,14.442,14.495,15.106,13.582,12.153
8.8506,10.091,11.262,11.849,11.316,10.826,10.254,9.8952,9.4753,9.6016,9.0525,8.8506,8.521,7.6254,6.7,7.1566,7.0292,5.5163,5.4889,4.4253,3.5146,3.4715,3.8422,3.5146,4.6897,5.1782,6.0378,5.9371,5.1782,4.4253,17.879,20.603,21.568,21.714,21.769,20.427,19.211,18.147,16.73,16.255,15.072,14.931,16.721,15.251,14.982,15.832,15.457,15.727,16.667,17.227,17.735,16.218,17.183,17.024,16.721,16.208,16.612,14.769,13.722,11.262,6.1368,6.2583,5.0605,4.6575,3.8812,4.7217,5.2072,5.6511,5.7306,6.1368,4.9094,5.4059,4.9094,4.6897,3.9581,3.4715,2.7988,1.7357,4.7217,5.5976,7.4657,9.4753,11.579,12.672,12.42,14.982,15.804,14.931,13.897,12.517
8.8553,10.449,10.818,11.753,10.449,10.832,11.12,10.42,10.082,9.2059,8.8553,8.5256,8.6833,7.7666,7.327,6.8812,6.9466,5.9148,5.21,5.4088,3.9981,2.7459,2.8003,3.4733,4.2892,5.21,6.14,5.9403,5.181,4.4276,18.156,20.876,21.53,22.138,20.912,20.141,19.463,18.461,17.453,16.217,15.85,14.99,15.298,15.726,15.15,15.936,15.926,16.485,17.086,15.936,17.086,16.512,16.703,17.104,15.611,15.992,16.676,14.756,13.463,11.268,6.6811,5.21,5.8379,4.5287,4.7242,5.7336,5.21,5.6542,5.21,6.14,5.4088,5.7336,5.6542,3.4733,3.8443,3.9602,2.9574,2.8003,3.684,5.0632,6.6811,8.3829,9.7315,12.28,12.535,13.773,15.08,15.08,14.321,12.094
7.9217,10.494,11.122,10.985,11.548,11.324,10.565,9.9021,9.4819,9.7795,9.402,8.5799,8.2574,7.7679,7.1405,7.6505,7.1405,5.9158,5.6551,4.5294,3.9608,3.3411,2.9579,3.5171,4.4284,5.8388,5.5201,5.9158,5.4927,4.693,17.169,20.705,21.031,20.441,21.33,20.676,19.42,18.415,17.713,17.343,16.042,15.419,15.271,14.656,14.992,16.386,16.515,16.705,16.515,16.921,17.992,16.155,15.853,15.843,16.921,16.478,15.938,14.942,13.056,11.755,5.6551,6.4291,5.064,4.4284,4.1831,5.1818,5.5201,5.064,6.0669,6.6141,6.0669,6.2143,5.064,3.5171,3.9608,3.9988,2.9579,3.2028,3.9608,5.5201,7.0341,8.2574,10.098,11.548,12.645,13.732,14.79,15.152,13.588,12.046
8.5939,10.432,11.049,11.582,10.995,11.425,10.787,10.079,9.8981,9.8216,8.8701,9.0883,8.5939,7.9942,7.2216,7.7647,6.6794,6.2601,5.5992,4.7231,3.8823,2.7452,3.2015,3.8433,4.2882,4.9718,6.1385,6.1385,5.062,4.7231,18.119,20.381,21.321,21.441,20.871,20.143,18.964,18.416,17.544,17.029,16.222,15.106,15.539,15.314,14.619,16.38,16.481,15.846,16.481,16.324,16.699,16.517,16.481,16.914,16.762,16.508,17.24,15.106,13.28,11.827,6.2601,5.7322,5.1797,3.9971,4.9108,4.9108,5.062,5.4075,6.2601,5.9388,6.1385,5.4905,6.2601,4.4266,3.9971,3.9971,3.5156,2.7996,3.9971,5.062,7.1587,8.1622,9.8981,10.898,12.818,14.275,15.607,14.37,14.116,12.387
8.4002,10.549,10.817,11.649,11.267,10.563,10.549,10.491,10.215,9.3998,8.9394,8.8034,8.9394,7.7075,7.4691,7.6289,6.7925,6.404,5.5188,4.6596,3.883,3.202,3.5162,3.3403,4.1821,5.0628,5.8374,5.6002,6.1396,4.5283,17.82,21.133,21.48,21.445,20.679,20.162,19.181,18.279,17.879,16.809,15.963,15.551,15.188,15.474,15.149,16.483,15.963,16.62,17.059,16.845,16.729,16.327,15.811,16.456,15.629,15.811,15.542,14.837,13.64,12.193,6.8807,6.404,5.5188,3.9599,4.5283,5.0628,4.2889,5.5188,6.2128,6.0654,5.8374,5.4914,4.7239,3.9978,3.844,3.202,2.9572,3.6837,3.3403,5.4362,7.2228,8.6827,10.259,11.321,12.642,14.065,14.938,15.317,14.372,12.925
8.2594,10.322,11.326,11.59,11.057,11.313,10.264,9.9046,9.4842,9.4523,8.4043,8.6869,8.4043,7.8085,7.3711,7.4727,6.884,6.2642,4.914,4.6941,3.9618,3.2964,2.9586,3.5179,4.3953,5.0653,5.9173,5.6029,5.0653,4.4295,17.692,20.439,21.136,21.644,21.672,20.513,19.135,18.205,17.521,16.71,15.713,14.66,16.969,15.305,14.844,15.933,15.942,15.971,16.018,17.252,17.111,16.39,16.71,16.335,15.942,16.71,16.528,14.598,13.231,10.611,6.6838,6.6157,5.6029,5.4941,5.0653,4.7262,5.0653,5.0653,5.2121,5.9173,5.736,5.1831,5.9173,4.291,4.6619,3.9997,2.9586,2.747,2.8014,5.0653,6.6157,7.7698,9.7819,11.86,12.285,14.253,15.393,14.515,14.039,11.551
8.5938,10.898,10.939,10.787,11.673,11.319,10.561,10.094,9.7289,9.3336,8.9376,8.9376,9.398,8.541,8.681,7.6274,6.7912,6.4028,6.1384,4.4265,3.997,3.683,3.1058,3.3396,4.2881,4.9717,5.9387,6.1384,5.5177,4.2881,17.578,20.784,21.321,21.755,21.043,20.499,18.908,18.11,17.055,16.259,15.837,15.529,15.837,15.988,15.529,16.471,16.157,16.471,16.797,16.48,16.517,16.213,16.842,16.949,16.48,16.073,16.734,15.106,13.46,11.634,7.1585,5.2086,6.1384,5.0618,4.1813,4.4265,5.4074,5.2086,5.2086,6.634,6.7912,5.6527,5.7321,4.723,4.2881,3.8432,2.7452,3.2014,2.7995,4.9107,7.1374,7.861,10.124,11.673,12.675,12.77,14.317,14.986,13.37,12.675
8.5401,10.416,11.102,11.672,10.786,11.116,10.56,10.256,10.078,9.728,9.1369,8.5225,8.8521,8.5225,8.3978,7.467,7.1578,6.6106,5.5985,5.0614,3.8819,3.5152,2.7449,3.2939,4.2877,4.9712,5.8358,5.7315,4.9712,4.6905,18.058,20.673,21.523,21.53,21.191,20.423,18.519,18.125,17.16,17.054,15.184,15.72,16.005,15.459,15.605,16.912,16.295,16.515,16.479,17.195,16.956,16.84,16.947,16.515,16.479,16.796,16.322,14.984,13.049,11.581,6.4022,6.0637,6.2594,5.5172,5.0614,4.9712,4.7225,5.9127,6.4022,5.9127,6.8787,5.6521,5.9127,5.4068,4.9712,2.9564,2.7449,2.2635,3.3393,4.7225,6.6106,7.8025,9.3971,12.04,12.674,13.278,14.504,13.736,13.278,12.09
8.864,10.482,11.298,11.11,11.535,11.11,10.41,9.8148,9.8148,9.8912,9.3273,8.9316,8.375,8.393,7.8557,8.101,6.9401,6.9401,5.4037,5.1761,3.6806,3.6806,2.7433,3.6806,3.6806,4.9074,5.514,5.6489,4.7198,4.1785,18.139,20.704,21.761,21.426,20.704,20.174,19.46,18.403,17.566,16.75,15.977,15.245,14.773,15.215,15.519,15.911,16.295,16.469,16.687,17.009,16.295,16.062,16.024,16.786,16.285,15.996,16.248,14.763,13.361,11.742,6.6068,6.8748,6.2558,5.0585,5.4867,5.0585,5.2051,5.4037,5.7282,6.422,5.2051,6.2558,5.9347,3.9944,3.8797,3.1992,3.1992,3.4701,3.4701,4.7198,5.2051,7.3611,8.1565,10.932,12.182,13.76,14.234,14.402,13.451,11.258
8.6006,10.221,10.669,10.823,11.591,10.498,10.498,9.9057,10.102,9.3571,8.583,8.8087,8.583,8.315,7.4736,7.6335,6.2649,6.7071,6.2649,4.7267,4.43,3.5183,2.7473,3.2968,3.9623,4.9757,5.8409,5.918,5.0659,4.6947,17.94,21.139,21.224,21.654,20.88,19.849,19.302,18.024,17.113,17.113,15.395,14.947,15.088,15.237,15.561,15.972,15.972,16.17,16.775,16.811,17.069,15.859,16.711,16.337,16.775,16.272,16.711,15.088,12.78,11.003,6.2649,6.9503,5.7366,5.4116,4.6947,4.531,5.0659,6.0691,5.4947,6.6846,6.6165,6.0691,5.6571,4.0002,3.8853,3.1083,2.4573,2.2655,4.0002,4.2915,6.6165,8.5477,9.3571,11.274,12.2,13.77,14.795,15.385,13.026,12.088
8.547,10.425,11.111,11.327,11.835,10.947,11.125,9.9504,9.7202,9.3563,9.324,8.8079,8.547,8.3142,8.1121,7.3302,7.4729,6.796,5.6566,5.0654,4.1843,3.4748,2.8015,3.885,4.4296,5.0654,5.5216,5.4112,5.0654,4.5306,17.374,20.689,20.885,20.711,21.874,19.908,19.238,18.264,17.112,17.112,15.394,14.763,15.472,14.946,14.794,15.733,15.743,16.271,16.308,16.925,17.53,15.472,16.018,16.335,17.243,16.492,16.565,14.845,12.553,10.988,6.4073,6.0436,5.4942,5.0654,4.4296,4.4296,5.0654,5.603,6.2644,6.0686,6.2644,5.4942,5.0654,4.4296,4.1843,3.518,2.8015,2.7471,3.9619,5.0654,6.6387,7.4729,9.0945,12.744,13.209,14.996,14.598,14.763,13.899,12.1
8.5957,10.997,11.12,11.321,11.201,11.268,10.997,10.096,9.3357,9.3518,8.8037,9.0069,8.8549,8.2374,7.9201,7.2231,7.0327,6.6808,5.8376,4.9424,4.2891,3.4732,3.3404,3.1065,4.5285,4.9118,5.519,5.6539,5.6539,4.2891,18.122,21.191,21.87,21.53,20.983,19.838,19.126,18.197,16.738,16.484,15.61,15.62,14.989,15.726,14.868,16.039,15.726,16.484,16.846,16.226,16.226,16.328,16.484,17.05,16.456,16.011,15.85,15.552,13.773,11.585,6.6127,5.6539,5.4916,5.063,5.063,4.6598,4.9424,5.8376,6.0657,6.7033,6.1398,6.1398,5.7334,4.4275,3.8831,3.8831,2.2642,3.2021,3.96,5.063,6.4042,8.4005,10.817,11.038,13.294,13.74,14.246,14.787,14.827,11.585
8.8549,10.42,11.268,11.855,11.829,11.12,11.106,10.126,9.8849,9.3195,9.3357,9.3195,8.7865,8.1638,8.1638,7.6292,6.4277,6.4042,5.6003,4.9118,4.1823,3.4732,2.7458,3.4732,4.1823,4.692,5.4916,6.0657,4.692,3.9979,17.547,20.983,21.445,21.884,21.641,20.326,19.431,18.156,17.156,16.475,15.552,15.386,15.706,15.079,15.079,15.706,16.076,15.706,16.621,16.738,17.103,16.81,16.011,16.917,16.161,16.456,16.484,14.868,12.961,11.545,7.3267,6.9897,5.2098,4.6598,4.5285,5.063,4.4275,5.4916,6.0657,6.2614,6.0657,5.8376,5.4916,5.063,4.2891,3.295,3.2021,2.7458,3.3404,4.9118,6.8809,7.8628,9.8237,11.052,12.82,13.597,14.939,14.119,13.729,12.193
8.7721,10.344,11.101,10.979,11.733,10.772,10.813,10.242,9.5906,9.5749,8.6687,9.4644,8.564,8.2421,8.3508,7.8498,7.6363,5.9303,5.724,4.7163,3.8768,2.3261,2.9524,2.7413,4.1754,4.521,5.828,5.724,5.2012,5.0547,18.15,20.528,21.958,20.985,20.805,20.159,19.653,18.43,17.518,16.457,15.594,15.526,14.843,15.68,15.361,15.937,16.675,15.984,16.356,16.236,16.457,15.604,16.675,17.005,16.199,16.647,16.448,15.361,13.541,12.111,6.9349,7.376,6.0557,5.828,4.9647,5.3997,5.6446,5.724,6.6923,6.7815,6.2511,6.0308,5.828,4.9647,4.1754,3.1014,3.5105,2.2605,2.9524,4.1754,6.0557,7.376,9.3203,11.63,11.526,14.297,15.478,14.516,13.272,12.173
8.7902,10.085,10.988,11.55,11.313,10.822,10.424,10.085,9.5946,9.6103,9.0607,8.8586,8.9434,7.9234,7.4725,7.7695,7.1631,6.264,5.9425,4.5304,4.2908,3.2963,2.9585,3.5178,4.3951,5.0651,6.264,5.2119,5.4386,4.184,17.937,20.884,21.601,21.135,21.879,20.148,19.229,18.262,17.251,16.709,15.393,14.945,16.017,14.742,14.925,15.616,15.539,15.713,16.27,17.242,17.589,16.307,17.058,16.307,16.709,16.745,17.111,14.995,13.569,10.085,6.4304,7.8082,5.5213,5.4939,4.4293,5.0651,5.0651,5.4939,6.1423,6.8838,6.4304,6.264,5.7358,3.9617,3.9617,3.3418,2.4569,2.7469,3.2034,4.4293,6.2156,8.2408,9.3557,11.55,12.062,13.059,14.995,13.735,14.007,10.667
9.0856,10.991,10.601,11.747,11.579,11.302,10.812,10.254,10.356,9.4752,8.9352,8.7993,9.7107,8.3061,8.3783,7.9918,7.1566,6.1367,5.4888,4.9399,4.2869,3.4714,3.8812,3.958,3.8422,4.7217,5.7305,5.5162,5.4888,4.9703,17.564,20.375,21.519,21.037,21.357,20.632,19.172,18.443,17.641,17.235,15.457,15.261,16.152,14.615,15.534,16.152,16.003,16.375,16.003,16.512,17.183,16.512,17.444,16.448,16.512,16.73,16.003,14.779,13.287,11.316,6.6774,7.1355,5.9371,5.5162,4.6574,5.7305,5.6511,5.5975,5.9371,6.1367,7.0291,6.6774,5.4888,4.9703,4.5262,3.958,3.4714,3.2005,3.5146,3.8812,6.401,8.3963,10.121,11.54,11.579,13.994,14.366,14.239,14.026,12.038
8.9386,10.125,10.816,11.199,11.266,12.192,10.562,10.258,10.08,10.258,9.1387,9.0559,9.1387,8.3995,7.4685,7.7653,6.7025,6.68,6.7025,5.2091,4.1818,3.2017,3.2946,3.2017,4.1818,4.6914,5.5997,5.8369,5.0624,4.2885,17.58,20.909,21.527,21.386,20.909,20.873,18.966,18.458,17.953,17.442,15.316,14.496,16.009,15.147,14.785,15.627,15.733,15.848,16.763,17.163,17.364,16.799,16.381,16.009,16.473,16.381,16.518,14.937,13.224,11.118,6.8801,7.1593,6.2606,5.0624,4.9722,4.9722,5.9139,5.7327,6.4035,6.7919,6.4035,6.2606,5.1801,4.4269,3.6834,3.6834,3.34,2.4556,4.2885,4.5279,5.9139,7.8618,9.5895,11.465,12.339,13.178,14.785,14.507,13.178,12.339
8.4005,10.492,11.321,11.636,11.585,11.106,10.983,10.563,9.4481,9.7311,9.3357,9.384,9.384,8.3825,8.5252,8.2374,6.7927,6.6355,5.7334,5.063,4.4275,3.2949,3.3404,3.1065,4.4275,4.724,5.519,5.9401,5.4086,3.96,17.93,21.361,21.578,21.389,21.424,19.838,19.228,18.255,17.103,16.3,15.464,15.503,15.84,14.868,14.999,15.474,15.62,15.61,16.511,16.81,16.702,15.84,16.846,17.191,16.011,16.702,16.917,14.415,13.282,11.427,7.6489,6.4277,5.063,5.1807,4.9118,5.519,5.4916,6.0656,5.9401,6.4277,6.4042,6.1398,4.1823,4.4275,3.9979,3.9979,3.1065,1.98,3.4732,4.5285,6.6127,7.7078,9.3195,10.997,12.82,13.585,15.229,14.32,13.74,12.341
8.363,10.561,10.829,11.319,11.199,11.319,11.036,9.7139,9.8831,9.7757,9.8983,9.7139,8.8021,8.5766,7.9186,7.468,6.8797,6.7915,5.939,4.9719,4.2883,3.3398,3.4726,3.8824,4.4267,5.0621,5.518,5.4076,6.2602,4.6912,17.604,21.015,21.385,21.526,20.61,20.434,19.474,18.194,17.153,17.056,16.699,14.916,15.077,15.809,15.383,16.325,15.413,16.036,16.26,16.297,15.989,16.214,16.843,16.95,16.148,16.297,16.554,14.835,13.2,11.647,7.1589,6.8797,6.8797,5.0621,5.9136,5.0621,4.9415,5.8366,6.0646,6.2602,6.2602,7.0314,6.0646,4.4267,3.9593,3.8824,3.2015,3.1059,3.2015,4.9415,6.7021,8.2542,10.124,10.995,12.448,13.726,14.589,14.774,13.46,11.647
8.5184,10.654,10.974,11.043,11.192,11.259,10.988,10.207,10.118,9.8921,9.0497,8.8478,9.0497,8.1017,8.2307,7.76,7.1544,6.208,6.0608,4.656,4.3897,3.9568,3.6809,3.88,4.2856,4.9688,6.1348,5.8329,4.5248,4.656,17.438,20.655,21.117,20.966,21.009,20.663,19.197,18.24,17.67,16.507,16.203,14.775,15.256,14.906,14.724,15.979,15.951,15.617,15.951,16.314,16.716,16.138,16.203,16.904,16.287,17.046,16.796,15.285,12.81,11.043,6.6074,6.6979,5.9353,5.4042,5.6494,4.9079,5.0589,5.4872,6.6754,6.6979,6.1348,6.3991,5.9098,4.6882,3.9947,3.6809,2.4539,2.2624,3.3377,4.2856,6.1348,7.7987,9.3282,10.892,12.513,13.362,14.403,14.642,12.915,11.043
8.6841,10.565,11.323,11.677,11.121,11.323,10.664,10.435,9.7788,9.4013,8.6841,8.5264,9.3369,8.3657,8.5793,7.224,7.1611,6.2622,5.9154,5.4093,4.4281,3.4737,3.1069,3.9985,3.9606,4.9735,5.9409,5.6547,5.6011,4.7247,18.199,21.364,22.167,21.887,20.914,19.841,19.223,18.356,16.163,15.842,15.191,15.544,15.32,15.388,14.542,16.153,15.535,16.041,17.062,16.311,16.486,16.385,16.623,17.062,15.814,16.677,16.74,15.191,13.587,11.323,7.14,6.6817,6.6136,5.5197,4.6604,4.9735,5.8384,6.0665,6.6136,6.1406,6.4051,6.2622,5.4093,5.2105,4.2896,3.9985,2.7462,2.3302,3.4737,4.6926,6.2622,7.6499,9.3853,11.121,11.547,13.101,14.511,14.322,14.078,11.995
8.6879,10.569,11.003,10.837,11.798,11.656,10.555,9.8905,9.7211,9.341,8.9447,8.86,8.9447,8.4053,8.1128,7.3309,7.3719,6.9503,5.6571,5.2127,3.9623,3.2039,2.7474,2.959,4.1846,4.9146,5.5221,5.4947,5.4117,3.9623,17.94,21.436,21.675,21.401,21.605,20.204,19.302,18.024,17.254,17.523,15.424,14.381,15.424,14.506,15.088,15.629,16.612,16.63,16.048,16.566,17.376,16.17,16.392,15.541,16.612,16.337,16.53,14.785,12.933,10.907,6.7071,7.1642,5.6571,6.2649,4.43,5.5221,5.4395,6.6165,6.6165,6.0691,6.6165,6.4314,5.0659,5.5221,4.1846,3.2039,3.8853,3.8853,2.7474,4.1846,5.918,7.1431,9.0954,10.669,12.2,13.199,13.77,13.868,13.29,12.101
8.4095,9.7415,10.503,11.213,11.333,11.063,10.617,10.575,9.7415,9.6009,9.3941,8.8814,8.6049,8.0044,7.8134,7.8712,7.4774,6.2681,5.9464,5.2154,4.0022,3.1098,3.4769,2.8032,4.2937,4.4322,5.0684,5.4144,4.9782,4.697,17.601,20.606,21.221,21.384,20.584,20.407,19.06,18.439,17.839,16.864,16.243,15.491,14.555,15.205,14.802,16.169,16.028,16.638,16.401,15.952,16.345,16.575,16.056,16.28,16.169,16.028,15.943,15.205,13.285,11.558,6.688,7.1678,6.2681,5.1863,5.6063,5.0684,5.5249,5.66,6.2681,7.1467,7.1467,6.6426,4.9171,5.6063,4.2937,3.2056,3.344,2.7487,2.7487,4.1868,6.1464,7.1678,9.4102,10.674,11.867,13.067,13.875,14.304,12.548,12.144
8.9389,10.9,11.828,11.648,11.32,11.739,10.361,10.419,9.8229,9.7303,9.5899,9.3833,9.0895,8.1632,8.9389,8.255,7.3876,6.6122,5.8372,4.9724,4.7237,3.3401,3.3401,3.5161,3.8828,4.7237,5.4912,5.1803,5.1803,4.9114,17.928,20.7,21.528,21.196,21.046,21.132,18.459,18.581,17.451,17.451,15.628,14.988,15.618,14.836,15.628,15.502,16.224,15.628,15.962,16.674,17.19,16.15,16.483,16.674,16.96,16.728,15.724,14.755,13.052,11.267,6.8804,7.6285,6.0652,6.2609,6.0403,5.2094,6.1393,6.1393,6.4037,6.2609,5.9141,7.1385,5.9141,5.4082,4.7237,3.4729,3.2947,2.3297,3.9597,3.8828,5.9396,7.3261,9.1391,11.105,11.648,13.361,14.277,14.064,12.279,12.043
8.5829,10.533,11.09,11.528,11.528,11.976,10.346,10.647,10.066,9.3701,9.0767,9.0767,9.1919,8.3701,8.388,7.9083,7.2123,6.1307,5.9058,5.7249,3.9542,3.3354,3.1974,3.5111,3.8774,5.0555,5.5108,5.6455,4.9045,3.9542,17.903,20.649,21.181,22.206,21.56,20.952,18.716,18.326,17.314,16.459,15.275,14.765,15.057,15.363,14.765,15.236,15.596,16.359,16.45,16.303,16.532,16.127,17.025,16.928,16.127,16.937,16.596,15.509,12.906,11.304,5.9312,6.9361,7.6375,6.6257,5.1731,5.0555,5.829,6.6709,6.3947,6.2521,6.8707,6.4182,6.4182,5.1731,3.8774,4.4209,2.7417,2.9529,3.8774,4.5218,5.829,7.1495,9.3057,11.022,12.076,13.034,15.087,13.621,13.263,11.304
