5.8414,6.6851,6.9509,7.0372,6.617,6.2654,5.604,4.7271,4.0005,3.9626,3.2971,2.7476,3.4754,3.4754,3.9626,3.2971,2.7476,2.802,2.4575,1.9813,1.6485,1.7377,1.9813,2.1981,2.7476,2.802,3.2042,2.7476,2.1981,1.9813,14.424,16.686,17.464,17.524,16.485,15.562,15.426,14.766,14.382,14.518,14.948,15.822,16.495,18.423,17.593,18.431,20.443,20.693,21.494,20.853,22.118,21.375,22.856,22.948,22.902,23.314,23.366,21.062,18.948,16.394,6.4084,6.0696,6.2654,5.4952,5.8414,5.0663,6.1438,6.9509,7.1437,8.1135,7.1437,6.7077,8.406,8.1691,7.6539,7.1437,9.0127,8.261,8.388,8.8777,11.329,12.543,14.663,16.467,18.472,19.194,20.598,20.802,19.859,17.738
6.2649,6.6846,7.1642,7.3719,6.1433,6.2166,5.4947,4.6624,4.3958,4.2915,3.3423,3.9623,3.8854,2.959,2.959,3.4752,2.4573,3.3423,2.7474,2.1979,1.2287,1.5541,2.2655,2.3312,2.2655,3.2039,2.959,2.8018,2.3312,1.9812,14.506,17.113,17.069,17.463,16.272,16.392,14.998,14.506,14.548,14.328,15.473,16.971,16.739,18.191,17.89,19.302,19.566,20.515,21.21,21.06,22.313,21.876,22.252,23.473,22.655,23.653,23.084,21.493,18.682,16.775,6.6846,6.1433,6.1433,5.2128,5.4117,6.4314,6.2649,6.4079,7.4736,8.1129,7.1431,8.6006,7.2272,7.0367,8.2421,8.6879,6.6846,7.8672,8.3873,9.9514,11.274,12.65,14.381,16.63,17.72,19.169,20.449,20.574,18.755,17.454
5.941,7.1402,7.3689,6.882,6.6138,6.214,5.4925,5.0638,4.4282,4.2897,3.6844,4.4282,3.2026,3.4737,2.3302,2.9578,2.9578,2.4563,2.8006,2.3302,2.197,1.7369,1.9803,2.2646,2.7462,2.9578,2.7462,2.8006,2.4563,1.6477,14.375,16.804,17.747,17.687,16.079,15.966,15.467,14.625,14.656,14.594,15.231,16.523,17.516,17.653,17.455,18.682,19.993,19.902,21.051,21.484,22.845,21.784,23.302,24.073,22.944,23.101,23.827,21.533,19.558,16.163,6.6366,6.1407,5.8386,5.0638,5.8386,5.9156,5.9156,6.7044,7.864,8.6843,8.257,9.3533,7.709,8.2387,7.3689,6.6138,7.7675,7.3278,8.1651,9.779,11.586,11.651,14.323,16.705,17.61,19.042,20.915,19.963,19.993,16.56
6.2611,6.7924,6.7924,6.9893,6.6805,6.4039,5.4083,4.6918,4.1821,3.6837,3.3402,3.5162,3.2948,3.5162,3.473,3.473,2.9572,2.2641,2.4558,2.1965,1.9799,1.7365,2.2641,2.3298,2.2641,2.3298,2.8,2.2641,2.7457,1.6474,14.776,16.845,17.243,17.478,16.8,15.734,15.317,14.622,14.539,14.414,15.376,16.327,17.103,19.062,18.418,19.623,20.139,20.318,21.367,20.838,22.353,21.924,22.86,23.587,22.781,23.504,23.168,21.126,19.345,16.456,5.6537,6.6124,5.4913,5.0627,6.2127,5.5187,6.2611,6.6124,6.703,7.8624,7.8046,8.5248,8.3821,8.1634,7.7074,7.3878,7.7074,7.9197,8.3641,9.0565,10.662,12.193,14.938,16.674,18.459,19.685,20.867,19.407,20.874,17.546
5.9382,6.7013,6.6788,6.4258,6.2594,6.0638,5.4899,5.0614,4.4261,3.9967,3.6827,4.181,3.8819,3.2939,3.2011,3.3394,2.745,2.9564,2.4552,2.2635,1.7361,1.9794,1.647,1.9794,2.196,3.1056,2.9564,2.9564,2.3292,1.7361,14.494,16.378,17.045,16.67,17.151,16.479,15.145,14.316,14.41,15.93,14.751,15.921,17.473,18.125,18.175,19.794,19.961,20.782,21.191,22.021,22.529,21.439,22.212,23.472,23.324,23.356,23.613,21.184,19.033,16.451,6.6107,6.7906,6.9442,6.2594,5.0614,5.6522,6.4258,6.4258,7.4671,7.158,8.3979,8.38,7.8603,7.9176,8.6803,7.7639,8.2349,7.6859,8.5755,8.9369,11.116,12.816,14.833,17.028,17.815,19.175,21.474,21.013,19.34,17.95
6.1407,6.7043,6.882,6.0666,6.2623,6.2623,5.4094,5.4094,3.6844,3.8837,3.5169,3.2954,3.107,3.8837,3.3409,3.2026,2.8006,2.7462,2.197,2.4563,1.7369,1.7369,1.9803,2.2646,2.7462,3.3409,3.107,2.9578,2.2646,1.7369,14.829,16.964,17.062,17.035,16.741,16.163,15.27,14.921,15.151,14.921,14.84,15.622,17.991,18.117,18.258,19.481,19.962,20.329,21.051,21.804,22.079,22.303,22.079,22.546,23.055,23.367,23.003,21.427,18.939,16.486,5.6548,5.9409,4.9432,5.4372,5.5198,5.4924,5.7342,6.882,7.4705,8.597,8.8733,7.8639,9.0915,7.8639,7.8062,7.9971,8.3838,7.3688,8.3115,9.3209,10.999,12.869,14.322,16.312,18.803,18.939,21.392,20.878,19.161,17.61
6.206,6.2543,6.785,6.6958,6.785,5.9079,5.1749,4.5234,3.5124,3.9934,4.1775,3.4693,3.9556,3.4693,3.2912,3.5124,2.797,2.7427,2.7427,2.3273,2.2617,1.7346,1.9778,2.2617,2.3273,2.954,3.4693,2.7427,1.6456,1.5515,14.398,16.502,17.146,17.562,16.656,16.502,15.708,14.06,14.262,14.77,16.502,16.198,17.528,18.891,18.11,19.785,19.816,21.003,21.568,21.174,22.085,21.845,23.247,23.632,23.613,23.689,23.917,21.838,19.23,16.683,6.397,6.0339,5.9334,5.2039,5.4303,6.6053,6.6053,6.0339,6.206,8.2463,8.5333,7.7575,8.1546,7.7575,8.3731,8.1546,8.0991,7.6205,8.391,8.9296,11.532,12.08,14.902,17.216,18.234,20.229,21.421,20.888,20.296,17.69
5.4342,6.9435,6.79,7.0298,6.0632,6.4016,5.7311,4.7221,4.5266,4.2873,3.2936,3.5149,3.8816,3.5149,3.5149,3.339,2.3289,2.799,2.7447,1.7359,1.9792,1.9792,2.2633,2.2633,2.4549,2.4549,2.799,3.1052,1.6468,1.5526,13.995,16.839,17.333,17.079,16.55,15.7,15.458,14.409,14.821,14.933,15.613,16.293,16.839,18.672,18.631,19.769,20.576,20.318,21.352,21.472,22.21,22.567,22.983,23.081,22.904,23.47,23.579,21.182,19.221,16.955,6.2105,6.6101,5.8353,4.9708,5.4342,5.5981,5.6516,6.2588,7.3647,7.8596,7.8596,7.8596,8.3971,7.4663,7.4663,7.8596,7.8596,7.7631,8.5394,9.3963,12.052,13.197,14.983,15.843,18.346,19.83,21.38,20.634,19.769,17.359
5.9448,7.1659,7.2289,6.6408,6.7087,6.0705,5.8423,4.9768,4.2925,3.8472,3.5192,3.8472,3.2047,3.2976,2.9597,3.2047,2.4579,2.4579,2.2661,1.9816,1.738,1.738,2.4579,2.1984,2.3318,3.3431,3.3431,1.9816,2.2661,2.3318,14.51,16.824,16.931,16.341,17.073,16.023,15.201,14.931,15.28,15.201,14.798,15.862,17.205,17.214,18.27,19.571,20.805,20.276,21.215,21.68,22.8,22.121,21.943,21.901,22.72,23.69,22.56,20.424,18.759,16.975,6.2664,6.2664,5.9194,5.6585,5.6048,5.6585,6.1447,6.2664,7.3737,7.655,8.1147,8.1704,7.655,8.1704,8.244,7.8691,7.9264,8.1704,8.5321,9.9081,11.047,11.762,14.458,15.748,17.467,20.696,19.915,20.424,18.759,17.724
5.655,6.8823,6.614,6.7046,6.6368,6.6368,5.1818,4.5294,4.2899,3.6846,3.341,3.517,3.341,3.1071,2.9579,2.7463,2.7463,2.8007,1.9804,2.2647,1.7369,1.5536,2.2647,2.2647,2.4564,2.9579,2.8007,2.3303,2.2647,1.9804,13.775,17.688,17.063,17.713,16.331,16.524,15.301,14.738,14.656,14.84,15.938,16.331,16.705,18.788,17.824,19.419,20.434,20.508,21.102,21.449,21.764,21.449,22.945,23.644,22.997,23.484,23.368,21.33,18.707,16.303,6.141,6.614,5.2108,5.4096,5.4096,6.5912,5.4374,7.1615,7.3896,8.9414,7.9216,7.9974,8.5974,7.8643,8.239,7.6306,7.4708,7.4708,8.239,9.3536,11.27,12.196,14.625,16.705,17.933,19.842,21.131,20.263,18.707,16.921
6.4004,6.6088,6.9422,7.0285,6.062,6.4004,5.2067,5.4054,4.1798,4.4248,3.4711,3.5142,3.3384,3.5142,3.3384,2.9555,2.7442,2.9555,2.7442,2.1953,1.9788,1.7356,1.7356,2.4544,2.7442,3.2002,3.2002,2.1953,1.5523,1.7356,14.768,16.373,17.04,16.728,17.597,16.142,15.18,15.377,14.437,15.916,14.829,16.299,18.12,18.277,18.901,19.788,19.895,20.491,21.404,22.124,22.395,22.124,22.92,23.291,23.214,23.702,23.446,21.035,18.644,16.151,5.9111,6.6768,5.4331,6.062,5.4331,5.5157,6.2576,6.9422,7.1559,7.9911,8.6778,9.0515,8.3775,7.4649,7.7616,8.1589,7.7032,7.4649,8.1589,9.2001,11.045,12.671,14.238,17.023,17.571,19.826,21.85,19.978,18.692,18.408
5.8326,6.9403,6.675,6.607,6.675,6.1344,5.2052,4.9076,4.5245,3.9566,3.8408,3.5133,3.3375,3.1993,3.5133,2.7977,3.5133,2.9547,2.4538,1.9783,1.7351,1.5519,1.9783,1.646,2.7434,3.3375,2.4538,2.9547,1.7351,2.1947,14.774,16.947,17.044,16.724,16.786,16.286,15.176,14.486,14.814,15.95,15.304,15.712,17.728,17.872,19.046,19.399,20.741,21.201,21.172,22.233,22.596,22.389,22.084,22.036,23.822,24.105,22.503,22.193,18.395,16.606,6.607,6.0604,5.649,5.5955,5.0586,5.5142,5.9349,6.9403,7.1329,8.1567,8.1567,8.5882,8.3932,7.7595,7.8559,8.8642,7.9132,8.2485,8.999,9.3759,11.11,12.524,14.641,15.721,18.951,20.13,20.654,21.574,19.607,18.403
5.5987,7.0306,6.6336,6.6109,6.6109,6.138,5.1793,4.6907,4.1811,3.4722,3.9589,3.3394,3.5153,3.294,3.2012,3.2012,2.7994,3.2012,2.2636,1.9795,1.7361,1.7361,1.2276,2.2636,2.745,2.745,2.745,3.2012,1.7361,1.7361,14.833,16.295,16.957,16.552,17.473,15.46,15.264,14.864,14.772,14.914,15.547,15.528,18.274,17.239,18.52,19.34,20.134,20.717,20.673,21.635,23.169,22.131,22.246,23.084,23.652,23.582,23.292,21.439,18.931,16.516,6.6336,5.9384,5.5174,5.4348,5.49,5.9384,5.7317,6.138,7.3246,8.1059,8.1615,7.8605,7.8605,8.3621,8.5757,7.7641,7.6467,8.1615,7.4672,9.7747,11.646,13.222,13.823,16.47,18.109,20.313,21.092,21.213,19.84,17.883
6.0627,6.6322,6.6095,6.7894,6.943,5.9371,4.94,4.6575,3.8812,3.8812,3.8422,3.8812,3.8422,3.5146,2.9559,3.4715,2.9559,2.9559,1.979,1.7357,1.5525,1.7357,1.7357,1.979,2.9559,2.9559,3.105,2.2631,1.979,1.979,14.439,16.32,17.47,16.375,17.024,16.003,15.182,15.379,14.646,15.535,14.931,15.727,18.246,17.701,18.573,19.592,19.889,20.309,21.123,21.624,22.565,21.935,22.929,23.339,24.176,24.381,23.57,21.414,18.662,16.003,6.7894,6.21,4.9704,5.9371,5.2072,5.1782,6.1368,6.7,7.3231,7.3641,7.8589,8.1042,8.6787,8.1042,7.7625,7.9162,7.7625,8.1042,8.3604,9.3794,11.046,12.335,14.779,16.476,18.246,20.316,21.407,20.339,19.638,17.778
6.0583,7.1304,6.6047,6.6727,6.1323,5.9074,5.2035,4.4221,3.9931,3.9931,3.6794,3.469,3.9552,3.291,3.6794,3.469,2.7968,3.1982,2.7968,2.3271,1.6455,1.9776,1.9776,2.7425,2.3271,3.291,3.1982,3.1982,2.2615,1.7345,13.984,16.655,17.065,16.682,16.464,15.792,15.455,15.446,15.523,15.446,15.944,16.464,17.492,18.133,18.913,20.361,20.294,21.101,20.814,22.11,23.283,22.327,22.548,23.335,23.56,24.215,23.662,21.837,19.079,16.897,5.5123,6.2055,5.2035,4.4221,5.5935,5.4298,5.5123,6.6952,7.6985,8.2274,8.3903,8.6724,8.6724,7.6199,8.1539,8.3002,7.7955,7.6396,8.6724,9.5947,11.635,12.508,14.355,16.132,18.389,19.965,21.001,20.559,19.079,18.233
5.6343,6.0198,6.1185,5.9194,6.0198,5.6343,5.1917,4.1677,3.6711,3.6711,2.947,3.5041,3.3288,3.5041,2.7904,2.947,2.7904,2.4474,2.2564,1.9731,1.9731,1.6418,1.5479,2.2564,2.7363,2.7904,3.191,2.4474,1.0945,1.7306,13.236,15.362,15.45,16.095,15.323,14.448,13.779,13.248,13.779,13.593,14.271,15.498,15.908,17.097,17.14,17.868,18.719,18.973,20.513,19.487,20.366,20.513,20.803,21.794,20.839,22.06,21.124,20.366,17.826,14.489,5.5809,5.7135,5.8174,4.9253,4.8948,5.0454,5.6343,6.7691,7.1353,7.3012,7.1353,7.198,7.8926,7.3012,7.3012,7.0082,7.1353,6.5898,7.681,9.1081,10.383,11.544,13.416,15.498,16.454,18.126,19.433,19.224,18.001,15.795
5.5162,6.8775,6.8775,6.5866,6.2582,5.5975,5.6511,4.6897,4.4252,3.3387,3.5146,3.2933,3.682,2.7988,2.7988,3.5146,2.1955,1.979,2.4547,1.7357,1.2273,1.0978,2.1955,2.2631,2.7988,2.4547,3.682,2.7988,2.3287,1.7357,14.86,16.944,17.675,17.024,17.095,16.612,15.379,14.911,14.366,14.982,14.931,15.984,17.946,17.357,17.573,19.798,19.767,19.798,20.886,22.208,22.611,22.153,22.611,24.455,23.608,23.164,24.3,21.568,19.022,16.375,6.1367,6.2582,5.5162,5.0605,5.4888,5.0605,6.7893,6.401,6.4245,7.8588,7.6253,7.9919,7.6253,8.3963,7.6253,7.8588,7.4656,8.3783,8.7821,9.7726,9.5858,12.05,14.069,17.811,18.863,19.468,21.969,20.662,19.798,17.444
5.9409,6.882,6.5909,6.4052,6.6365,5.5198,5.4924,4.9432,4.6605,4.3939,3.8837,2.8006,3.2026,2.8006,3.2954,3.2026,2.8006,3.107,2.2646,1.9803,1.7369,1.6477,1.5535,1.7369,2.7462,2.7462,3.2026,2.4563,2.197,2.4563,14.322,16.486,16.514,16.964,16.955,15.852,15.545,14.789,14.511,15.112,15.231,16.705,16.848,18.183,18.674,20.21,19.803,21.392,21.484,21.101,22.405,21.484,22.646,23.101,22.646,23.592,22.917,21.887,18.65,16.154,6.2623,7.1612,6.1407,5.4094,4.7247,5.6012,7.0337,7.2241,7.8062,8.3115,8.8562,7.1612,6.9907,7.2241,8.3658,7.3688,7.1612,8.3838,8.3115,9.7171,11.547,12.822,14.322,16.041,18.117,19.993,20.255,20.381,19.504,17.958
5.1896,6.2372,6.5872,6.116,6.116,5.7112,4.7058,5.0434,3.9447,3.4598,3.4598,3.1897,3.3275,2.7352,2.9459,2.2555,2.3209,2.2555,1.9724,2.1881,1.7299,1.5472,1.7299,1.9724,2.2555,2.7352,3.3275,1.9724,2.4464,1.2232,13.676,15.492,16.2,15.665,15.665,14.881,14.191,13.511,13.003,13.676,13.231,14.699,16.967,16.745,17.169,18.044,17.751,18.887,19.912,20.358,21.116,20.505,21.362,21.509,20.679,21.495,22.153,19.146,18.184,14.117,5.8151,6.2372,5.3877,5.3877,4.1661,5.0434,5.4154,6.0174,6.5872,7.1325,6.6774,7.2984,8.5624,7.6193,6.5872,8.1323,6.7664,6.9195,8.3501,8.2055,9.678,11.501,14.117,15.949,16.246,17.718,19.83,17.944,19.216,15.209
5.107,5.9917,6.1931,6.1183,6.3158,5.7832,4.9545,4.2186,3.5034,3.5034,3.2299,3.3694,3.2299,2.8245,2.7696,2.4772,2.7696,2.4772,2.2839,1.5667,1.9972,1.5667,1.9972,2.2839,2.3501,2.983,2.8245,2.7696,1.7517,1.9972,13.306,14.915,15.677,15.52,14.905,14.024,14.295,13.478,13.073,13.294,13.715,14.956,16.102,16.073,15.949,17.838,17.898,19.133,19.577,19.348,20.585,19.631,20.563,22.053,20.94,21.078,21.85,19.584,17.726,14.915,5.4556,5.703,5.016,4.3263,4.9854,4.7651,5.649,5.9917,6.3158,7.6954,7.3903,7.2224,7.7153,6.9407,6.6702,7.2224,6.6702,6.8517,8.4372,8.7584,10.214,11.148,14.241,15.862,17.341,18.413,19.833,18.338,17.734,15.677
5.728,6.6065,6.9399,7.1324,6.3982,5.5951,5.4864,4.9682,3.9563,4.5242,3.9942,3.6804,2.7432,3.1036,3.3373,3.3373,3.1991,2.1946,2.3277,2.2621,1.9782,1.5518,1.735,1.735,2.4536,2.9545,2.7975,2.7432,2.7975,2.4536,14.526,16.722,17.871,17.871,16.468,15.711,15.72,14.401,15.283,14.773,16.061,16.312,17.043,18.686,18.443,19.698,20.543,21.107,21.85,21.425,22.144,21.973,22.892,23.592,22.919,23.277,23.56,21.642,19.873,16.937,5.6486,6.3982,6.7864,5.6486,5.4035,5.2049,6.2555,6.6065,7.1534,7.759,7.7977,7.759,8.2297,7.9884,8.2297,7.7977,7.4624,7.4624,7.9127,9.3431,11.741,12.268,14.773,16.686,18.435,19.751,21,20.366,19.873,18.172
5.6334,5.9185,6.0188,6.381,6.1175,5.58,5.4166,4.9245,3.5036,3.3283,3.1905,2.9466,3.1905,2.9466,2.79,2.3214,2.79,2.7358,2.256,1.7303,1.5476,1.7303,1.7303,2.447,2.9466,2.9466,2.7358,2.7358,1.9728,1.6415,13.458,15.783,15.952,16.397,15.668,14.733,14.268,13.679,13.458,14.195,13.842,14.456,16.74,16.093,17.389,18.213,17.814,19.275,19.43,20.186,21.05,20.252,20.971,22.084,21.339,21.121,21.845,19.97,17.865,14.935,5.0446,4.9548,4.4114,5.0446,5.7125,5.3889,6.2386,6.0436,7.0071,7.1968,6.5887,7.1341,7.7381,7.1968,7.3001,7.1341,6.6565,7.3613,7.8342,8.5645,9.8641,11.503,13.514,15.678,16.641,17.814,19.917,18.579,17.865,16.018
5.5788,5.7113,6.2373,6.61,5.7113,5.4704,4.9537,4.7059,3.9825,3.9448,3.8682,3.5028,3.2823,2.3209,2.7352,3.4598,2.2555,2.4465,1.9724,1.7299,1.5473,1.6411,1.9724,1.7299,2.4465,2.9459,2.7352,2.4465,2.2555,1.7299,13.003,15.131,15.646,15.444,15.259,15.209,14.234,13.925,13.14,14.359,13.231,14.78,16.493,16.32,17.125,18.511,18.185,19.572,20.07,20.359,21.045,20.534,20.852,20.945,21.676,21.779,21.243,19.815,17.48,15.131,5.4704,5.9172,5.0435,6.1161,4.1662,5.4704,6.403,6.61,6.9196,7.4406,7.3394,8.1324,7.8325,7.6195,7.1326,7.3597,7.1116,7.5998,7.8325,8.5626,9.862,11.746,13.152,15.977,16.967,18.209,19.89,19.178,17.676,15.665
5.4821,6.3931,6.6917,6.6013,5.9298,5.5906,5.2007,4.6839,3.6775,3.4672,3.5102,3.3346,3.1011,2.7953,2.7953,2.741,2.4516,2.741,2.2603,1.9766,1.7336,1.7336,1.5506,2.2603,2.4516,2.1928,2.741,1.9766,2.2603,1.7336,13.803,15.476,15.936,15.983,14.913,15.163,13.54,13.977,13.705,13.716,14.348,14.842,16.574,16.673,17.31,18.248,18.752,19.006,19.567,20.075,21.632,20.687,20.752,22.099,21.324,21.499,21.492,19.804,17.924,15.506,5.5906,5.8275,5.0542,4.2816,4.5206,5.4821,4.9642,6.869,7.1267,6.3931,7.6356,7.3549,7.6356,7.982,7.0205,6.6692,7.3549,7.3549,7.8491,9.3356,10.43,12.023,13.705,15.936,17.214,18.387,19.651,19.195,18.647,16.048
5.5017,6.1205,5.9214,6.0467,6.2418,4.9573,5.1645,4.4136,3.5053,3.2846,3.0968,3.3299,3.3299,3.1921,2.948,2.7372,2.4482,2.7914,1.9738,1.6423,1.7312,1.5484,1.7312,2.2571,1.9738,2.7914,2.948,1.9738,2.2571,1.6423,13.012,15.762,15.989,15.876,15.503,14.821,13.935,13.73,14.275,14.032,14.37,14.275,15.913,17.05,16.677,18.353,19.153,19.54,19.927,19.738,20.52,20.263,20.607,20.918,21.322,21.35,21.131,19.563,16.997,15.269,5.5017,5.8193,4.9573,4.2756,5.0471,4.8964,6.1205,6.9246,6.6823,7.1167,6.592,7.6837,6.8594,7.3037,6.6599,7.7806,7.3037,7.446,8.2116,8.7761,10.329,12.484,13.465,15.416,16.432,18.272,19.003,19.121,16.997,16.101
5.9368,6.6091,6.6319,6.6997,6.6091,5.4886,5.516,4.2867,4.425,3.881,3.2932,3.5144,2.7986,3.6819,3.2004,2.1954,2.7443,2.263,2.4546,2.4546,2.263,1.9789,0.77621,2.263,2.4546,3.3386,2.7443,2.4546,2.263,1.7356,14.768,16.792,17.024,17.356,17.05,15.917,15.378,15.181,14.438,15.727,15.289,16.319,17.92,18.637,18.886,18.95,20.099,20.668,21.179,22.098,23.626,21.851,22.125,23.575,23.492,23.658,23.492,21.008,18.95,15.803,6.4242,6.789,5.0602,6.1364,4.7215,5.0602,6.258,6.4008,6.6772,7.4653,8.3959,8.6782,8.2512,8.2329,7.3637,7.9915,7.4653,8.2329,9.1348,10.091,11.315,12.037,13.721,17.226,18.661,20.129,20.972,20.136,19.053,17.734
5.4309,6.9393,6.7858,6.6965,6.9393,6.255,5.6482,4.5239,4.7193,3.8792,3.956,3.9939,3.9939,3.1989,2.7973,3.1034,2.2619,2.743,2.2619,1.7348,1.7348,1.6458,1.978,1.7348,3.1989,2.7973,2.743,2.9543,2.3275,1.7348,14.358,16.829,17.086,17.564,16.658,15.994,15.282,14.721,15.094,14.974,15.834,17.042,16.685,18.765,18.628,20.09,20.483,21.077,21.459,21.737,22.006,22.115,23.1,23.391,23.818,23.634,23.282,22.006,18.162,16.604,6.6965,6.0595,6.255,5.5947,5.0579,5.486,5.8317,7.2157,7.3807,8.2473,8.1556,8.2473,7.4618,7.7584,7.9878,8.229,7.8548,7.7584,7.7,9.4385,11.31,12.522,14.639,16.721,19.232,20.365,20.622,21.402,18.442,17.861
4.952,5.8898,6.3774,6.585,5.8131,5.7093,4.7042,4.6723,3.9434,3.4586,3.0935,3.2811,2.9449,2.9449,2.7343,3.0935,2.1874,2.4456,2.4456,1.7293,1.5467,1.7293,1.7293,1.9717,2.1874,2.7343,2.4456,2.2547,1.5467,1.2228,12.766,14.936,16.406,15.859,15.972,14.385,14.437,13.715,13.539,13.942,13.506,15.046,16.961,16.387,16.988,18.277,18.178,18.817,19.519,20.824,21.355,20.636,20.752,21.854,21.355,21.355,21.39,20.078,17.163,14.724,5.4685,6.1869,4.3748,5.4136,5.4958,4.6402,5.3859,5.8898,6.3774,7.438,7.5971,7.8298,7.438,7.1301,7.1091,7.3368,7.1927,6.585,7.1927,9.2965,10.054,12.105,13.974,16.083,15.943,17.913,19.694,19.419,18.593,15.943
6.0329,6.1318,6.205,6.1318,5.9069,5.6466,5.0564,4.7179,3.8781,3.6791,3.4687,3.198,2.9535,2.9535,3.198,2.7965,2.7422,2.7965,1.9775,1.7343,1.0969,1.9775,1.6453,1.9775,2.2613,1.9775,2.7965,2.4527,2.4527,1.9775,14.101,15.444,16.288,16.362,15.209,14.716,14.058,13.755,13.983,13.711,14.49,15.298,16.13,16.779,16.743,18.395,18.428,19.39,20.3,19.39,20.732,20.359,20.956,21.965,21.071,21.697,21.697,19.812,17.559,15.512,5.7259,4.6537,5.0564,4.1768,5.0564,5.0564,5.5118,6.205,6.5814,7.7562,7.6978,7.3786,7.6978,7.3786,6.872,7.8526,7.1509,7.6782,7.7949,8.5142,10.817,11.452,13.744,15.599,16.306,17.856,19.66,19.53,17.965,15.905
6.3961,6.6948,7.2139,6.9375,6.2534,6.0579,5.1742,4.686,4.1769,3.4688,3.198,3.4688,3.5119,2.9535,3.198,2.7966,2.7423,2.2614,2.4528,1.7344,1.2264,1.5513,2.2614,2.3269,2.1938,3.1026,2.4528,2.2614,3.1026,2.1938,14.98,16.454,17.318,17.525,16.581,15.915,15.13,14.849,14.737,14.819,15.513,16.49,17.456,18.174,18.648,19.964,20.536,21.021,21.362,21.945,22.507,22.184,23.276,24.281,22.726,23.913,23.812,21.185,19.453,17.029,6.2534,6.132,5.9071,4.686,5.7261,5.6467,5.9071,7.13,7.4599,7.91,7.8527,7.91,8.3898,8.6719,8.5672,7.7564,8.1534,7.698,8.1534,10.478,11.738,12.662,14.758,17.222,17.907,19.661,21.418,20.114,20.3,17.559
5.6469,6.6045,6.3963,6.8724,6.6725,5.8304,5.5121,4.2837,4.4219,3.8783,3.8393,3.1026,3.3362,3.1981,3.5119,2.1939,2.7424,2.7967,2.327,1.7344,1.6454,1.2264,1.2264,2.327,2.2614,3.1981,2.7967,2.7424,1.7344,2.327,14.768,17.56,17.17,16.681,17.082,16.307,15.445,14.819,14.428,15.523,15.091,15.484,17.722,18.559,18.632,20.323,20.167,20.842,21.334,21.946,23.661,22.494,22.508,23.14,23.731,23.762,23.958,22.508,18.761,16.307,6.1321,5.9072,5.6469,5.9072,4.9057,5.9072,6.1321,6.695,7.3176,7.4601,7.853,8.6721,8.39,7.7566,7.6394,7.853,7.853,8.5146,8.9285,8.8439,12.041,13.037,14.016,17.688,18.232,18.936,21.186,21.072,19.692,17.457
5.2113,5.975,6.1759,5.9494,5.872,5.5515,5.0928,4.5551,3.7056,3.3601,3.537,2.8167,2.762,2.762,2.762,2.4704,3.221,2.2776,1.9917,1.7468,1.7468,1.9917,1.2352,1.9917,2.2776,2.3436,2.8167,2.2776,1.9917,1.9917,13.349,15.027,15.408,15.198,16.133,14.925,14.457,13.821,13.677,14.915,15.278,14.955,15.624,17.711,18.362,18.692,19.802,20.498,20.228,20.008,21.222,20.468,21.107,21.251,22.486,21.999,21.656,19.778,17.062,15.348,5.872,5.2404,5.4404,5.2113,4.4535,4.7196,5.5239,6.4656,7.4111,7.4111,8.2119,7.6741,7.5133,7.1811,7.4317,7.2023,7.4317,8.3043,8.2859,8.5754,10.625,12.064,13.942,15.006,17.257,18.692,18.757,19.592,18.035,16.105
5.4673,6.297,6.1747,6.2483,5.6322,5.4393,5.2394,4.7187,3.7048,3.9825,3.3594,2.7614,3.3594,3.1242,3.5363,2.4699,2.3431,2.2091,2.3431,1.7465,1.5621,1.9913,1.6568,2.4699,2.2771,2.4699,2.7614,2.7614,1.9913,1.9913,13.301,15.901,16.252,16.016,15.621,14.871,14.08,13.807,13.851,13.674,15.474,15.796,16.897,17.156,17.342,18.979,19.004,19.526,20.546,20.004,20.442,20.797,21.764,21.987,21.785,21.757,21.987,20.367,17.989,15.235,5.2102,5.5228,5.2102,5.0011,4.6863,5.6322,5.2102,6.7188,6.1747,8.2102,8.2102,7.6725,7.9075,7.4096,7.3683,7.4096,6.6732,6.8313,8.2842,8.8537,10.935,12.2,13.718,15.464,16.833,18.359,19.736,19.171,18.359,15.235
5.1868,6.1857,6.9158,5.5757,6.2338,6.2338,5.1579,4.6714,4.1639,3.5009,2.9443,2.9443,3.188,2.7878,1.9713,2.9443,2.7337,1.7289,1.9713,1.7289,1.0935,1.5464,1.7289,1.9713,2.4451,2.3196,2.7337,2.3196,1.9713,1.2226,13.404,16.256,16.384,15.464,15.541,15.122,14.003,13.842,13.669,13.842,14.31,15.319,15.893,16.949,16.878,19.018,18.661,19.097,19.576,19.804,20.581,20.783,21.267,21.435,21.849,21.539,21.574,19.392,16.878,14.873,6.1128,6.3994,5.1868,5.0407,4.408,5.9139,5.8886,6.6063,7.4365,7.1286,7.2944,7.8852,6.9158,7.8852,7.1286,7.1286,7.3557,7.1076,7.4365,8.4877,10.272,11.941,13.348,15.94,16.256,18.701,19.229,18.573,17.876,16.08
