10.009,11.549,11.989,12.051,11.024,10.956,10.696,9.5233,10.038,9.8145,8.2922,9.8145,8.6079,8.3279,8.0382,8.6079,7.3041,7.5632,7.9268,7.4048,6.6231,6.5556,6.6231,6.9719,7.1606,7.3243,7.6992,8.0933,6.6454,4.6515,18.365,21.736,21.681,22.347,22.539,21.79,21.475,20.202,19.332,18.638,17.43,17.421,17.43,17.017,17.095,17.858,16.956,16.938,17.999,18.293,18.097,17.43,16.771,16.332,16.122,15.475,15.825,14.197,12.663,9.693,8.7953,9.255,8.7276,8.4691,8.1843,8.504,9.647,9.5233,9.3029,10.009,10.009,9.5078,9.7387,9.9346,7.0983,8.0933,5.8887,3.4859,4.6515,4.4893,4.252,7.0774,10.571,13.168,15.675,17.574,20.435,20.609,19.294,17.574
9.3417,11.518,11.194,11.141,12.056,11.18,10.144,9.2305,9.7886,9.9677,9.1019,8.9878,8.3059,8.2881,8.2167,8.5852,8.2167,7.8309,7.7742,7.5432,7.0586,6.3321,5.848,5.848,7.7742,8.0169,7.621,7.2847,7.0795,6.0706,17.51,20.64,21.148,21.148,22.584,21.888,21.176,19.98,19.577,19.212,18.469,17.661,16.911,17.728,17.247,18.049,18.461,17.91,18.533,17.256,17.17,17.527,16.271,16.144,16.043,16.034,14.91,14.335,12.711,10.778,8.6876,9.2465,8.0719,7.7742,8.772,8.772,8.4292,9.713,10.302,10.927,10.302,9.713,9.2783,9.4826,8.7045,6.9534,7.1417,5.1224,3.9154,5.006,5.4568,7.6788,9.2942,11.908,15.358,18.212,19.935,20.207,19.765,18.317
9.5147,11.2,11.435,12.077,11.525,10.505,10.505,10.219,9.1177,9.0526,8.8543,8.9209,8.7196,8.8543,8.0308,7.9195,8.3025,7.2568,7.3176,7.0918,6.9655,5.8582,5.6787,7.0709,6.3664,7.7877,7.3981,6.527,5.8834,5.4392,18.179,20.64,21.899,22.773,22.327,21.661,21.818,20.417,19.611,20.014,18.023,17.957,18.605,17.574,17.709,18.081,17.957,18.469,18.732,18.405,18.732,17.286,16.888,17.277,16.363,15.575,15.858,14.236,12.307,10.161,9.0034,9.4991,9.3579,9.2626,8.6001,8.4439,8.7872,9.2466,9.6382,10.263,10.029,9.3579,9.2626,8.4614,7.2974,8.0859,6.2016,5.4663,4.8649,4.6789,6.3431,7.0709,10.263,13.609,15.044,18.244,19.099,18.605,20.308,17.957
9.9324,11.365,11.937,11.75,11.221,11.208,10.168,9.5212,8.9767,8.7765,8.4497,8.7765,8.606,8.2904,8.0915,8.1644,6.9704,6.5542,6.5542,6.6216,7.0967,5.5507,5.8622,6.3475,7.4032,7.4032,7.7359,7.2618,6.3708,5.6826,18.514,21.47,22.216,22.886,22.442,21.785,21.751,20.861,19.511,18.618,18.871,18.256,18.289,17.995,17.528,18.297,16.374,17.298,18.093,17.796,18.602,17.082,16.882,16.554,15.869,16.008,15.567,14.736,12.424,10.342,9.253,9.253,9.3168,9.269,9.396,8.9271,8.3261,9.7366,8.8605,9.9919,9.6449,9.7366,9.8124,8.0364,7.6975,8.1825,5.3882,4.3882,4.3882,3.4852,6.3708,7.1591,9.269,11.987,15.133,17.904,20.073,20.431,19.305,17.212
8.6018,9.8508,11.014,10.39,10.592,9.3777,8.6018,8.828,8.5665,8.8108,8.6018,8.3332,8.1864,7.243,6.8999,7.243,6.4219,6.2787,6.4219,6.2787,5.6696,5.2242,5.4235,5.931,6.2787,6.6993,7.49,6.6538,5.5068,4.7371,16.373,19.234,20.308,19.485,20.736,19.74,18.731,18.634,18.33,17.63,16.964,15.769,16.055,15.769,15.575,16.196,15.231,16.345,15.893,16.345,17.098,15.271,14.827,14.98,14.549,14.413,14.104,12.375,11.682,9.6171,8.4237,8.1864,7.1799,8.2601,7.0521,8.4237,7.4086,7.1799,8.5665,8.8794,8.9644,8.2785,7.942,7.7877,7.6502,6.2787,5.9565,4.1938,3.4828,3.971,5.5068,6.0824,9.3453,11.617,14.286,15.779,18.181,18.231,17.561,16.036
8.856,10.45,10.607,10.664,9.9013,10.127,9.9013,9.008,8.3113,8.1648,8.2384,7.7672,8.2567,7.4703,7.8637,7.4703,7.161,6.6816,7.0335,6.0664,5.8383,6.0664,5.9408,6.1405,6.8818,7.2239,7.3891,5.9153,6.2621,4.9124,16.458,18.802,19.803,20.506,20.674,19.803,19.604,18.585,17.342,17.237,17.053,16.218,16.228,16.013,15.554,15.466,16.041,16.265,16.604,15.319,15.737,15.852,15.26,15.191,14.51,13.905,13.981,12.391,11.547,9.5918,8.2567,8.5792,7.4703,7.921,8.1648,7.8637,7.2239,8.2384,8.856,9.7168,8.8047,8.5792,8.2567,8.1648,7.4703,7.3276,5.4922,4.3938,3.6843,3.8836,4.6926,6.7935,9.4492,11.651,14.248,16.704,18.199,16.477,17.455,15.965
9.357,10.323,10.497,10.795,10.612,9.9055,9.4852,8.5828,8.8085,8.5828,8.2602,8.9446,7.712,7.7705,7.8671,7.6531,6.8847,7.143,6.4313,6.4313,6.1432,5.9179,5.657,6.4313,6.4078,6.6392,7.1641,6.2648,5.9433,4.4299,16.566,18.593,20.174,20.36,20.337,20.159,18.923,18.69,18.593,16.962,16.855,16.711,15.512,16.235,15.541,15.934,15.934,16.493,15.619,15.395,15.972,16.085,14.631,15.734,14.041,14.009,14.009,12.827,11.643,9.357,7.9244,8.8768,7.3307,7.8093,7.143,7.0365,8.3148,7.8093,8.3148,9.357,8.8085,8.1683,8.2419,7.8093,7.143,6.6392,4.9145,4.4299,3.5183,4.2914,4.9756,6.2164,7.8671,11.682,13.737,15.551,17.94,17.66,17.245,15.734
9.104,10.464,10.848,10.834,10.806,9.7923,9.4144,8.5912,8.3229,8.3953,8.5382,8.3953,8.3772,7.1499,7.3994,7.7195,6.6228,6.6909,6.1491,6.4375,6.4375,6.1491,6.1491,6.2709,6.6909,6.7135,7.1499,6.6228,6.2709,4.9804,16.352,19.21,19.838,20.711,20.468,19.507,19.716,18.708,17.261,16.7,16.509,15.749,15.988,15.439,15.527,15.988,16.352,15.759,16.288,15.634,17.191,15.73,15.488,15.291,14.89,14.52,14.614,12.542,11.693,9.2196,8.3229,8.2499,7.6999,7.8169,7.7781,7.7781,8.3229,9.0205,8.4133,8.6961,8.6961,8.6087,8.5382,7.8747,7.7781,6.5999,5.9491,5.4168,4.4342,3.6895,5.0707,6.6909,8.8684,12.408,14.52,15.988,18.965,18.7,18.708,16.325
8.8582,10.365,10.567,10.322,10.835,9.9494,9.7192,8.8069,8.5461,8.2587,7.7691,8.2404,8.1668,7.7107,6.9489,7.8657,6.638,7.3705,6.9489,6.8835,5.7355,6.4066,5.6024,6.6152,6.2637,7.1417,7.1628,7.2257,5.4106,4.9747,16.389,19.485,19.298,19.485,20.386,19.693,19.415,18.262,17.242,17.372,16.222,15.635,16.527,14.792,15.392,15.155,15.941,15.558,15.941,16.708,16.49,15.558,15.47,14.843,14.451,14.514,13.778,13.367,10.987,8.8582,7.4721,8.5284,7.923,7.7107,7.3909,7.7107,8.1668,8.2587,8.943,9.3553,9.323,8.8069,8.5461,7.6911,7.6517,6.638,6.2637,4.6615,3.8455,3.8846,4.2907,6.6833,8.2404,12.93,13.23,16.627,17.691,19.562,17.459,15.931
8.8748,10.457,10.855,11.076,10.687,10.149,9.4211,9.3728,8.8748,8.1264,8.0138,8.1264,7.8804,8.0138,7.0484,7.8804,7.4861,6.9619,6.6504,6.6504,6.2754,6.2754,6.0792,7.0053,6.6047,7.0484,7.4861,6.6504,6.2754,5.2215,16.046,19.106,19.475,19.76,19.951,19.73,18.502,18.502,17.995,17.239,16.803,16.197,15.645,16.548,15.499,16.046,15.655,16.512,16.594,15.961,15.961,15.183,15.45,15.302,14.321,14.405,13.858,13.129,11.571,9.4693,7.7837,7.7837,7.2392,7.6463,8.2742,7.4047,8.3289,8.7024,9.6121,9.9223,9.0773,9.3566,8.8918,7.666,7.4047,7.1762,5.5039,4.7025,4.4374,3.3479,5.0743,6.9619,8.8918,12.071,13.793,16.658,17.518,17.621,17.089,15.664
8.6849,10.665,10.217,11.324,10.023,10.128,9.354,9.354,8.2393,8.9417,8.2575,7.8068,7.768,7.4711,6.8825,7.3284,7.3694,6.7943,7.3694,6.1412,5.839,6.067,5.4376,6.067,6.6142,6.2628,6.637,6.7049,6.1412,4.6608,16.267,18.972,19.482,19.896,19.903,20.412,19.482,18.676,17.204,17.934,16.331,16.229,16.46,16.155,15.555,16.08,16.387,15.623,16.479,16.624,16.814,15.536,15.272,14.922,14.78,14.324,14.036,12.55,11.04,9.0923,8.8739,7.8068,8.2575,7.3899,7.1618,7.768,8.2575,7.768,8.7885,9.0089,9.3378,8.5448,8.2575,8.1657,7.1407,6.9479,5.9414,4.4285,3.6847,4.29,4.5295,6.7943,8.8569,11.548,13.376,16.387,17.79,18.068,17.482,15.468
8.9391,10.419,11.037,10.214,10.419,9.5901,9.4475,8.2552,8.5424,8.2552,8.1633,8.2369,8.1633,7.7658,7.3673,7.4689,6.7029,6.7923,6.7029,6.261,5.9397,5.6,5.6536,6.261,5.9397,6.5895,7.1597,6.7029,5.5186,4.7238,16.601,19.345,20.502,20.325,20.896,19.966,19.282,18.581,18.188,17.546,16.483,15.991,16.701,15.849,15.532,16.038,15.619,15.839,15.725,16.299,16.845,16.01,15.502,15.317,14.319,14.319,14.171,12.772,11.545,8.8544,8.3098,8.8544,8.364,8.4,7.8045,7.6878,7.8045,8.2369,8.5776,8.786,8.1633,8.2552,8.2369,8.2552,6.8805,6.7923,5.1804,4.6917,4.4272,3.9598,4.9115,6.5895,9.3513,11.649,13.507,16.299,18.154,17.954,17.477,15.188
10.123,11.441,11.973,11.773,11.219,10.843,10.468,9.6434,9.2516,8.792,8.5182,8.792,8.792,8.0352,8.1632,8.0903,7.158,7.0956,7.2607,7.0956,6.8838,5.8613,6.3465,6.7315,6.6429,7.0747,7.2607,7.6963,7.2607,4.2504,18.09,21.529,22.438,23.102,22.372,21.891,21.563,20.536,20.195,18.726,18.164,18.188,17.992,17.701,17.08,18.415,17.768,18.09,18.294,17.827,17.967,16.765,16.614,16.765,15.593,15.16,15.707,14.704,13.163,10.035,8.6047,9.2995,8.1632,8.3248,9.2676,9.3154,8.307,8.6047,9.2516,9.1226,9.2516,9.0083,10.005,8.0903,8.1813,7.7347,6.011,4.8676,4.2504,4.6497,5.4421,7.6963,10.397,13.174,14.704,16.906,19.959,21.287,21,16.879
9.506,11.547,11.775,11.534,11.725,10.954,10.845,9.737,9.506,8.9771,8.9274,8.7768,9.6299,8.1828,8.45,8.3086,7.6978,7.323,7.1593,6.8202,7.0761,6.2061,6.2061,6.6219,7.323,8.237,7.5619,7.0761,6.6219,5.6041,18.418,21.388,21.969,21.834,22.971,22.204,21.45,21.032,19.723,19.595,17.772,16.653,18.257,16.803,16.953,17.663,17.427,17.528,17.04,17.954,18.871,17.187,17.005,15.328,16.555,16.366,15.405,12.938,12.566,10.169,8.9771,9.2693,8.1828,9.2373,8.3264,7.7362,9.6453,9.01,9.9923,10.169,9.3647,9.2693,8.8608,9.2693,7.9253,7.4035,6.0121,5.135,4.3884,4.4885,5.4431,7.4035,9.9328,12.424,15.182,18.539,19.329,20.257,21.291,17.528
9.8519,11.718,11.565,12.078,11.68,11.214,10.506,10.506,10.001,10.001,8.7714,8.8554,9.0537,8.3213,8.6011,8.0869,7.0926,7.2983,7.3989,7.2983,6.7287,5.7826,6.5504,6.9664,7.0926,7.3185,7.3989,7.9205,6.5504,5.5475,18.503,21.575,22.143,22.468,22.698,22.409,21.243,21.327,20.564,19.07,18.083,16.898,17.96,17.176,17.081,17.761,17.081,16.925,17.416,18.479,19.109,16.942,16.942,16.155,15.86,15.775,15.472,14.144,12.405,10.506,8.6011,8.2857,9.1188,8.5147,7.9205,8.0318,9.2477,8.6011,9.731,10.321,9.2477,9.5002,9.359,8.3213,8.3035,7.3989,5.7826,4.2486,3.9602,5.1607,6.5504,7.0718,10.715,13.247,14.597,18.156,20.828,20.714,19.651,18.246
8.7023,10.472,10.587,10.841,10.149,10.238,9.2261,8.8746,8.8917,8.182,8.2557,7.7836,8.182,7.725,7.343,7.486,6.6957,6.2269,6.6957,6.4185,6.442,5.9278,5.1923,6.0542,6.2753,7.7053,7.0483,6.9618,6.2753,4.7025,16.493,18.914,19.521,20.835,20.207,19.844,19.255,18.46,18.171,17.142,16.364,16.112,15.77,16.262,14.952,15.875,15.885,16.046,15.999,15.885,16.639,15.567,14.87,15.999,14.032,14.87,13.627,13.493,11.346,9.3727,7.1761,7.8224,8.3288,7.4046,7.155,8.182,7.486,8.6148,8.6148,9.2261,7.9377,8.9596,8.182,7.7836,7.6659,7.1761,6.2753,4.7346,3.9689,4.4373,5.5313,6.2753,8.182,13.048,13.403,17.097,17.621,18.493,18.221,15.875
8.62,10.478,10.391,10.593,10.155,8.9649,8.88,9.0323,8.88,8.88,7.885,7.3886,8.1869,7.6705,7.4091,7.7882,6.7223,6.2791,7.1804,6.4459,6.4459,5.6699,6.1571,6.2791,6.6997,6.7223,6.966,6.6997,5.8541,5.0773,16.374,19.236,19.864,19.657,20.197,19.236,19.236,19.021,18.232,17.249,16.262,15.232,16.009,14.879,16.056,16.262,16.037,15.885,16.309,16.429,17.108,15.596,14.879,14.456,14.879,14.105,13.501,12.376,11.014,9.4106,7.885,8.6024,7.1592,8.1869,7.4905,7.1804,7.1592,8.4062,9.2316,8.4062,10.288,8.1312,8.3882,7.6705,7.8271,6.6314,5.9569,4.7053,3.8941,4.1941,5.0773,6.8119,8.88,11.499,14.212,16.531,18.065,18.006,17.108,16.009
8.9488,10.8,10.502,10.27,10.27,9.9102,9.4896,8.5869,8.2641,8.5869,7.7157,8.5869,8.3188,8.2458,7.9282,7.8708,7.6369,7.7742,6.6195,6.146,6.7102,6.146,5.8436,6.0469,7.0398,6.6876,7.3753,7.0398,5.6061,5.0682,16.528,18.931,19.683,19.82,19.82,19.122,18.699,18.199,17.565,16.537,15.828,16.242,15.98,15.645,15.284,16.093,16.492,16.279,15.722,15.204,16.619,15.431,14.853,14.883,14.429,14.388,14.047,13.032,11.008,9.3452,8.1165,7.6369,6.6876,8.2458,7.7157,7.7742,7.7742,8.5869,8.8639,9.0161,9.4896,9.0161,8.8639,7.9282,7.1675,6.4343,6.4108,4.432,3.5199,3.5199,5.4972,5.6597,7.8708,11.648,13.743,15.626,17.804,18.43,17.496,15.204
9.9911,10.899,11.949,11.936,11.749,10.885,10.469,10.124,9.5049,9.7358,9.3001,8.7926,8.2897,8.449,8.6053,8.449,8.0357,7.5805,7.5805,6.6434,7.1585,6.5536,6.5536,6.9698,7.1585,7.3221,8.236,7.5609,6.6434,5.3602,17.585,21.029,21.565,22.735,22.414,22.234,21.441,19.811,18.986,19.01,18.416,17.993,17.322,17.551,17.046,17.968,17.551,17.719,17.993,17.719,17.551,16.66,17.185,16.907,15.48,15.47,15.793,14.705,12.565,10.398,8.7757,10.398,8.7757,8.5014,8.725,8.4665,8.7757,9.8116,9.5049,10.226,9.8116,10.006,10.006,9.1233,8.9263,7.6968,6.347,5.1344,4.354,4.488,6.2054,6.8843,10.167,12.902,15.67,17.728,20.145,19.714,19.304,17.719
8.8916,9.7371,10.282,10.966,10.572,9.9068,8.9595,8.8745,8.1819,8.274,7.7835,8.274,7.7835,7.7249,7.6658,7.3841,6.8078,6.8962,7.2391,6.2753,5.5312,5.8506,6.0791,6.2753,6.1534,7.0482,6.6956,6.2753,5.8506,4.4373,16.739,19.544,19.844,20.958,20.237,20.192,19.255,18.567,17.86,16.955,16.52,16.187,15.999,15.76,15.97,15.999,15.499,16.074,17.282,16.074,15.567,16.074,16.046,15.42,13.803,14.809,14.032,12.575,10.686,9.1103,7.8223,8.8232,8.2556,7.2391,8.1262,7.2391,8.2556,8.2556,8.9595,8.806,8.5618,8.274,8.5618,7.1549,7.4859,6.6502,5.2213,5.0742,4.4373,5.0742,5.4206,7.4859,9.6119,12.083,13.082,16.594,18.394,17.491,17.689,15.508
10.007,11.546,11.987,11.888,10.721,10.954,10.721,10.007,9.7367,9.1241,7.85,9.2691,8.8606,8.7258,8.6061,7.85,7.6976,6.9705,7.0968,6.9705,6.7326,6.3709,6.3476,6.7326,6.9705,7.7932,7.3026,7.3026,6.012,4.8684,17.954,21.346,22.442,22.867,22.21,22.639,21.677,20.322,19.663,19.058,17.358,18.362,17.771,18.02,16.908,18.289,17.186,17.553,18.602,17.587,17.771,17.048,16.908,17.091,15.7,15.586,16.073,13.877,12.171,10.845,8.6061,8.6061,9.2691,7.3228,9.8125,8.7934,7.7932,9.8125,9.2531,10.327,8.3084,9.2531,8.4673,8.1826,7.4033,7.0968,6.012,5.443,4.1453,4.9289,6.6217,7.3228,10.47,13.176,15.328,17.721,19.67,20.655,20.402,16.9
9.4829,11.194,12.056,11.909,11.181,11.519,10.1,9.9087,9.6677,9.3735,9.0372,8.4295,8.0172,8.5854,8.1629,8.0721,8.1629,7.3052,6.5385,7.5435,6.8684,6.0708,6.3556,6.3556,6.8037,7.563,7.6791,7.3855,6.3556,5.1226,18.825,21.371,21.828,21.72,21.862,23.069,21.177,20.469,19.465,19.914,18.204,17.511,17.679,16.964,17.007,17.486,17.545,17.042,17.486,18.573,18.7,17.171,17.248,15.97,15.784,15.549,15.018,14.211,11.722,9.6065,8.5854,9.9087,7.3052,9.2945,7.3855,8.7555,8.8393,8.3062,10.1,10.012,10.1,10.012,9.7889,8.5854,7.6791,7.3052,6.5385,5.0061,4.8567,3.953,5.457,7.3052,10.86,13.077,14.701,17.787,20.411,20.641,19.198,17.952
8.9426,10.263,10.946,10.666,10.452,10.1,9.3388,8.9426,8.8579,7.9227,8.5281,8.1665,8.3853,8.5281,7.1625,7.4718,6.1418,6.8832,6.683,6.6149,6.0677,5.942,5.7353,6.4299,6.4064,6.4299,7.4718,6.6149,5.6022,5.0647,16.48,19.258,19.906,20.199,20.154,19.692,18.942,18.678,18.261,17.206,16.305,15.391,16.744,16.082,15.194,16.388,14.873,15.557,15.538,16.489,17.206,15.731,14.74,14.596,14.513,14.42,13.568,12.813,11.001,9.3388,8.313,8.6858,7.4718,8.1109,6.795,7.9227,7.7104,8.2401,8.9426,9.4512,9.2086,7.9985,8.5985,8.4033,7.3906,7.9985,5.0647,5.4934,4.6936,3.8844,4.6936,6.2634,9.3549,11.653,13.196,15.712,18.07,18.12,17.109,16.388
9.9794,11.617,11.604,11.692,11.177,10.441,10.427,10.37,9.3388,9.6185,9.2277,8.7693,8.7693,8.7693,8.7018,7.7147,8.2141,7.8284,7.383,6.5587,7.0565,6.3534,6.6258,7.1395,7.3027,7.383,7.5604,6.9513,6.6035,5.4281,18.717,21.412,22.262,22.149,22.907,21.121,21.982,20.669,19.758,18.99,18.431,17.48,17.446,18.076,17.251,17.344,17.722,17.904,17.921,16.906,17.805,17.044,16.958,17.446,15.013,15.439,15.779,14.341,12.532,10.924,8.5825,9.2913,9.2436,8.1602,8.8362,8.1421,8.5825,8.9522,10.097,10.14,9.9646,9.6185,9.4952,8.7693,8.1602,7.3027,5.9955,5.346,4.2394,4.6377,6.5362,7.7147,10.299,12.948,14.279,18.044,19.488,19.758,19.579,17.251
8.9689,10.641,10.598,10.583,10.824,9.622,9.6377,9.0865,8.4099,8.022,8.1347,7.4938,7.6541,7.4938,7.7916,7.8305,7.1835,6.7252,6.6343,6.2333,6.0855,5.8567,6.0855,6.2818,7.1835,6.6343,7.3506,6.7026,5.9595,4.4076,16.865,18.389,19.865,20.497,20.393,19.283,18.708,18.248,17.256,17.291,15.515,15.593,16.856,15.437,14.701,15.308,15.239,15.786,16.044,16.538,16.973,15.758,16.213,14.111,14.967,14.825,13.507,12.72,10.159,8.7113,8.3374,8.1347,7.8884,7.8884,7.0556,7.2466,7.1835,8.1905,8.8838,9.2356,9.1697,9.0865,8.7113,8.1905,6.7026,7.0556,5.537,5.0795,4.1959,3.8567,4.7395,6.4252,8.9009,10.866,14.546,16.063,17.988,17.768,17.088,15.318
9.9745,11.41,11.462,11.423,11.729,11.306,9.3796,10.437,8.9611,9.5047,8.0774,8.994,9.4891,8.591,8.9115,8.3116,7.5484,8.0774,7.5679,7.5484,6.7208,6.1951,6.5427,7.31,7.0843,8.0774,7.7795,7.5679,6.5427,5.6727,18.062,21.1,21.529,21.632,21.638,21.693,20.69,20.192,19.927,19.256,17.632,18.672,17.293,17.463,17.182,17.336,17.69,18.159,17.963,17.673,17.939,16.561,16.922,16.3,15.794,15.387,15.301,13.885,12.15,10.437,8.3116,8.4525,8.1683,7.7224,8.6935,8.1502,8.1683,9.674,9.6281,11.462,9.2847,11.201,8.994,8.0774,8.4873,7.0843,6.8081,4.8598,4.3806,4.3806,5.8772,7.3903,9.6281,12.638,15.067,17.156,19.598,20.162,18.978,18.216
9.7833,11.652,12.195,11.988,11.914,10.988,10.481,10.196,9.7833,9.4775,8.7673,9.2255,8.7673,8.5805,8.8342,8.1583,8.2836,6.5122,7.8266,6.602,7.3812,6.7126,6.7998,6.8644,7.2808,8.3014,8.0675,7.5586,7.1378,5.5872,18.039,20.514,21.666,22.572,22.643,21.815,21.386,19.902,19.117,19.37,18.234,18.113,17.374,17.374,17.743,17.476,18.194,16.753,18.363,16.989,17.535,16.034,17.535,16.753,15.775,16.326,15.775,14.368,12.622,10.908,8.5805,8.9501,9.097,8.5805,8.9501,8.2836,9.2733,9.2255,9.097,10.481,10.813,10.703,9.3681,8.7673,8.8342,6.5122,5.87,4.9142,5.1483,3.9133,5.5872,7.0757,9.601,13.036,14.901,17.535,20.262,20.189,19.415,17.776
9.14,10.318,10.492,10.901,10.663,9.8238,9.0571,8.1084,9.0571,8.5783,8.2558,8.5783,7.708,7.8052,6.7035,7.1603,7.0328,6.59,6.2615,6.0658,6.1399,5.654,6.1399,6.2615,6.6809,6.7035,7.1392,6.1399,5.8378,4.5286,16.328,19.463,19.99,20.876,20.349,19.808,19.229,17.863,18.131,17.582,16.801,16.484,16.011,15.63,15.268,15.85,15.735,16.011,16.328,16.457,16.521,15.08,15.533,14.838,14.446,14.172,14.257,12.856,11.427,9.0904,7.649,8.5959,8.3827,7.7664,7.1603,7.649,8.164,8.5959,9.2058,9.0071,9.9459,9.352,8.3104,8.164,7.1392,6.2615,6.2131,4.5286,3.998,3.9601,5.4365,6.6129,8.6831,11.65,14.172,15.377,18.131,18.181,17.608,15.735
8.5975,10.551,10.665,10.608,10.217,9.9478,9.3215,8.7884,8.9416,8.8056,8.58,7.7679,7.8067,7.2246,7.471,7.471,6.6822,7.0342,6.6142,5.8389,6.042,5.9413,5.6015,6.4056,6.7942,7.1617,6.6142,6.8824,5.0641,4.9129,16.487,19.69,19.782,20.114,20.323,19.994,19.651,18.415,18.675,17.892,16.957,16.524,15.633,16.22,16.08,17.063,16.805,16.487,16.386,15.738,15.321,15.738,15.321,14.992,14.122,14.175,13.228,13.102,10.083,9.4501,8.3843,8.312,7.8067,7.2246,7.471,7.7679,7.3897,8.2391,8.5447,9.482,8.58,8.8056,8.3843,8.2574,7.471,7.471,6.2627,4.29,3.4739,3.8449,4.9129,5.9413,8.312,10.986,14.122,16.331,15.967,18.529,16.266,16.155
9.977,11.69,11.951,11.914,11.409,11.069,10.537,9.7833,8.8342,9.2415,9.2096,8.6829,8.4769,8.1402,8.2658,8.2658,8.2836,8.0675,7.2808,6.8644,7.0548,6.3519,6.5572,6.5572,6.5572,7.2402,7.301,7.5586,5.9941,5.5872,18.137,21.503,21.849,22.643,22.572,22.09,21.977,20.771,19.453,19.754,17.776,18.194,18.451,16.478,16.858,18.072,18.113,17.374,17.576,18.562,18.202,17.032,16.997,16.532,16.034,15.54,15.349,14.089,12.375,10.297,8.8342,8.9829,9.493,8.8342,8.4421,8.1402,8.5805,9.2892,9.2415,10.325,10.007,9.8283,10.537,7.6746,8.2658,7.2808,7.0548,5.3723,4.8841,5.3448,5.87,7.0548,10.007,13.036,14.45,17.247,20.145,20.32,19.117,17.34
8.7108,10.697,10.697,10.64,10.292,10.248,9.5103,8.7108,8.9683,9.1691,7.888,8.4094,7.6734,7.162,7.7912,6.6339,7.83,6.7022,6.7248,6.1595,6.1595,4.7071,5.6183,6.4248,6.2814,6.903,6.903,6.611,5.4259,4.9888,16.315,19.345,19.902,19.955,20.324,19.864,18.973,18.313,18.013,16.728,16.756,15.776,15.66,14.966,15.776,16.062,16.573,16.062,15.514,15.891,16.972,15.128,14.586,15.128,14.586,13.551,13.551,12.861,11.018,9.4302,8.19,8.2638,7.7325,7.7912,7.1831,7.0121,7.7912,8.2638,8.3369,8.8833,9.2351,8.6232,8.0215,7.6734,7.4119,6.6339,6.2814,5.1974,3.3055,3.4843,4.4417,5.6183,8.6232,11.777,14.024,15.67,17.801,18.189,17.299,15.977
10.005,12.022,11.936,11.773,11.973,10.884,10.468,9.8109,9.6435,9.5198,8.4484,9.2516,8.9754,8.7752,7.6963,7.4021,8.2354,6.9693,7.6963,7.0957,7.2607,6.3465,6.8838,6.819,7.4021,7.4021,7.6384,6.8838,5.7851,5.5499,18.09,21.384,22.099,22.889,22.727,22.206,21.398,20.486,19.599,20.025,17.423,17.355,18.575,17.089,17.364,17.951,17.55,17.423,17.55,18.09,18.025,17.209,17.295,16.08,16.525,15.697,15.238,14.653,11.948,10.225,8.4484,9.2356,8.7752,8.6047,7.9238,8.307,8.8591,9.2676,9.3946,9.8109,10.035,9.8109,9.1227,9.8109,8.2354,7.7347,6.0845,5.8613,4.6815,3.9619,5.4693,7.3216,10.354,13.106,14.521,17.584,19.379,20.195,19.425,17.793
9.3839,10.397,10.699,10.484,10.161,9.5124,9.1711,9.088,8.7127,8.3387,7.8317,7.7342,8.1918,7.7342,7.3518,7.393,6.7037,6.7263,6.6125,6.6354,6.6354,5.9604,5.2276,5.9349,6.1608,6.6582,6.7037,5.8576,4.4426,5.5104,16.131,18.768,19.868,20.058,20.179,19.906,19.544,18.768,17.991,17.847,16.659,15.517,15.556,15.556,14.97,16.207,16.319,16.065,15.517,16.281,16.786,16.281,15.051,14.837,14.049,14.049,13.509,12.493,10.294,9.3839,7.9472,8.1918,7.8897,7.1635,6.9702,7.1635,7.9472,7.8897,9.0377,9.4323,9.3514,8.2839,8.1918,8.3387,7.6751,6.9045,5.5379,5.0803,4.1966,3.8573,4.544,7.0567,8.8338,11.306,12.864,15.789,17.77,17.224,16.065,16.54
9.9034,12.05,12.135,11.952,11.614,11.188,10.439,9.2737,8.9833,9.2737,8.7676,8.2662,9.226,8.5809,8.4773,8.7002,7.7133,7.076,6.95,7.2406,7.076,6.7129,6.5575,6.8647,6.8,7.675,8.8346,8.2662,6.535,5.345,17.677,21.11,21.991,23.038,22.376,21.715,20.737,20.197,18.995,19.118,17.719,17.4,17.652,17.375,17.341,17.719,17.162,17.719,17.852,18.452,18.04,17.247,17.341,16.532,15.776,15.436,16.136,14.902,12.399,10.439,7.3013,7.9019,8.4946,9.4779,8.7676,8.2662,8.2662,9.2737,9.9775,10.297,10.481,10.69,9.4779,8.7676,8.0679,7.6172,5.769,5.666,4.6369,4.6685,6.1878,7.076,10.368,13.126,15.36,17.476,20.737,20.19,19.925,17.239
