8.9741,11.28,12.149,12.597,13.223,13.006,13.052,12.149,11.633,11.542,11.227,10.943,10.833,10.396,10.778,9.8641,9.7879,9.8641,9.0571,9.6957,9.1066,8.3699,8.5469,7.6602,7.4422,6.4043,6.2386,5.9184,5.0446,4.6428,18.262,21.79,22.353,22.857,22.454,22.494,22.084,20.363,19.917,18.676,18.221,17.509,17.041,16.74,15.792,17.181,16.018,16.268,16.424,15.868,15.905,15.905,15.952,16.092,15.36,15.476,15.563,14.445,13.052,11.748,10.525,12.381,12.477,12.809,12.489,11.697,11.386,11.542,11.28,10.957,9.7419,8.8227,7.7766,7.1968,7.3,6.3809,5.1908,4.167,3.6705,2.447,1.5476,1.2235,1.2235,2.9465,3.9456,4.9547,7.1131,7.6014,7.738,7.3613
8.6575,9.9918,11.275,11.551,12.606,12.606,12.121,11.795,11.551,10.631,10.951,10.418,10.461,9.8711,9.7949,9.5625,9.113,8.829,8.9135,8.7608,8.9805,7.9724,7.8397,8.0845,7.1392,6.1948,5.7166,5.0482,5.6374,4.4145,18.601,21.15,22.51,23.237,22.879,22.045,21.418,20.443,19.841,19.234,18.649,17.598,17.106,16.653,15.679,17.185,15.803,16.252,16.215,16.252,15.679,15.497,15.945,15.214,14.743,16.104,15.992,14.875,12.51,11.006,9.6871,11.433,11.82,12.009,11.073,11.019,10.389,10.785,10.052,10.096,8.6575,7.8397,7.0121,7.2019,6.4089,5.3927,4.6783,3.9862,3.506,2.1902,1.6426,1.5487,1.9742,3.8718,5.0482,6.4089,7.2019,9.113,7.1392,7.3461
7.047,8.9448,9.013,10.209,10.343,9.9814,9.9043,9.5578,9.0808,9.013,8.7542,8.3785,8.7542,8.3785,8.4695,7.9851,8.0615,7.6918,8.0615,7.2189,7.7117,6.69,7.2189,6.8485,5.8856,5.5643,5.453,4.9521,4.4638,3.9925,16.839,18.857,20.154,20.545,20.93,19.963,19.97,18.279,17.226,17.244,15.738,15.203,15.384,14.007,13.853,14.533,14.406,13.842,14.116,15.112,14.533,13.886,14.116,13.675,14.116,14.116,13.573,12.925,11.836,9.4286,8.3785,9.013,9.6694,9.6694,9.4123,9.2811,8.1748,7.9273,7.6918,8.0615,6.4568,6.3128,6.4568,5.2525,4.4293,3.9925,3.915,3.132,2.2147,0.783,1.238,2.2828,3.5452,4.698,4.4638,5.9888,6.9374,7.7711,8.1748,6.667
7.194,9.4927,10.263,10.541,11.104,11.361,11.159,10.541,9.9469,9.8237,9.5247,9.6517,8.5655,9.1331,8.8453,8.2024,7.7442,8.2024,7.8999,7.194,7.5047,7.5047,7.5047,6.644,6.291,5.9426,5.7605,5.0869,4.7142,3.9787,18.547,22.07,22.702,23.278,23.751,23.101,21.694,20.659,19.94,19.593,18.074,17.604,17.325,16.115,15.39,16.534,16.405,16.534,15.37,17.113,17.317,16.302,16.086,15.301,16.228,15.915,16.01,15.009,12.869,11.172,8.6363,9.9469,9.183,10.367,9.0997,9.0494,8.3495,7.8419,8.2763,8.2024,6.7124,6.291,6.8248,5.8652,5.6268,3.5329,2.4675,2.4675,2.4675,1.5606,1.7448,2.8134,3.3562,5.2052,6.0943,7.6652,9.4927,9.4445,8.9819,8.9138
6.6708,8.37,10.066,10.418,10.533,10.926,9.8089,10.081,9.37,9.3217,8.8587,8.352,7.851,7.6374,7.7547,8.2433,7.4582,7.1494,7.3771,7.1494,7.7933,7.2122,7.3567,6.8706,6.1306,6.252,6.0317,5.6455,4.717,4.176,18.433,21.392,22.853,23.328,23.277,22.701,21.294,20.532,20.11,19.472,18.555,17.209,16.432,16.776,16.578,16.65,16.677,16.432,16.496,15.987,16.136,15.587,15.393,15.509,15.363,16.015,15.295,14.257,12.322,10.815,7.6177,8.2433,7.9082,7.4582,8.5828,7.1284,7.1284,7.1284,7.1284,6.936,5.9058,5.202,5.7248,3.992,3.5111,3.468,2.7417,2.2609,1.734,1.734,1.9771,3.5111,4.4208,6.6028,7.4582,8.2978,9.3056,9.0434,9.7166,9.8853
6.6189,8.2349,8.3435,9.4244,9.3765,10.056,9.3605,9.1825,8.6612,8.9172,8.9172,8.2349,7.7468,7.6885,7.6297,7.4506,7.1422,7.2049,7.015,7.1422,7.3696,7.3083,7.1211,6.4116,6.0504,6.5961,5.1967,5.5863,4.6481,3.8734,19.11,22.034,22.625,22.539,23.764,22.244,21.911,20.931,19.788,19.297,17.469,16.579,17.775,16.342,15.97,16.342,15.97,15.513,15.886,15.923,17.016,15.494,14.831,16.268,15.923,15.23,15.426,13.858,13.192,10.914,6.8637,7.61,7.6885,7.7854,6.9289,6.8637,6.4116,6.4116,6.1244,5.395,4.6802,4.5171,4.6802,3.332,2.9499,1.5494,1.7322,1.7322,1.9751,2.1911,1.9751,3.9879,5.1967,7.1422,8.6612,8.8327,11.24,10.914,11.078,9.799
5.5346,6.1879,7.0008,7.8662,8.302,7.9822,8.0586,8.1718,7.7089,7.195,7.7089,7.0008,7.195,6.1879,6.1132,5.1027,5.5346,5.8834,5.5346,5.479,6.1132,5.5346,6.1879,5.9866,5.451,5.6443,5.1027,4.564,4.0293,3.3666,16.511,19.181,20.411,20.568,20.797,20.001,19.189,18.671,17.849,16.65,16.86,15.348,14.654,15.308,13.156,15.056,13.67,14.559,14.111,13.329,14.176,13.466,13.969,14.369,13.121,13.692,13.398,12.226,11.207,9.9777,5.1027,6.3105,5.5623,5.1027,5.6443,5.5346,5.1027,4.7611,4.4622,4.9503,4.564,4.3227,2.8221,2.3482,2.282,0.78272,0.55346,0.78272,1.2376,1.9955,3.2272,4.0293,5.9866,7.2163,8.2278,9.0098,9.6658,10.632,9.4738,9.0775
5.4163,6.9207,7.7376,8.207,8.564,8.3695,7.7762,8.2252,8.207,7.7376,6.8555,6.9207,6.611,6.404,6.1901,6.0433,6.2383,6.1171,5.9181,6.2383,6.1171,6.1171,7.1337,6.5883,5.7122,6.2383,6.1901,4.5118,4.1668,3.9832,18.611,21.865,22.803,22.492,23.755,22.432,21.401,20.97,21.049,19.643,17.922,16.855,17.18,16.45,16.46,16.667,15.753,16.157,15.933,16.092,17.18,16.414,14.393,15.024,16.101,15.677,14.445,15.024,12.477,10.524,5.5797,5.8161,5.3886,5.7122,5.4713,4.9545,5.1616,4.5118,4.2732,3.8688,3.8688,2.7357,2.7357,1.7302,1.5475,1.2234,0.77376,0.54713,1.7302,2.3213,3.8299,5.4163,6.5883,7.1337,10.567,10.623,12,13.222,12.037,10.323
5.4138,6.2353,7.7339,7.3574,8.4897,8.0745,7.1093,7.4383,6.8523,6.7644,6.8523,6.2353,6.1142,5.7095,5.0419,5.8133,5.496,5.1592,5.577,5.9153,5.577,5.6304,5.3861,6.2353,6.2353,6.0404,5.6304,4.8914,4.409,3.9813,19.172,21.572,22.792,23.202,23.215,22.975,20.896,20.788,19.756,20.056,17.746,16.605,17.813,16.533,15.784,15.897,15.66,15.784,15.322,16.443,16.632,15.897,16.084,15.126,15.774,15.126,15.545,13.683,12.755,10.405,4.6725,5.1592,5.496,4.1649,5.1881,2.7344,4.1649,3.9435,3.3265,3.867,3.2812,2.3202,1.7294,1.2228,1.0937,0.77339,0.54687,1.0937,2.7344,3.3265,4.7044,6.1142,7.8871,9.3129,10.054,11.154,13.216,12.755,13.17,11.38
4.9251,5.8939,7.008,7.1977,7.6221,6.6798,6.5895,6.5895,6.6574,6.3818,6.2394,5.6341,5.3896,4.8946,4.9554,5.4173,5.5807,5.1626,5.3896,5.1915,4.7075,6.1182,5.4723,5.4996,5.6341,5.3896,4.9554,4.7075,4.8946,3.9461,18.83,21.848,22.603,23.269,23.626,22.761,21.461,21.06,19.409,19.09,17.665,16.706,17.279,16.27,16.27,15.954,15.907,15.574,15.785,16.02,16.751,14.866,16.27,15.332,15.907,15.478,14.937,13.952,12.089,10.282,4.6434,4.4119,3.9461,4.1676,3.9839,2.9469,3.461,2.9469,3.504,2.7903,1.9731,1.9731,1.7305,1.2236,1.2236,1.6417,1.2236,0.54723,2.7362,3.461,5.4723,6.0444,7.4432,10.751,11.281,12.764,13.145,13.516,13.054,12.236
4.7117,5.6391,6.0249,6.8629,6.6181,6.7749,5.8224,6.0249,5.4222,5.4772,5.0497,5.4772,4.6476,3.873,4.1713,4.6797,4.6797,4.1713,4.4159,3.9875,4.4159,5.0497,5.4772,5.5045,5.4772,4.899,5.5045,4.6476,4.5166,4.2778,18.863,22.154,22.932,22.457,23.302,21.998,21.312,20.095,19.634,18.695,17.816,16.988,17.774,15.77,16.432,15.665,15.149,15.189,16.174,16.118,16.432,15.424,15.511,14.879,15.228,15.492,14.335,13.791,11.76,10.421,2.9496,3.1937,3.4641,3.4641,2.7928,2.7386,3.2863,2.7386,2.7386,1.732,2.4495,2.9496,2.3238,1.732,1.6432,1.9748,1.732,2.7386,3.4641,4.4159,6.245,7.1414,8.9163,10.421,12.161,13.964,14.9,14.799,13.867,12.49
4.4209,5.173,5.7248,5.7248,6.6029,5.592,5.4834,5.202,5.4005,5.173,4.5217,3.9541,3.8384,3.8774,3.992,3.6784,3.468,3.5111,3.3354,3.5111,3.8774,4.4209,4.685,5.0555,5.0555,5.592,5.202,4.2827,3.8774,3.5111,18.676,21.56,22.913,22.965,23.636,21.329,20.844,20.938,19.748,18.676,17.624,16.45,16.127,15.94,15.127,15.911,15.245,15.057,15.236,15.275,15.788,15.206,14.916,15.451,14.916,14.977,14.967,13.263,12.504,10.548,1.734,1.5509,2.1934,2.7417,4.176,1.734,2.796,3.9541,3.29,3.9541,3.8774,2.796,1.9771,2.4523,1.734,2.3264,2.4523,3.3354,3.9541,5.7248,6.1306,8.3521,10.081,10.926,12.504,14.267,15.683,15.702,15.393,13.741
4.6871,5.0577,5.648,6.0344,6.3976,6.1334,5.2043,4.7191,5.2043,3.9559,4.4228,3.4696,3.8791,3.2915,3.68,3.3369,3.1988,3.3369,3.1988,3.4696,3.4696,3.8791,4.4228,4.6871,4.7191,5.5132,4.6871,3.8791,3.9938,3.9559,18.876,21.84,22.499,22.519,22.216,22.385,21.591,19.043,19.201,17.97,18.112,17.322,16.748,16.311,15.4,15.536,15.36,15.909,15.909,14.741,15.4,14.761,15.4,15.536,14.852,14.607,14.576,13.715,12.031,10.93,2.2619,2.4534,2.2619,2.3275,3.3369,4.2846,3.3369,2.7972,4.4228,3.5127,3.68,3.9559,3.9938,2.7429,2.9542,3.2915,3.9559,3.9938,4.5238,5.4859,7.6998,8.1553,10.438,11.868,13.549,14.638,16.311,16.658,16.144,13.986
4.423,5.0579,5.0579,5.4031,5.7276,5.4861,4.9678,4.9069,4.1781,4.6873,3.6802,3.337,2.743,2.7974,2.262,3.4697,2.743,2.1944,2.743,3.4697,3.9561,3.4697,4.6873,4.7193,5.4861,5.1755,5.4861,4.9678,4.7193,3.8402,18.685,21.848,22.392,22.6,22.115,22.054,20.593,19.818,20.232,18.661,17.912,16.784,15.527,15.796,15.91,16.366,15.604,15.719,15.614,14.984,14.721,15.449,14.494,15.174,13.55,14.639,13.987,13.748,11.573,10.086,2.262,2.4534,2.9543,3.4697,3.9561,3.8792,4.1781,3.9939,4.6873,4.9069,3.8792,4.2847,3.8792,4.1781,4.6551,4.423,4.6873,3.9561,4.3888,5.9341,7.6412,9.8138,9.581,12.044,13.04,15.691,16.495,17.692,15.824,14.484
3.9557,5.6477,5.0574,5.7271,5.4304,4.6868,4.6868,3.6798,3.8789,3.5124,3.4693,1.9778,2.2617,2.2617,2.2617,2.1942,2.7428,2.1942,2.4532,2.4532,3.3367,3.1031,3.8789,5.4026,4.9064,5.4855,5.6477,5.6477,4.9674,4.1776,18.875,21.61,23.098,22.617,22.908,21.901,21.11,19.603,18.651,18.747,16.943,16.502,17.347,14.973,15.447,15.369,15.063,14.973,15.301,15.212,16.31,15.212,15.281,14.482,14.399,14.304,14.304,13.279,11.816,9.3415,2.4532,2.954,4.6868,4.2843,4.6868,5.0574,4.9674,4.6546,4.9674,5.175,4.4226,4.6868,5.175,5.204,6.2062,3.9935,3.9557,5.4026,6.6734,7.38,8.3011,9.4377,11.727,13.626,14.357,16.584,18.16,18.135,17.69,15.369
3.8877,5.2159,5.069,5.2159,5.7402,5.069,3.8487,3.5205,3.3443,2.749,2.4588,2.2669,1.7386,1.7386,1.9824,1.7386,1.9824,1.7386,1.7386,2.4588,2.1992,3.5205,3.8877,4.7296,5.2159,5.7402,5.8445,6.147,4.6976,4.3985,18.276,21.386,22.191,22.054,23.333,21.75,20.283,19.204,20.134,18.726,16.758,15.954,16.319,14.804,15.434,15.57,14.936,14.804,15.127,15.316,16.503,14.956,14.515,13.92,14.432,14.39,14.05,12.562,11.214,9.7426,2.8035,3.9647,4.9176,5.415,6.4353,6.6887,6.6433,4.5338,6.6433,6.2688,5.607,5.8445,5.607,5.4981,6.4118,6.5977,6.4118,5.6606,6.6887,7.4782,8.9502,10.093,12.171,14.017,15.648,17.386,18.702,17.542,17.465,15.754
5.1788,6.4018,6.1374,5.7312,5.8354,5.0611,4.4258,3.6825,3.4719,3.2009,2.7991,2.329,1.7359,1.5527,1.5527,1.2275,0.54895,0.54895,1.0979,1.7359,2.2634,2.7991,3.2009,4.5268,5.0611,5.2078,5.0611,5.0611,4.4258,4.2874,17.881,21.018,21.317,21.717,22.406,21.584,20.664,19.793,19.424,18.793,16.804,16.154,16.478,14.933,15.38,15.546,14.822,14.933,14.441,15.253,15.844,15.074,14.933,13.558,14.781,14.933,14.283,12.336,11.047,9.7738,3.515,4.6902,5.9124,6.259,6.6102,7.4665,6.6783,7.802,7.7633,7.3854,6.5874,6.987,6.6783,7.4665,7.4665,6.6102,6.6102,6.7901,7.8598,7.4665,9.3965,10.896,12.638,14.493,16.257,17.948,18.889,18.149,17.446,17.097
5.499,6.2698,6.1481,6.4129,5.9481,5.5264,4.2948,4.0033,2.9613,2.9613,2.4592,2.2673,1.6497,1.2296,0.5499,0.5499,0,0.77767,1.0998,1.2296,2.4592,3.2064,4.0033,4.7304,4.9795,6.1481,6.6217,5.7411,4.1879,5.0698,18.155,20.903,21.996,21.975,22.167,20.816,20.457,19.865,18.664,18.18,16.725,15.957,16.35,14.939,14.806,15.009,14.959,14.528,14.806,14.642,15.871,14.266,14.806,14.518,14.806,13.747,14.084,13.38,11.336,9.4927,4.4334,5.5264,6.7124,7.9308,7.3366,7.3981,8.3215,8.5897,8.4118,7.8155,8.4118,7.8155,8.3215,7.7767,6.9557,7.6592,7.1487,6.8019,7.8155,8.3215,9.9134,10.506,13.312,15.397,16.761,17.912,20.546,20.354,19.184,16.94
5.179,6.6785,6.944,6.6105,6.2592,5.4067,5.179,4.5269,3.5151,3.472,2.4551,2.4551,2.2635,1.5527,1.0979,1.2275,0.77636,1.2275,1.736,1.736,1.6469,3.472,3.9587,5.179,4.7224,6.6105,5.8356,5.9126,5.5984,4.9101,17.814,21.126,22.02,22.211,22.508,21.606,20.832,19.401,18.249,18.182,15.986,15.835,16.005,14.751,14.994,15.312,14.241,13.899,14.41,15.381,14.771,14.284,15.184,13.735,14.771,13.724,13.724,12.851,10.786,9.0538,5.4067,6.6785,7.9173,8.68,9.5873,9.3325,9.2024,9.3325,9.5873,8.3617,8.8689,8.3617,8.68,8.3976,9.1367,8.3617,7.6463,8.2345,8.2528,10.078,10.093,12.337,14.493,14.493,16.669,19.033,20.861,20.904,19.793,16.696
6.1562,7.1793,7.1793,7.1793,6.8993,6.4213,5.6153,5.0765,3.8935,3.8935,2.8076,2.7531,2.2703,2.4625,1.5574,1.7412,1.2312,1.5574,1.7412,1.7412,2.3361,3.3037,3.9706,4.4393,5.5062,6.2781,6.6986,5.5062,6.2781,3.9706,17.499,20.573,21.446,21.254,21.594,20.617,20.096,19.607,18.794,17.56,16.528,16.371,15.574,14.979,14.359,15.12,14.979,14.485,14.537,14.359,14.816,14.359,14.103,14.579,13.599,13.238,13.93,12.854,10.691,10.153,6.4449,8.1856,9.0811,9.9265,9.8036,9.9112,10.123,9.3768,9.8036,9.5052,9.3768,9.4252,9.7415,8.81,9.1145,9.3606,8.548,9.0309,8.81,10.153,11.231,11.615,14.038,16.194,17.078,19.272,21.594,21.538,18.632,18.179
6.6883,8.0049,8.173,8.0049,8.173,6.7109,6.0725,5.6603,4.9784,4.7294,4.0024,3.4771,3.688,2.8033,3.2057,2.2668,1.7385,2.3325,2.4587,2.1991,2.9606,3.4771,3.8875,5.1866,5.2156,6.1467,6.4115,6.5973,5.4978,4.4324,18.034,20.409,21.158,21.413,21.784,21.05,19.861,19.084,18.765,17.704,16.721,15.56,15.016,14.608,13.744,14.67,14.639,15.315,14.092,14.049,14.462,14.639,13.297,13.656,13.843,14.188,13.388,12.355,10.913,9.6015,7.1682,9.3462,9.6172,10.503,10.503,11.753,11.334,10.575,11.334,10.46,10.885,10.46,10.226,10.431,8.9497,10.108,8.265,9.9113,9.8347,9.4107,10.137,13.377,13.744,16.82,18.034,20.371,21.97,21.659,20.371,18.44
8.2436,9.2608,10.133,9.4039,9.3087,8.3153,7.7039,6.5597,6.537,5.1392,4.9329,4.3919,4.1487,4.1487,3.9283,3.8133,2.4362,3.1764,2.9336,2.7238,2.9336,3.4453,3.9283,5.5554,6.3528,7.0818,7.6459,7.1027,6.8257,5.8924,18.312,23.041,23.118,23.176,24.465,22.808,22.361,21.585,20.765,19.649,18.53,16.949,16.922,16.343,17.227,16.132,15.91,16.424,16.251,16.379,17.019,15.292,15.798,15.263,15.91,15.067,14.879,13.92,12.541,10.478,7.7039,11.658,11.947,10.949,14.637,13.176,13.619,13.476,13.92,13.619,13.176,11.898,11.785,12.095,11.23,11.03,11.23,10.744,10.478,11.177,14.257,14.505,16.666,18.744,20.765,22.461,24.809,24.362,23.316,20.222
7.9601,8.8997,9.3421,9.1644,8.5398,8.2005,7.3551,6.0137,5.8115,5.0403,4.7029,4.5082,3.9801,3.5006,3.3255,3.4576,3.1878,2.7876,2.9441,2.7335,3.2802,3.9423,5.1865,5.8882,5.8882,6.6734,7.1907,7.436,6.2334,6.1852,17.262,20.102,20.666,20.775,21.772,20.587,20.02,19.414,18.049,17.529,16.236,15.347,15.317,14.193,14.256,14.35,13.766,13.798,14.013,14.872,14.922,13.668,14.433,13.223,14.002,13.841,12.96,12.995,10.516,8.8322,8.4871,10.824,11.533,12.225,12.286,12.798,12.995,12.995,12.491,11.99,11.94,11.7,10.989,11.217,11.494,10.615,10.502,9.8406,10.783,10.272,12.139,13.58,15.854,17.85,18.62,22.119,22.308,23.355,20.521,18.173
8.5409,9.2034,10.561,10.213,9.0548,7.994,8.3806,7.325,5.9387,5.732,5.1795,5.2085,5.732,4.4264,3.997,3.9591,2.9566,3.8822,4.2881,3.4724,3.683,3.9591,4.4264,5.8363,6.6112,6.8793,7.9182,7.706,6.6339,4.9413,18.251,19.894,21.754,22.637,20.906,20.499,20.667,19.224,17.474,17.099,16.379,16.157,15.383,14.411,13.824,13.593,13.737,14.062,14.986,13.404,14.443,13.726,14.115,15.076,13.358,13.638,14.285,12.805,12.277,9.6041,10.489,10.66,12.52,14.062,13.177,13.56,14.536,14.505,13.05,13.404,12.817,13.291,12.735,11.673,11.543,11.117,11.305,10.561,10.489,11.103,12.64,13.05,15.808,18.578,19.681,20.978,23.761,22.234,22.836,19.177
9.425,10.072,11.011,10.874,10.394,9.3129,8.6618,8.0884,7.3088,6.687,6.026,6.2461,5.0506,5.1681,5.0506,4.9607,4.4167,4.1721,4.5174,4.2786,3.4647,3.9882,4.7125,5.4782,6.1979,7.1427,7.4511,7.1216,6.6645,5.7194,17.945,20.534,21.81,22.049,21.561,19.941,20.091,19.056,17.641,17.641,15.427,14.587,15.378,14.031,14.75,13.87,13.563,13.739,14.138,14.75,15.436,14.042,14.38,13.728,14.222,13.967,14.042,12.492,11.24,8.8503,10.336,12.516,14.556,15.152,15.349,13.563,15.896,13.967,14.254,13.826,13.87,13.067,13.34,13.34,12.612,12.894,11.294,10.805,12.064,11.399,12.824,13.859,15.972,18.374,18.537,21.83,23.216,23.119,22.022,19.174
10.205,11.532,12.365,11.865,11.532,10.58,9.8744,8.4069,7.8203,7.6901,7.2059,7.3053,6.5561,6.6435,5.7847,6.2866,4.3302,4.3302,4.8636,4.9518,4.9518,4.3302,5.067,6.0049,6.8782,8.216,8.1808,7.6336,7.1658,5.7094,18.269,21.118,21.484,22.256,21.764,20.857,20.132,19.551,17.854,18.047,15.906,15.942,15.464,15.464,14.855,14.748,13.556,13.427,14.67,14.462,14.894,13.965,14.611,14.923,14.462,13.47,14.462,12.89,11.619,9.8011,11.279,14.006,14.748,15.048,16.37,15.277,16.397,16.546,15.201,15.723,14.301,15.806,14.816,13.965,12.913,13.46,11.73,11.073,11.865,12.733,13.588,14.462,16.397,18.52,20.189,22.099,24.916,24.074,23.344,20.857
11.118,12.819,13.654,13.812,12.965,11.778,11.667,10.373,9.1837,9.2311,7.6647,9.2311,7.6647,7.195,6.0294,7.2553,6.0294,5.7327,5.9566,5.3929,5.4997,5.0876,6.0294,6.3122,7.0107,8.6957,8.6454,8.2318,7.9625,7.2353,19.059,22.005,23.495,23.439,23.214,22.216,21.739,21.06,19.63,18.906,17.054,17.333,16.796,15.649,15.023,15.443,15.527,15.676,15.348,15.452,16.375,15.934,15.527,15.023,14.955,14.916,14.877,13.865,12.624,10.595,13.352,15.042,17.139,18.304,17.139,18.088,17.927,17.232,17.665,17.232,16.753,17.232,17.13,15.934,14.114,15.253,14.561,14.916,14.186,12.864,14.329,15.527,18.344,20.831,22.17,24.701,25.975,25.637,24.453,21.49
11.91,13.134,14.014,14.337,13.962,12.383,12.502,11.545,10.375,10.101,9.9096,8.7563,7.5637,7.5637,7.3059,7.6798,5.8739,6.1917,6.5616,6.0714,5.9735,5.4304,5.6695,6.5616,7.7752,8.5,8.7563,8.8401,8.0729,7.3059,19.587,22.005,23.052,23.919,23.376,22.737,22.502,20.962,19.819,19.261,17.953,15.786,16.373,15.088,15.86,14.161,14.213,15.786,15.664,16.201,15.832,14.772,14.832,14.832,15.059,14.772,15.215,13.587,11.748,9.835,13.357,16.373,18.375,17.755,19.767,18.725,19.625,18.725,18.214,18.702,18.375,16.273,17,15.292,15.664,14.822,13.134,14.622,14.378,13.845,14.822,16.118,17.689,21.373,21.81,24.557,27.158,26.207,25.057,21.701
11.775,12.943,13.445,13.185,13.276,12.115,11.306,10.549,10.068,9.4672,8.843,8.5138,8.2263,8.3892,6.8717,7.4593,6.8717,5.9067,6.1315,5.6463,5.5116,5.0562,6.0575,7.0232,6.6039,7.7558,8.5138,8.1529,6.9803,6.4191,17.08,19.774,20.883,21.395,21.07,20.491,19.621,18.23,17.72,16.498,15.79,14.979,14.716,14.395,12.506,13.885,12.791,12.506,14.301,13.874,14.479,13.874,13.743,14.1,13.545,13.265,13.622,12.506,11.451,9.718,13.036,14.919,16.778,19.155,17.498,18.173,18.63,18.106,17.489,17.08,16.361,16.055,16.716,14.818,13.489,14.572,13.711,11.864,12.803,12.85,13.809,14.153,16.895,19.014,19.865,22.545,25.012,23.811,23.319,20.015
11.173,13.193,14.243,13.966,13.607,12.611,12.395,11.517,10.466,9.9209,9.7531,9.4563,9.3125,9.1827,8.7818,7.7469,7.1423,7.1423,6.619,6.4117,6.6866,6.0506,6.6866,5.7191,7.3494,7.6299,8.9844,8.2351,7.6102,6.5735,16.579,19.857,20.379,21.371,20.621,20.09,19.614,18.913,17.323,16.579,15.513,14.253,14.462,14.75,13.739,13.563,13.158,14.902,14.379,13.728,14.243,13.529,14.472,14.084,13.249,13.17,13.739,12.777,10.97,9.3125,13.869,15.924,18.019,18.889,19.751,19.842,18.849,18.753,18.308,18.479,17.017,16.479,17.409,15.696,14.952,14.462,12.788,13.966,13.373,13.249,15.999,15.151,17.192,19.134,21.159,22.725,24.983,24.705,23.033,19.789
12.013,14.268,13.723,14.014,14.237,13.358,12.345,11.748,11.594,11.011,9.8642,8.8228,10.222,9.1066,8.9072,8.8228,7.4422,7.8342,6.6114,6.4044,6.381,5.58,6.2386,6.6565,7.3613,8.2257,8.2075,8.5645,7.7381,6.6114,16.677,19.213,19.97,20.539,21.367,20.561,19.112,19.033,18.604,17.823,16.158,14.539,15.054,12.762,13.853,14.456,13.536,14.195,13.324,14.226,15.242,13.723,13.95,13.223,14.025,13.234,12.632,12.05,10.568,9.3179,14.014,16.641,18.393,19.591,19.159,19.766,19.887,19.151,19.53,18.97,19.244,17.173,17.103,15.981,16.268,16.167,14.226,13.842,13.81,13.177,14.014,15.476,16.241,18.994,20.488,21.914,24.744,23.781,23.039,20.799
11.201,13.322,12.638,13.322,12.902,11.916,11.721,10.64,10.741,10.2,9.4687,9.0049,8.8679,7.823,8.4256,7.7047,7.1912,6.4747,6.6839,6.4747,5.9834,5.6412,5.5317,6.1099,6.3071,6.9971,8.2234,7.823,6.4747,6.3071,14.946,18.321,17.37,18.388,18.816,17.571,17.466,16.156,15.499,15.646,13.84,13.696,13.276,11.734,11.916,12.245,12.132,12.245,12.132,12.638,13.149,12.369,11.721,11.669,11.825,12.132,11.282,10.896,9.4201,8.2234,11.941,15.724,16.824,17.779,17.71,16.269,17.813,17.58,17.856,17.361,16.382,16.724,15.099,16.08,15.37,14.222,13.114,13.02,12.735,12.22,12.541,13.84,14.884,16.604,18.01,20.4,21.517,21.517,19.768,17.71
12.463,14.716,14.767,15.038,15.391,14.105,13.762,12.806,12.618,12.806,11.53,10.931,11.053,10.166,10.033,8.8972,8.6418,7.6712,8.5024,7.7294,7.4339,7.4339,6.604,7.3328,7.4339,8.3249,9.2914,8.7619,7.593,7.1052,16.406,19.676,20.545,20.289,20.406,20.487,19.676,18.567,17.566,17.396,15.85,14.706,14.378,13.499,13.794,14.221,13.934,13.675,13.934,14.305,14.429,13.838,13.343,13.298,13.664,13.675,13.999,11.937,10.89,9.685,15.156,18.711,19.895,19.706,19.895,20.92,20.812,21.097,20.406,20.015,19.408,18.807,17.498,17.903,17.162,16.406,16.623,15.342,14.105,13.499,14.189,14.868,16.542,19.035,20.406,22.308,23.974,23.66,22.746,20.834
11.391,13.376,14.087,13.858,14.259,13.455,12.935,12.131,11.391,11.656,10.083,10.278,10.556,9.8377,9.8842,8.7364,9.1961,8.7364,7.4131,6.7219,6.2999,6.1776,6.2513,6.6535,6.6535,7.2675,7.9112,7.5154,7.2043,5.9766,14.919,17.066,17.93,18.267,18.786,18.066,17.306,16.705,15.01,15.031,14.461,13.376,13.444,12.417,11.953,12.816,12.946,12.816,12.6,12.268,13.04,11.928,12.268,11.812,12.355,12.118,11.721,10.968,9.4418,8.2141,13.858,16.4,17.819,18.786,18.819,18.762,19.029,18.795,17.836,17.793,18.367,17.164,16.484,16.868,15.481,15.628,14.152,14.535,12.6,11.106,12.417,13.005,13.847,16.484,17.793,19.891,21.613,20.77,19.347,17.93
12.108,13.802,14.731,14.834,13.977,13.353,13.273,12.345,11.698,11.853,10.846,10.416,10.719,9.4981,9.1049,9.1383,8.7289,7.9044,7.4068,7.3655,7.5089,6.6478,6.2945,6.7162,7.1981,7.9044,8.2071,7.3655,7.1769,6.8287,15.018,17.545,18.352,18.803,18.084,18.025,17.64,16.312,15.379,14.814,13.966,13.353,12.805,12.108,12.108,12.221,11.853,12.345,12.589,11.646,12.108,12.145,12.492,12.71,11.737,12.158,11.646,10.874,10.18,8.7289,13.802,16.608,17.88,18.754,19.519,19.604,19.283,19.036,18.746,19.14,16.89,17.007,17.15,15.269,14.865,15.379,13.846,12.994,12.589,12.71,13.934,13.444,15.189,16.302,17.982,19.79,21.438,21.594,21.303,18.227
