10.039,11.765,12.73,13.489,13.408,13.489,14.076,13.256,13.008,13.256,12.533,12.47,12.383,12.039,11.765,11.497,10.999,10.957,10.478,10.253,10.771,9.7397,10.054,9.9763,10.253,10.054,9.9295,8.9405,8.7293,7.4406,12.065,13.717,13.954,14.639,14.766,14.251,14.109,14.218,13.581,13.489,12.717,12.839,13.489,12.717,12.582,12.47,12.717,12.47,12.013,12.533,12.231,11.497,11.484,11.112,10.238,10.253,10.419,9.9295,8.9926,7.0983,13.797,16.402,16.638,17.289,16.998,17.432,17.512,17.609,17.512,16.879,16.638,16.74,16.581,15.099,15.344,13.489,13.02,13.067,12.875,13.303,13.408,14.5,16.74,19.076,19.206,20.702,22.481,20.934,20.108,17.855
11.177,13.294,14.33,15.016,15.347,16.017,15.347,15.267,15.337,15.016,13.833,14.149,13.844,13.844,13.294,13.259,12.933,12.256,12.514,12.194,11.813,11.258,11.177,11.258,11.366,11.605,12.256,11.04,9.8742,8.4257,13.027,15.066,15.71,16.121,16.596,16.688,15.396,15.554,15.893,15.554,14.667,14.352,15.377,14.573,14.914,14.832,14.394,13.667,14.362,14.073,13.844,12.587,12.256,12.256,12.343,12.343,12.119,11.605,9.6558,8.2982,16.093,18.224,18.047,19.28,19.161,19.879,19.531,20.062,20.214,20.244,18.678,18.621,17.912,16.347,16.688,16.606,14.394,13.964,13.8,15.337,14.615,16.688,18.423,20.866,21.69,24.809,25.612,24.512,22.354,19.702
9.8782,11.917,12.226,13.121,13.472,13.712,13.402,13.483,13.251,13.215,12.87,12.724,12.527,12.527,12.226,11.72,11.438,11.274,10.824,10.279,10.234,9.8782,9.7357,10.249,9.9722,9.8782,9.9253,10.096,8.7257,7.3323,11.64,13.802,14.473,14.494,13.97,14.213,14.07,13.666,14.07,13.402,13.215,13.575,12.737,13.712,12.87,13.495,12.93,12.834,12.465,11.76,11.107,10.981,10.766,11.288,10.981,10.981,10.824,10.279,8.9888,7.923,13.157,15.619,16.546,16.575,17.716,16.982,18.012,17.952,18.012,17.29,17.209,16.395,16.08,15.307,14.728,14.494,14.103,13.298,12.93,12.712,14.473,14.958,15.963,18.012,19.983,21.511,21.855,21.77,19.772,18.286
10.055,11.975,12.283,12.533,13.988,13.797,13.616,14.043,13.809,13.954,13.02,12.27,11.857,12.321,12.471,12.346,11.975,11.113,11.224,10.582,10.728,9.883,9.9769,9.883,10.055,10.101,9.9301,9.5305,8.44,7.4827,11.224,13.49,13.304,13.988,14.767,14.219,13.954,14.197,13.954,14.597,12.876,12.62,12.828,13.02,13.718,13.478,13.056,12.743,11.818,12.232,11.818,11.224,10.772,10.479,11.293,10.829,10.612,10.239,8.7298,7.2719,13.943,15.854,16.327,17.46,16.213,17.317,17.504,17.063,17.96,18.064,17.856,15.775,14.724,14.767,14.121,15.626,14.043,12.62,12.321,12.384,13.797,14.724,16.058,17.725,19.077,20.995,21.376,21.238,19.425,17.637
9.8796,12.228,13.052,13.565,13.804,13.668,13.474,13.217,13.123,12.835,12.932,13.016,12.835,12.279,11.642,12.24,11.372,11.151,11.206,10.281,10.608,10.652,10.051,9.9267,10.281,10.768,11.067,9.5435,9.1952,7.0524,11.494,13.793,14.214,14.193,14.667,14.719,13.972,13.668,13.611,13.016,12.64,12.872,13.427,12.872,12.467,13.052,13.299,11.919,12.279,11.919,11.853,11.151,10.25,10.652,10.825,11.109,10.825,9.8639,9.0073,7.9241,13.95,15.779,15.779,16.81,17.418,17.604,17.71,18.533,17.293,18.203,15.551,16.255,16.957,14.846,15.012,13.793,13.485,12.467,12.714,13.393,14.193,15.054,15.77,17.32,20.272,21.964,22.413,21.194,19.986,17.221
9.8787,11.641,12.615,13.251,13.982,13.769,13.792,13.61,13.426,13.495,12.315,12.277,12.871,11.852,12.227,11.813,11.219,11.108,10.724,10.415,10.519,10.415,9.7521,9.8787,9.4773,10.474,10.724,10.28,9.2281,7.2688,11.813,13.426,14.333,14.495,14.538,14.591,13.937,13.982,13.803,13.426,13.062,12.931,13.062,13.122,12.713,13.298,12.713,12.528,12.035,11.76,11.493,10.824,11.371,10.37,10.28,10.474,10.724,10.05,8.8147,7.2688,14.246,16.206,17.174,17.101,17.291,16.955,17.629,17.978,17.717,17.497,17.309,16.253,15.699,15.709,14.213,13.948,13.803,12.931,12.528,12.227,13.792,14.538,16.873,18.557,19.223,21.015,22.748,21.806,21.192,17.425
9.6278,11.818,12.62,13.127,13.581,13.616,13.432,13.432,12.936,13.163,12.718,12.73,12.346,11.975,11.712,11.443,11.21,11.154,10.728,10.054,10.284,9.7561,10.284,9.9768,9.9768,9.7402,9.8671,9.5304,8.4399,7.4826,11.224,13.943,14.219,14.296,14.724,14.501,14.219,13.57,13.775,13.673,13.008,13.409,13.222,12.718,12.644,13.397,13.02,12.32,11.936,11.923,11.605,10.829,11.293,10.419,10.771,10.728,10.655,9.93,8.2347,7.2718,13.988,16.327,16.638,17.298,16.935,17.325,17.513,17.856,17.847,16.962,17.37,16.289,15.223,15.172,14.882,13.976,13.943,13.222,13.257,12.876,13.775,14.882,16.554,18.167,19.264,20.883,21.78,22.204,19.86,17.821
9.526,12.034,12.277,12.712,13.575,13.768,13.666,13.609,13.483,13.495,11.826,12.712,12.378,11.93,11.76,11.492,11.479,11.37,10.369,10.173,10.279,10.607,10.65,10.096,9.591,10.279,10.249,9.591,8.9889,7.139,11.492,13.402,13.937,14.633,14.387,14.537,13.847,13.391,13.426,13.391,13.062,12.93,13.495,13.666,13.666,12.834,12.577,13.157,12.315,11.6,11.76,11.438,11.163,10.65,10.096,10.709,10.952,10.414,9.0749,7.7646,14.387,15.619,16.253,17.209,16.575,17.496,17.995,17.978,17.717,17.978,17.173,16.547,15.338,15.226,14.633,14.494,14.213,14.332,12.737,11.969,14.59,15.787,16.733,18.565,19.638,21.036,21.962,21.855,19.96,17.874
9.8748,11.821,13.045,13.786,13.797,14.032,14.065,12.866,12.732,13.246,12.523,12.998,12.708,12.235,11.596,12.03,10.991,10.949,10.991,10.276,10.719,9.5226,10.47,10.245,9.8748,10.366,10.603,9.4736,8.8112,7.049,11.848,13.662,14.327,14.585,14.659,14.457,14.098,13.246,12.962,13.57,13.211,13.398,13.479,12.866,12.373,13.605,12.461,12.523,12.573,11.756,11.636,10.719,11.104,11.215,10.245,10.949,11.061,10.169,9.3415,7.9789,14.5,16.247,17.445,17.356,18.143,17.911,18.398,17.167,16.727,17.841,16.7,17.284,16.199,15.524,13.797,14.585,13.49,12.461,13.293,12.222,14.468,14.953,16.921,18.955,19.191,20.888,22.977,22.046,20.254,17.945
10.168,11.846,12.864,13.93,13.488,13.419,13.419,12.828,13.008,12.828,12.608,12.816,12.633,12.271,11.807,11.714,10.947,11.282,11.365,10.365,10.718,9.9206,10.045,10.274,10.091,10.045,10.045,9.7311,8.2834,7.3288,12.22,13.93,14.466,14.626,14.498,14.626,14.03,13.488,13.419,13.008,13.384,13.396,12.924,13.488,12.521,13.244,12.996,12.459,12.828,11.754,11.846,11.158,11.032,11.144,10.645,10.601,11.282,10.469,9.0705,7.9779,13.93,16.725,17.201,16.623,19.059,17.354,18.141,17.909,17.769,18.047,17.165,16.397,15.965,15.003,14.53,14.206,13.941,13.291,12.521,12.706,15.157,15.641,16.548,18.396,20.129,20.982,22.688,21.795,20.09,17.62
9.5913,11.97,12.277,13.769,13.982,13.791,13.61,13.426,13.015,13.391,13.015,12.834,11.852,11.72,11.76,11.493,11.601,10.824,10.519,10.415,10.519,9.6237,10.05,10.173,9.9258,10.05,10.519,9.4773,8.9372,7.5826,11.72,13.426,14.07,14.718,14.333,14.213,14.495,13.803,13.948,13.426,13.391,13.848,12.834,13.015,12.713,12.725,12.713,12.725,12.713,11.479,11.493,11.288,10.28,11.288,10.28,10.28,10.723,9.7361,9.1434,7.7649,14.289,15.847,16.406,16.205,17.952,17.309,18.09,18.056,17.848,18.056,15.847,16.808,16.725,13.982,15.011,13.971,14.333,13.157,13.426,13.157,14.76,14.844,16.234,18.09,20.262,20.514,21.906,21.228,20.514,18.699
10.056,11.5,12.473,13.48,13.721,13.675,13.618,13.023,13.165,13.13,12.536,13.13,12.733,12.348,11.728,11.833,11.157,11.073,10.657,10.525,10.286,10.056,9.5321,9.483,9.5321,10.056,10.613,9.149,8.4965,7.1436,11.5,13.492,14.503,14.255,14.674,14.222,14.546,13.856,13.99,12.842,13.023,13.011,13.058,12.975,12.647,12.842,12.647,12.323,12.72,12.042,11.977,11.5,10.255,11.115,10.255,10.421,10.376,9.4994,9.2841,7.8096,13.957,16.292,16.061,16.781,17.507,17.184,17.719,17.859,17.507,17.64,15.974,15.539,16.406,15.317,14.769,13.777,13.777,12.348,13.165,13.399,14.727,14.885,16.482,17.64,19.211,21.116,21.698,21.38,19.785,16.966
10.281,12.342,12.468,13.405,13.669,13.474,13.771,13.578,13.218,13.253,12.727,12.715,12.727,12.036,11.92,11.602,11.372,10.826,10.725,10.711,11.276,10.371,10.175,10.52,10.281,10.476,10.997,10.052,8.7274,7.3337,11.495,13.794,14.215,14.878,14.215,13.973,14.636,13.771,13.669,13.3,12.715,13.005,12.873,13.005,12.715,12.933,13.159,12.38,12.38,11.762,12.279,11.276,11.068,11.276,10.711,10.955,10.769,10.371,8.9906,7.9246,13.714,15.976,16.179,16.285,18.391,17.711,17.998,17.499,17.499,18.23,15.966,15.966,16.256,14.72,14.54,14.281,13.486,12.836,13.052,12.715,14.54,15.219,16.208,17.428,19.331,21.018,21.774,21.305,19.395,17.419
9.5923,11.22,12.823,13.217,13.714,13.566,13.804,13.485,13.611,13.668,12.726,13.052,12.529,11.971,12.279,11.827,11.289,11.494,10.996,10.281,10.982,10.25,10.25,10.235,10.281,10.25,10.826,9.8797,8.7091,7.8848,11.289,12.932,14.072,14.215,14.762,14.215,14.039,13.77,13.793,14.247,13.052,12.968,13.77,13.253,13.393,13.064,12.467,12.529,12.036,12.379,12.342,11.22,11.289,10.768,11.22,10.725,10.71,10.25,8.9901,8.232,14.291,16.207,16.407,16.708,17.221,17.507,17.365,17.85,17.507,18.534,17.176,15.77,16.255,14.877,14.72,14.116,13.158,13.123,12.467,12.529,13.983,13.983,16.255,17.815,19.506,20.637,21.808,21.231,19.546,17.954
10.237,11.71,12.728,13.22,13.568,13.806,13.941,13.066,12.874,13.066,12.382,12.281,12.874,11.856,11.644,11.724,11.111,10.237,10.252,10.77,10.252,9.7387,9.9753,10.252,9.5289,10.237,10.61,10.373,8.7284,7.7469,11.724,13.302,14.217,14.669,14.595,14.595,14.282,13.568,13.614,13.568,13.499,12.281,13.43,12.826,12.469,13.476,12.741,12.012,12.531,12.23,12.012,10.984,11.111,10.726,10.58,10.77,11.291,10.595,8.512,7.2493,14.195,16.514,17.106,17.634,16.877,17.368,17.368,17.368,17.287,16.58,17.323,15.383,15.703,15.067,14.733,14.118,13.43,12.281,13.066,12.581,13.773,15.231,16.401,18.968,18.745,20.835,22.884,22.095,20.459,17.722
9.9751,11.723,12.469,13.006,13.383,13.499,13.795,13.219,12.97,13.054,12.728,12.038,12.381,11.921,11.644,11.482,11.291,10.477,10.77,10.984,10.477,10.053,10.237,10.282,9.5938,10.053,10.998,8.9915,8.9915,7.5845,11.763,13.613,14.25,14.509,15.169,14.107,14.217,14.217,13.406,13.716,12.581,12.531,13.67,12.531,12.838,13.255,12.728,12.344,12.23,12.012,12.012,11.222,10.417,10.237,10.282,10.282,10.726,9.2304,8.7104,7.2492,14.217,16.514,17.295,17.51,17.286,17.178,17.51,17.024,17.634,17.722,16.987,16.775,16.476,15.015,14.498,15.004,12.825,13.851,13.487,12.531,13.406,14.963,16.775,19.228,18.703,20.519,23.133,20.564,20.564,17.51
9.9241,12.007,12.464,13.012,13.562,13.481,13.767,13.47,13.47,13.979,13.249,12.464,12.338,12.464,11.758,11.85,11.758,11.148,10.722,10.517,10.951,10.049,9.877,10.232,10.413,10.517,10.59,9.7504,8.5082,7.4782,11.286,13.119,14.211,13.789,14.46,13.979,14.101,13.71,14.101,13.979,13.048,12.338,13.214,13.401,13.155,13.012,13.493,12.929,12.376,11.639,11.968,10.951,11.217,11.106,10.472,10.413,10.707,9.541,8.7245,7.8827,14.492,16.078,16.174,16.279,18.258,17.494,17.993,17.705,18.385,18.737,16.925,14.842,16.403,14.631,14.81,13.979,13.71,13.119,12.637,13.424,14.842,15.008,16.703,18.156,19.981,20.893,22.086,21.516,20.012,17.993
9.8621,12.033,12.576,13.014,13.666,14.212,13.471,13.402,13.297,13.121,12.712,12.377,12.276,11.759,11.812,12.008,11.218,10.766,10.473,10.766,10.473,10.577,10.248,10.414,9.9249,10.606,10.823,10.473,8.3616,7.7442,11.825,13.575,14.19,14.212,14.958,14.958,13.79,13.609,13.483,13.936,12.93,13.156,12.93,12.712,12.966,13.402,12.736,12.339,12.226,12.736,11.812,10.723,10.766,10.473,10.952,10.823,10.606,10.233,8.5089,7.4788,14.069,16.47,16.807,17.415,17.172,17.451,17.29,17.29,17.451,17.1,17.018,15.164,15.009,15.009,15.767,14.999,13.98,12.638,13.483,13.297,13.402,14.717,16.77,18.697,20.014,21.343,22.547,21.861,20.106,17.994
9.4795,11.603,13.125,13.579,13.429,13.567,13.772,13.053,13.406,13.487,12.469,13.018,12.825,11.855,11.816,12.063,11.277,10.711,10.595,11.04,10.609,9.5936,10.282,9.975,9.975,9.626,9.8652,10.053,8.3828,7.7467,11.482,13.394,14.498,14.722,14.669,14.466,13.772,13.579,13.301,13.567,12.716,12.837,13.406,12.825,12.469,13.406,12.837,12.469,12.229,12.28,11.441,11.208,11.152,10.827,10.252,10.236,10.053,10.827,8.9913,7.4812,14.336,16.959,16.579,17.607,16.959,16.877,17.957,17.313,17.721,16.71,16.775,16.551,15.772,14.722,14.249,13.795,13.219,12.716,13.772,13.018,13.429,14.594,17.178,19.612,19.057,20.639,21.307,21.968,20.518,18.393
10.053,11.973,12.838,13.773,13.476,14.337,13.302,13.487,13.406,12.838,12.23,12.281,13.018,12.281,11.724,11.816,11.482,10.58,10.726,10.58,10.477,9.8813,10.237,10.418,10.053,10.099,10.373,9.7387,8.9396,7.4815,11.724,13.43,14.541,14.722,14.88,14.637,13.985,14.195,13.43,13.018,12.268,13.018,12.826,13.43,12.531,12.741,12.531,12.469,12.344,11.724,11.291,11.222,10.77,11.222,10.418,10.373,11.167,9.7547,9.4798,7.7469,13.941,15.792,17.06,16.711,17.722,17.466,16.552,17.51,17.853,17.51,15.504,15.221,16.286,14.764,14.118,14.074,13.487,12.281,12.281,13.302,13.795,14.733,17.296,18.469,19.904,20.932,23.194,21.869,20.519,17.466
10.031,11.965,12.273,13.01,13.977,13.764,12.926,13.798,14.032,13.932,13.247,12.72,12.523,12.222,12.311,12.635,11.27,10.821,10.411,10.72,10.574,9.7326,10.47,10.411,10.366,10.588,10.991,10.23,8.4333,7.9205,11.284,13.764,14.032,14.208,14.532,14.532,13.798,13.977,13.605,14.208,13.479,13.247,13.211,12.336,13.01,13.375,12.708,12.374,11.596,12.171,11.965,10.763,11.489,10.977,10.949,11.489,11.201,10.47,8.7051,7.5799,13.932,15.958,16.161,16.765,16.248,17.781,17.711,17.842,17.842,17.339,17.312,16.276,15.211,15.614,14.755,14.532,14.109,12.998,12.171,12.962,13.467,14.284,17.204,18.692,19.465,21.677,22.849,22.437,19.844,17.972
10.277,12.032,12.868,13.423,13.423,13.766,13.934,13.469,13.248,12.964,12.734,12.525,13.248,12.006,11.704,12.224,11.161,10.648,11.147,11.035,10.604,10.648,10.604,10.247,10.048,10.822,10.764,10.171,9.1413,7.267,11.368,13.766,14.21,14.587,13.967,14.286,13.978,14.21,13.572,12.964,13.047,12.224,12.734,13.047,12.636,13.423,12.636,11.718,12.224,12.274,11.436,11.161,11.063,11.203,10.648,10.604,10.516,10.472,8.3789,7.4777,14.067,16.468,17.421,17.774,16.804,17.625,18.146,17.314,17.844,17.215,17.17,15.97,15.695,16.077,14.111,14.725,13.572,12.224,13.481,12.375,13.4,15.059,16.988,18.958,19.721,20.891,22.695,22.105,20.257,17.844
9.5453,11.483,12.728,13.488,13.807,13.395,13.43,13.43,13.43,12.826,12.643,12.319,12.716,11.921,11.921,12.281,11.209,11.041,10.654,10.373,10.828,10.053,10.053,10.477,9.7389,10.237,10.727,9.8657,8.8171,7.5023,11.483,13.488,14.041,13.852,14.217,14.074,14.217,13.941,13.568,13.43,12.826,13.066,13.018,12.838,13.161,12.319,12.643,12.268,12.643,11.496,11.764,11.111,10.477,10.984,10.053,10.984,10.998,9.5453,9.0778,7.4399,14.499,16.776,16.287,17.287,18.156,17.296,18.138,17.853,17.368,17.51,16.401,15.969,16.21,14.499,14.041,14.391,13.255,12.532,12.532,12.838,14.638,14.337,16.988,18.018,19.99,21.161,22.306,21.777,19.99,17.845
9.5927,12.01,12.317,13.064,13.939,13.474,12.969,13.405,13.004,12.714,13.004,12.036,12.727,12.177,12.317,11.854,11.207,11.067,10.608,10.251,10.608,9.8643,10.052,9.495,10.036,10.281,10.416,9.88,8.6736,7.4388,11.494,13.566,13.939,14.105,14.291,14.248,14.335,13.939,13.566,13.3,13.123,12.53,13.052,12.727,13.064,13.393,13.016,12.836,12.228,11.722,11.494,11.165,11.067,10.652,10.281,10.594,10.826,10.251,8.9904,7.766,14.105,15.947,16.81,16.549,17.463,17.72,17.816,18.015,18.204,18.23,16.708,16.773,15.552,14.961,14.667,14.539,13.793,12.739,12.241,13.486,14.593,15.065,16.634,17.92,19.729,21.304,22.205,21.994,20.08,17.32
9.7529,11.761,12.316,13.473,13.299,13.427,13.804,13.427,13.158,13.123,12.24,12.872,12.467,11.814,11.44,11.708,11.44,10.608,10.71,10.097,10.652,9.5435,10.371,10.28,9.9735,9.9735,10.097,9.9267,8.7268,6.9859,11.22,12.835,13.972,14.247,14.539,13.849,14.592,13.611,13.123,13.299,13.252,13.217,12.872,13.972,12.872,12.228,12.835,12.228,12.835,11.067,11.722,10.71,11.206,11.151,10.416,10.475,10.996,10.036,8.99,7.2694,14.214,16.577,16.929,16.929,17.954,17.364,18.203,17.85,17.364,17.876,16.726,16.407,16.283,15.146,14.464,14.334,13.217,13.577,13.252,13.299,14.038,15.064,16.81,18.559,19.759,21.157,22.558,21.449,20.455,17.997
9.5914,11.493,12.871,13.495,13.792,13.712,13.576,13.251,12.967,13.251,12.737,12.737,12.528,12.466,11.721,11.852,11.205,10.709,10.824,10.519,10.415,10.724,10.415,10.474,10.415,10.05,10.035,9.5914,8.7261,7.2688,11.493,13.015,14.279,14.633,14.495,13.971,14.103,13.971,13.937,13.472,13.05,13.472,13.216,12.713,12.378,13.484,12.713,11.918,11.601,11.813,11.721,11.813,10.724,11.288,10.981,10.578,10.37,10.05,8.7261,7.8247,13.769,16.725,16.206,16.854,18.159,17.452,17.461,18.456,18.338,17.978,16.771,16.253,15.857,14.279,14.633,14.495,13.216,12.035,11.931,12.931,14.07,15.699,16.955,18.74,20.201,20.993,22.075,21.229,20.453,17.848
9.5894,11.758,12.338,13.06,13.979,13.607,13.249,12.964,13.469,13.249,12.463,12.71,12.525,12.032,12.376,12.058,11.491,10.822,10.277,10.516,10.277,9.75,10.413,9.75,10.247,9.8766,9.8609,10.171,9.1924,6.8943,11.161,13.213,13.934,13.945,14.534,14.287,13.979,13.71,13.934,13.968,12.868,12.722,12.868,12.722,12.71,13.481,13.154,12.376,12.058,11.915,12.058,10.822,11.286,10.413,10.721,10.979,10.277,10.649,9.0046,7.4987,14.276,16.393,16.506,17.341,16.805,17.314,17.599,17.493,18.155,17.949,17.098,16.202,15.527,15.706,15.09,14.276,14.662,13,12.868,13.048,14.243,14.873,16.851,18.528,19.698,21.709,22.323,22.879,20.743,18.258
10.284,11.818,13.128,13.409,13.49,13.775,13.673,13.304,12.718,13.304,12.583,12.384,12.937,12.283,11.646,11.485,10.986,10.772,11.224,10.958,10.829,10.178,9.9303,10.728,9.9303,9.8832,10.254,9.7565,8.9412,7.1426,11.646,13.798,14.597,14.22,14.252,13.775,14.22,13.582,12.973,13.257,12.534,13.128,13.432,12.283,12.014,13.257,12.232,12.471,12.346,12.066,11.923,11.606,10.656,11.071,10.612,10.375,10.419,9.7405,9.5957,7.0549,13.988,16.741,16.741,17.371,17.611,17.182,17.433,17.182,17.064,17.424,16.213,16.564,16.769,13.501,13.304,14.044,12.718,12.384,12.534,13.257,14.48,14.851,16.816,18.996,19.719,20.757,21.752,21.659,20.523,18.064
10.055,11.766,12.743,13.009,13.432,13.854,13.57,13.304,12.876,13.009,12.346,12.471,12.876,12.232,11.726,11.858,11.169,10.656,11.169,10.656,10.612,10.284,10.101,10.254,10.055,10.375,10.772,10.178,8.8186,7.272,11.169,13.49,14.851,14.501,14.725,14.48,13.977,13.582,13.478,13.056,12.232,12.743,12.731,12.876,12.645,12.321,12.645,11.726,12.62,11.766,11.936,11.169,10.714,11.169,10.254,10.656,11,9.9771,8.9238,7.7484,13.943,15.706,16.779,16.639,17.848,17.073,17.371,17.961,17.725,17.961,15.971,16.088,16.413,14.285,14.48,13.977,13.257,12.014,12.066,13.432,14.198,15.069,16.639,18.439,19.361,21.002,22.483,21.979,20.356,17.371
10.052,11.722,13.017,13.669,13.771,13.771,14.039,13.017,12.933,13.159,12.036,12.727,12.872,12.228,11.722,11.854,11.828,11.151,10.725,10.826,10.954,10.236,10.579,10.768,10.52,10.608,10.826,9.9741,8.9385,7.5837,11.29,13.486,14.667,15.013,14.846,13.984,14.193,13.486,13.3,13.253,12.53,12.714,13.218,12.342,12.228,12.824,13.064,12.317,12.38,11.919,11.762,11.109,11.221,10.579,10.579,10.826,11.165,10.236,8.8159,7.4806,13.052,15.859,17.419,17.464,17.294,16.736,18.264,17.419,17.851,16.958,16.764,16.284,16.408,15.622,14.335,14.072,13.253,13.005,13.052,12.01,13.005,14.635,16.465,18.534,19.072,20.989,22.001,21.866,20.502,17.72
9.7519,11.707,12.725,13.216,14.037,13.403,13.391,13.495,12.931,13.062,12.931,13.61,11.918,12.378,12.034,12.239,11.37,11.479,10.953,10.723,10.577,9.9725,10.05,9.9725,9.736,10.279,10.05,9.4772,8.5096,7.4794,11.164,13.298,13.97,13.982,14.633,14.213,13.937,13.791,13.003,13.564,13.157,13.564,12.834,12.87,12.528,13.576,12.239,12.176,12.239,12.176,11.97,10.577,10.981,10.981,10.723,10.953,11.066,10.096,8.726,7.8246,14.191,16.631,16.575,17.174,16.808,16.955,18.405,18.133,17.874,16.955,16.762,16.955,15.062,15.788,14.718,14.333,13.157,13.426,13.015,12.931,13.97,14.813,16.472,19.052,19.984,20.814,22.5,21.519,20.445,18.159
10.048,11.717,12.525,13.492,13.48,13.709,13.572,13.248,13.295,13.118,12.375,12.274,12.636,12.274,12.006,12.525,10.993,11.105,10.516,10.412,10.516,10.277,10.367,9.4912,9.8604,10.171,10.048,9.4912,8.6523,7.0938,11.704,13.48,13.934,13.978,14.955,14.714,14.1,13.765,13.48,14.383,12.927,13.011,13.423,12.274,12.734,13.047,12.525,12.463,12.173,12.236,11.915,11.598,11.368,10.706,10.048,11.063,10.575,9.7336,8.2855,7.4359,14.21,16.392,17.305,17.358,16.951,17.492,17.844,17.448,17.948,18.154,16.951,16.767,15.304,16.23,15.213,14.275,13.48,13.399,13.376,12.636,13.561,15.616,17.051,18.627,18.958,21.643,22.932,22.356,19.792,17.844
10.095,11.928,12.735,13.119,13.8,14.034,13.845,13.562,13.296,13.012,12.832,13.562,12.71,11.824,11.477,12.338,11.477,10.765,10.472,10.765,10.765,9.9707,10.048,9.9707,10.048,10.048,10.368,10.095,8.4897,7.3312,11.491,13.573,14.112,14.588,14.662,14.243,13.789,13.481,13.934,13.766,12.575,13.155,13.481,12.71,12.173,13.47,12.868,12.224,12.526,12.006,12.224,11.286,10.993,10.413,10.721,10.576,10.951,9.861,8.5263,7.4988,14.21,16.703,16.25,17.871,16.952,17.871,17.359,17.914,18.198,17.914,16.572,15.607,16.164,15.213,15.162,13.766,13.481,12.637,13.481,13.481,14.101,15.008,16.731,18.385,18.959,21.188,21.916,22.981,19.769,18.283
10.249,11.826,12.527,12.966,13.564,13.402,13.981,13.609,13.251,13.002,12.87,12.737,12.527,11.492,11.72,11.852,11.205,11.492,10.65,10.709,10.723,10.05,10.173,10.05,10.05,10.414,10.279,9.6233,9.5259,7.5823,11.917,13.847,13.981,14.665,14.59,14.114,14.386,13.251,13.216,13.402,12.966,13.05,13.251,12.34,12.226,13.391,12.614,12.277,12.639,12.315,11.93,10.723,11.149,10.723,10.824,10.981,10.824,10.249,9.1939,7.4999,14.717,16.319,17.209,17.496,16.872,17.344,18.396,16.991,17.505,16.724,16.405,16.853,15.549,15.307,14.213,14.728,13.251,13.216,13.472,12.87,13.937,14.665,16.724,18.806,19.222,20.955,22.326,21.191,21.191,18.464
9.8633,11.918,12.871,13.158,13.392,13.938,13.484,13.158,13.667,13.158,12.466,12.713,12.379,11.853,12.009,12.227,12.009,10.767,11.22,10.953,10.519,10.173,10.051,10.28,10.051,9.879,10.051,10.37,9.0755,7.9236,11.371,13.769,14.279,14.538,14.071,14.474,14.071,13.792,13.484,13.792,12.713,13.015,12.713,13.38,12.737,13.473,12.528,12.725,12.341,11.97,11.371,11.601,10.724,11.066,10.173,10.37,10.578,10.415,8.6727,7.9822,14.246,16.472,17.426,16.557,17.292,17.417,17.875,17.849,17.875,17.363,16.734,16.956,15.699,15.166,14.387,15.309,13.426,12.835,13.158,12.737,13.938,15.166,16.321,18.287,18.807,20.201,21.693,22.474,20.101,17.506
10.051,11.97,11.931,12.835,13.484,13.473,13.576,13.77,13.122,13.611,12.931,12.278,12.316,12.64,11.721,11.814,10.982,11.289,10.767,10.25,10.475,10.25,9.7366,10.475,10.415,10.709,10.607,10.235,8.8151,7.4798,11.761,13.484,13.392,14.538,14.719,14.214,14.538,13.565,13.496,14.038,13.496,12.871,12.278,13.484,13.252,13.217,12.871,12.726,12.529,11.22,11.289,10.982,10.578,10.724,11.22,10.28,11.066,10.097,8.4918,7.9824,13.404,15.551,16.993,15.965,17.979,17.211,17.718,17.718,17.997,18.203,17.31,16.548,15.339,14.96,14.214,13.982,13.803,13.392,12.713,12.529,13.982,15.227,16.397,18.228,19.946,21.999,22.133,21.52,19.711,18.228
9.7372,11.642,12.641,12.872,14.248,13.577,13.714,13.771,13.474,13.577,13.218,12.714,12.529,12.579,11.602,11.494,11.481,10.768,10.982,11.221,10.281,10.051,10.281,10.051,10.174,9.7532,10.579,10.174,9.1445,7.885,11.109,13.428,14.116,14.464,14.496,13.939,14.215,13.577,13.474,13.474,12.872,12.726,12.467,13.612,13.123,12.726,13.052,12.739,12.739,11.29,11.29,10.826,10.826,10.725,10.281,10.174,10.52,10.725,8.9902,7.9829,14.248,16.255,16.727,16.092,17.71,17.103,17.454,17.998,17.499,17.605,16.856,16.408,16.169,15.064,14.635,14.539,13.485,13.016,12.467,13.253,14.464,14.215,17.176,17.507,19.514,20.149,21.745,22.302,20.75,18.408
10.051,11.853,12.467,13.253,13.004,13.983,13.404,13.427,13.427,13.427,12.714,12.316,12.714,12.379,11.761,12.177,11.761,11.372,10.996,11.109,10.475,10.579,9.4782,9.8797,10.52,10.652,10.281,10.25,8.9901,7.248,11.494,13.485,13.983,14.388,14.507,14.215,14.039,13.611,13.566,13.158,12.932,12.714,12.379,13.497,13.253,12.726,12.872,12.241,12.342,11.22,11.494,10.982,10.25,10.982,10.579,10.825,10.608,10.52,9.2289,8.041,14.039,16.284,16.773,16.236,17.789,17.507,17.78,17.85,18.152,17.876,17.347,16.169,15.421,14.539,14.877,14.247,13.485,13.158,12.279,12.529,14.105,14.72,15.74,18.204,20.295,21.076,21.858,21.965,20.295,18.229
