12.383,14.768,15.29,15.456,16.466,16.503,15.602,16.002,15.955,16.068,15.832,15.071,14.779,15.309,15.071,15.181,14.365,13.589,13.733,12.419,12.624,12.038,10.443,9.7723,9.4749,9.7723,9.3307,9.6012,8.3601,6.6998,13.556,17.015,17.226,18.45,19.171,20.099,18.95,19.335,19.491,20.249,18.401,17.675,17.734,18.926,19.116,18.319,18.572,18.245,18.179,17.878,18.171,17.226,16.72,15.955,17.024,16.512,15.534,14.83,12.636,10.486,18.121,21.651,21.858,23.286,22.126,22.51,22.153,21.413,22.524,21.469,19.545,18.95,17.226,17.443,17.572,17.357,16.908,16.512,16.208,15.717,16.374,17.05,17.572,19.053,19.979,21.037,22.126,23.299,21.525,18.516
12.57,14.832,16.583,16.981,16.389,16.023,16.099,15.678,15.136,15.246,15.136,15.246,16.361,14.469,14.469,14.427,12.916,13.275,13.692,13.332,12.473,11.038,10.914,10.473,9.7521,9.4354,9.3708,8.628,8.2683,6.4283,14.563,17.097,18.257,19.974,19.675,19.504,19.844,19.135,18.814,17.997,17.716,18.357,18.774,17.579,17.955,17.518,17.3,17.518,19.253,17.613,17.811,16.765,17.431,17.509,15.909,16.099,16.023,14.086,13.332,10.872,19.301,21.744,23.451,23.21,23.779,22.22,23.256,22.063,20.514,20.328,18.53,19.387,19.198,16.324,16.518,17.097,15.355,14.563,16.221,15.985,17.123,17.544,18.774,19.882,20.403,21.61,23.184,22.6,21.841,18.056
11.725,13.987,14.639,14.766,15.233,14.543,14.671,14.596,14.5,14.219,14.043,14.85,14.338,13.976,13.431,13.431,13.396,12.718,13.02,12.065,11.497,10.478,9.53,9.53,8.7294,8.5312,8.6758,8.1203,7.4407,6.5277,13.408,16.403,16.962,17.785,18.539,18.539,18.747,18.063,18.294,17.325,16.563,17.325,16.962,16.26,16.469,17.108,17.026,16.516,17.18,16.962,16.638,16.183,15.385,15.774,15.171,14.819,14.766,13.431,11.818,10.374,17.316,20.695,21.354,21.528,22.599,21.528,21.259,20.506,20.108,20.209,17.61,17.959,17.61,15.171,15.97,14.965,15.171,14.965,15.017,15.872,15.97,16.26,16.712,18.02,19.4,20.108,20.643,21.455,19.969,17.503
10.83,13.433,13.989,14.852,14.513,14.641,14.598,14.286,15.224,14.725,14.673,14.394,14.121,14.286,13.798,13.776,13.258,13.009,12.584,11.294,11.499,10.524,9.8836,8.9937,9.1989,8.819,8.9417,8.0442,7.251,6.0332,12.584,15.387,16.242,17.47,17.961,18.997,18.142,18.415,18.211,17.857,17.752,16.742,17.372,16.262,16.936,16.964,17.318,17.228,16.779,16.404,17.612,16.262,15.864,15.497,15.707,15.234,14.545,12.877,11.766,10.055,17.787,20.996,20.025,20.569,21.312,21.429,21.552,20.885,20.157,19.971,18.616,17.514,17.327,15.776,16.714,15.707,15.316,15.152,15.008,15.617,16.29,15.972,16.964,18.005,19.514,20.272,21.298,20.569,19.233,17.726
11.634,14.022,14.078,14.633,15.745,14.887,14.803,14.32,14.58,15.424,14.548,13.888,14.633,14.111,14.111,13.604,13.1,12.872,12.262,11.794,11.526,10.755,9.7804,9.9075,9.0327,8.8403,8.5345,8.5527,6.8248,6.9158,13.053,16.01,16.595,17.368,18.186,17.97,18.203,17.9,18.586,17.97,17.224,17.224,16.51,17.548,17.341,17.115,17.769,17.269,17.151,16.301,16.253,16.282,15.824,15.903,15.209,14.803,14.761,14.022,11.794,10.608,17.341,20.8,21.834,20.8,21.29,21.29,21.834,20.627,21.054,19.783,19.018,18.586,17.105,16.51,15.814,15.814,15.535,15.784,15.055,15.044,16.224,16.444,17.512,18.005,18.795,20.26,21.604,20.26,19.956,18.786
10.661,12.979,13.17,13.962,14.084,14.117,13.497,13.589,13.229,13.416,13.229,12.883,13.497,12.59,12.847,12.478,11.942,11.837,11.16,11.381,10.529,9.6329,9.1522,8.5361,8.2391,7.9896,8.2956,6.7886,6.7426,5.6907,12.238,14.647,15.565,16.591,16.221,16.87,16.972,16.412,16.647,16.096,16.421,16.298,15.108,15.783,15.025,16.269,15.754,15.882,15.724,15.025,15.323,14.89,13.984,13.805,14.26,14.303,13.805,12.289,11.216,9.6006,15.882,18.948,20.127,19.371,20.488,20.312,19.721,19.274,18.758,18.176,16.722,16.105,15.18,15.159,14.476,14.732,14.303,14.084,14.051,13.816,14.679,14.551,15.323,16.269,18.013,18.882,20.654,18.108,18.245,16.87
10.95,13.261,13.342,13.572,13.898,13.931,13.365,13.261,13.085,13.809,12.798,13.388,13.446,13.12,13.261,12.895,11.819,11.674,11.407,10.693,10.794,10.386,9.9447,8.7016,8.2645,8.2082,8.2645,7.5614,6.6942,5.804,11.78,14.969,15.744,16.715,16.678,16.463,16.678,16.208,16.529,16.122,16.236,15.919,15.665,16.208,15.051,16.236,15.376,16.16,16.006,15.123,15.446,15.265,14.803,15.02,13.388,13.943,13.572,12.835,11.077,9.5968,15.812,19.655,19.843,19.889,20.569,20.152,19.866,19.169,19.016,18.679,16.715,16.122,14.719,14.687,14.55,14.624,14.206,14.422,13.898,12.978,15.102,15.446,17.243,17.58,17.403,18.811,19.521,20.044,18.91,16.687
10.549,13.028,13.631,13.945,13.933,13.631,14.033,14.175,13.574,13.087,12.495,13.216,13.933,12.836,12.836,13.39,12.245,11.408,11.676,11.008,10.579,9.8367,9.4684,9.1192,8.4139,8.3401,8.3401,8.0188,6.7182,5.5601,11.689,15.176,15.805,16.353,16.726,17.173,17.415,16.689,16.191,16.419,15.186,15.298,15.922,16.047,15.578,16.047,15.736,15.125,16.162,15.824,15.922,15.489,14.773,14.424,13.945,13.732,14.033,12.8,10.491,9.5173,15.657,19.018,20.047,20.774,19.46,18.937,19.908,19.587,18.937,18.482,16.038,15.657,15.931,15.176,14.077,14.805,14.594,13.945,14.689,14.175,14.175,15.022,15.459,17.01,17.128,19.035,20.086,19.555,18.482,16.587
10.426,12.293,13.464,13.684,13.844,14.18,13.074,13.193,13.684,13.638,13.569,13.001,13.569,12.941,12.941,13.038,12.293,11.556,11.785,11.35,10.782,9.9326,9.529,8.8628,8.5561,8.5745,8.7198,8.0256,7.0902,5.8521,12.383,14.798,16.032,15.785,17.048,17.386,16.666,16.294,16.178,16.825,15.635,15.3,16.323,15.3,15.584,16.265,15.933,15.785,15.504,15.785,16.371,14.745,15.248,14.291,14.324,13.844,13.867,12.683,11.013,9.1248,16.051,18.834,19.132,20.054,20.808,19.033,20.07,18.077,19.522,18.016,17.158,16.409,15.145,15.093,14.745,14.291,14.024,14.291,13.499,13.684,14.411,14.809,15.422,17.048,17.946,18.834,19.627,19.611,18.077,16.061
11.723,13.486,14.721,15.341,15.533,14.731,15.014,14.249,14.636,14.497,14.497,14.292,14.465,14.106,13.498,13.567,12.837,12.58,13.005,12.343,11.972,10.58,10.769,9.7379,8.8163,9.2298,8.7277,7.9835,8.2892,6.2341,13.254,15.623,16.765,17.633,18.868,18.016,18.231,17.817,17.5,18.205,16.774,16.55,17.509,16.209,16.578,17.105,17.213,16.774,16.55,16.876,17.177,15.702,16.17,15.623,14.983,15.219,14.54,14.106,12.381,9.5281,18.205,20.751,21.451,21.967,22.318,21.342,21.232,20.104,19.611,19.949,19.056,17.633,16.958,16.256,15.977,15.462,15.014,15.065,14.508,15.503,15.422,16.209,17.213,17.999,18.702,21.019,21.523,21.078,20.751,17.068
10.215,12.798,13.191,12.701,13.955,14.165,13.366,13.822,13.458,13.822,12.906,13.038,12.906,12.689,12.554,12.978,12.442,11.738,10.804,10.804,10.804,10.031,8.5119,8.0251,7.967,8.2721,7.81,7.2551,6.7235,6.2212,12.317,14.972,14.848,15.709,16.516,16.776,16.175,16.146,16.923,17.25,16.544,15.62,15.758,15.669,15.669,16.702,15.669,15.944,15.39,15.461,15.521,14.701,14.446,13.743,14.263,14.077,12.689,11.685,10.499,10.031,16.175,19.316,19.356,19.814,19.483,19.316,19.049,18.697,19.211,18.253,17.945,15.817,15.034,15.35,14.931,14.983,14.816,14.638,13.822,13.922,14.252,15.279,14.816,16.06,17.754,18.992,18.597,18.655,17.815,17.596
11.928,13.979,14.459,14.459,15.305,14.715,14.662,14.841,14.21,14.726,14.1,14.21,14.715,14.286,13.845,13.423,13.154,12.575,12.237,11.81,11.718,10.247,10.048,9.75,8.5261,8.5079,8.8128,8.2859,7.4986,6.0031,13.561,16.164,16.628,18.009,18.951,18.528,18.736,18.385,17.975,18.009,16.767,16.952,17.599,16.721,16.924,16.767,17.206,16.767,16.851,17.359,17.845,16.25,16.164,15.616,15.784,15.059,14.715,13.4,11.638,9.734,18.198,20.683,21.68,22.106,21.802,21.282,21.802,20.196,20.342,20.096,17.992,17.713,17.206,15.853,15.775,16.702,15.696,15.496,15.049,15.059,16.087,15.961,17.215,18.258,19.792,20.825,21.958,21.033,20.073,17.949
11.524,14.152,14.673,15.103,15.134,15.206,14.705,14.426,14.372,14.426,14.251,14.426,14.705,14.317,13.829,13.806,13.157,13.038,12.611,11.632,11.524,10.262,10.307,10.262,9.2191,8.8384,8.9613,8.31,7.2668,6.3734,12.966,16.249,17.029,18.311,18.582,18.48,18.582,17.896,18.251,17.966,17.41,16.779,17.392,17.41,17.147,17.001,16.816,17.065,17.896,16.507,16.676,16.44,16.133,16.124,15.206,15.268,14.768,13.52,11.963,10.201,18.336,20.683,22.61,21.772,21.979,21.57,21.049,20.622,20.201,19.38,18.749,17.677,16.853,16.211,15.268,15.206,15.051,15.186,16.249,15.103,15.662,16.278,17.065,19.444,19.079,20.5,21.359,20.871,20.347,18.105
10.631,12.69,13.098,14.187,13.642,13.448,13.687,13.227,13.274,14.187,13.133,13.402,13.402,12.799,12.943,12.847,11.948,12.013,11.739,10.805,10.261,9.5253,9.0588,8.3471,8.2726,7.8697,8.2163,7.7308,6.7008,5.5648,12.293,14.511,15.945,16.147,16.601,16.741,17.179,16.676,16.897,16.676,16.061,15.749,15.67,15.749,14.691,16.48,15.749,16.061,15.749,14.849,15.189,15.502,13.956,14.436,13.227,13.912,13.402,12.443,11.13,9.509,15.591,18.92,19.485,19.603,20.59,19.54,19.469,19.212,18.598,18.118,16.961,16.291,15.591,14.012,14.307,14.691,14.089,13.471,13.367,13.778,13.923,14.973,15.035,16.138,17.251,17.816,19.54,19.317,18.598,16.291
11.72,13.97,14.843,15.092,15.418,14.759,14.386,14.332,14.245,14.759,14.386,14.114,14.278,14.114,13.97,13.936,13.215,12.87,12.966,12.008,11.72,10.249,10.05,9.2275,8.8141,8.4909,8.9887,8.4358,7.1389,6.7817,13.802,16.509,16.927,18.404,19.519,18.986,18.472,17.847,17.977,18.564,16.761,16.954,17.29,16.281,16.461,17.173,16.853,16.954,17.064,17.424,17.415,16.252,16.166,15.062,15.418,14.664,14.958,13.97,11.759,9.7355,18.26,20.099,22.2,21.769,21.648,21.904,21.712,20.452,19.709,19.606,18.404,17.362,17.064,16.205,15.529,16.079,15.216,15.378,15.698,15.164,16.233,15.738,16.954,17.847,19.198,20.207,21.227,21.3,19.471,17.847
10.548,12.604,13.366,13.898,13.809,13.909,13.809,13.526,13.261,13.753,13.446,13.214,13.446,13.214,12.604,12.786,12.579,11.727,11.461,11.174,10.679,9.5969,9.5646,9.0499,8.0178,8.2645,8.0945,7.9013,7.032,5.9096,12.193,14.55,16.036,16.426,17.008,16.908,16.678,16.529,16.826,16.237,15.724,16.237,15.103,16.35,16.189,15.734,16.189,15.576,15.376,14.969,15.376,14.803,14.55,15.02,13.909,13.809,13.898,12.142,11.407,9.7089,15.655,19.129,19.89,20.137,20.838,20.206,19.584,18.877,19.394,17.945,17.171,16.189,14.688,15.919,14.688,15.376,14.677,14.771,13.435,12.966,14.834,14.803,15.812,17.27,17.126,19.145,20.213,19.458,18.902,16.16
11.17,13.135,13.743,14.06,13.789,13.743,13.372,13.087,13.372,12.784,12.796,13.478,13.789,12.598,12.346,12.685,11.773,11.919,11.892,11.212,10.783,9.6449,9.6774,9.0394,8.1625,8.5572,8.5755,8.3339,6.5616,5.5497,12.535,14.747,15.935,17.022,16.344,17.05,16.488,16.554,15.955,16.053,14.8,15.25,16.344,15.394,14.619,15.787,14.811,15.095,16.141,16.053,15.424,14.811,14.554,14.149,13.868,13.789,14.293,13.087,10.71,8.7028,16.344,19.525,20.406,20.406,18.969,19.907,19.962,18.803,18.053,17.701,16.827,16.488,15.616,15.301,14.193,14.325,13.846,13.325,14.467,14.026,14.293,14.747,15.866,17.728,17.315,19.46,20.674,20.252,18.329,16.296
10.747,12.991,13.766,13.912,13.912,13.367,13.778,12.811,12.255,12.847,13.133,13.539,13.133,12.991,12.811,12.443,11.579,11.896,11.129,11.254,11.129,10.078,9.9077,8.9728,8.2725,8.3471,8.7986,7.7507,7.3192,5.9934,12.204,14.638,15.915,16.74,16.601,16.366,16.777,15.759,15.591,16.138,15.035,15.739,16.703,15.035,15.945,15.311,14.932,15.138,15.68,15.67,15.935,14.983,14.691,14.468,14.263,13.744,14.479,12.356,11.199,9.1268,16.224,19.034,19.22,20.649,19.674,18.397,18.498,17.394,16.823,18.023,17.474,15.67,16.601,14.479,14.263,14.436,13.766,14.045,14.511,14.564,13.923,14.253,16.842,17.143,17.885,18.498,20.522,19.54,18.169,16.545
10.571,12.492,12.83,14.065,14.11,13.338,13.373,13.086,13.17,12.989,13.086,12.454,13.122,12.58,11.868,12.288,12.08,11.392,11.082,10.571,10.675,9.5645,9.2789,8.8957,8.0554,8.4392,8.1918,7.1166,6.4148,5.5411,11.828,14.2,15.201,16.228,16.384,16.111,16.547,15.853,16.012,15.449,16.111,14.981,15.232,15.913,14.864,15.843,15.449,15.356,15.201,14.639,14.725,14.11,14.41,14.725,13.619,13.55,13.55,12.027,11.392,9.0719,15.642,18.012,19.684,19.433,19.571,19.4,19.4,19.129,17.791,16.925,16.86,16.012,16.091,15.232,13.701,14.864,13.608,13.55,13.608,13.608,14.11,14.768,15.763,17.111,17.666,18.317,20.129,19.129,18.6,16.111
11.197,14.013,14.431,15.098,15.354,14.858,15.004,14.539,14.024,14.539,14.024,14.024,14.539,14.024,13.443,13.979,13.054,12.315,12.264,12.315,11.473,10.639,9.8928,9.506,8.3127,8.9468,8.5354,8.5171,7.2907,6.2518,13.054,16.283,16.822,18.205,18.588,17.841,18.444,18.317,17.683,17.271,17.361,17.549,17.107,16.905,16.139,17.549,16.682,16.785,17.361,16.512,16.283,16.255,16.283,16.022,14.921,15.211,15.108,13.811,12.006,10.55,16.979,20.354,21.366,21.512,22.824,21.758,21.808,20.27,20.877,19.314,18.588,17.771,17.007,16.283,15.826,16.446,15.004,14.763,15.211,15.211,16.255,16.255,17.343,18.188,19.02,20.262,22.121,20.892,20.576,17.902
10.662,12.354,13.806,13.51,13.406,13.818,12.848,13.441,13.394,13.863,13.498,13.171,13.136,12.739,12.291,12.291,11.451,11.773,11.505,10.735,10.53,9.7466,9.4875,8.5006,7.7733,7.4876,7.9906,7.4458,7.1033,5.8266,12.329,15.027,15.476,16.527,16.649,16.78,16.223,16.194,16.649,15.874,16.271,16.414,15.756,15.726,15.233,16.098,15.716,15.981,15.981,15.182,15.506,14.892,14.403,14.607,13.076,13.498,13.498,12.751,10.836,9.8894,16.223,19.244,19.565,20.161,20.77,18.752,19.179,19.437,19.008,17.798,17.524,16.872,15.884,15.243,14.294,14.348,14.229,13.986,14.348,14.207,14.13,14.553,15.547,16.789,17.471,18.76,19.779,19.437,17.937,16.098
10.952,12.87,13.402,13.666,13.981,13.711,13.402,13.483,13.25,13.711,13.575,13.215,14.103,12.724,12.638,12.833,12.277,11.759,11.438,11.149,11.037,10.034,9.4602,8.3803,8.6719,8.3803,8.0397,8.1166,6.7126,5.2884,12.059,14.717,15.619,16.724,17.308,16.705,17.29,16.471,16.982,16.471,16.574,16.204,15.549,16.252,15.418,16.853,15.963,16.252,16.77,15.215,15.865,14.958,14.632,14.958,14.332,14.386,13.947,13.156,11.72,9.493,16.204,18.472,19.795,19.254,20.626,19.983,20.014,19.027,19.351,17.977,17.308,16.461,15.459,15.337,14.278,14.212,14.245,14.289,14.103,13.936,15.092,14.59,15.619,16.954,18.396,19.415,19.471,20.716,19.772,16.05
11.289,14.116,14.247,14.961,15.218,14.592,14.496,14.635,14.116,14.846,14.334,14.464,14.475,13.714,13.983,13.804,13.427,12.64,12.317,11.932,11.827,10.826,9.7371,9.2794,8.6554,9.0074,9.1444,7.8056,6.5021,6.7828,13.217,16.082,16.957,17.719,18.263,18.534,18.204,18.399,18.204,17.876,17.067,17.427,17.365,16.81,16.708,17.311,17.021,16.633,16.549,17.176,17.32,16.322,15.848,15.621,15.381,14.762,14.72,13.77,11.722,10.71,16.856,20.103,21.017,21.231,21.751,22.134,20.817,21.194,20.149,20.569,18.391,18.263,17.605,15.621,16.236,15.975,15.167,14.72,14.215,15.701,16.255,15.966,17.32,17.605,19.712,20.719,22.092,20.141,19.578,18.734
10.442,12.826,12.961,13.59,13.344,13.808,12.961,13.057,12.427,12.814,12.261,12.814,12.665,12.145,12.553,12.145,11.573,11.56,11.185,10.547,10.652,10.042,8.787,8.3456,7.8192,7.5318,7.6356,7.9788,6.8295,5.9676,11.909,14.313,14.821,15.719,16.396,16.625,16.193,16.076,15.888,15.967,14.488,15.323,15.878,15.168,14.736,15.568,15.271,15.415,15.527,14.821,15.251,14.821,14.607,14.736,13.52,13.391,12.961,12.802,10.725,9.4105,15.638,18.217,19.161,19.161,19.712,19.608,19.186,18.871,18.355,18.329,16.348,15.598,15.809,14.313,14.596,14.035,13.865,12.961,13.497,14.213,15.116,15.271,15.809,17.074,16.888,18.466,19.161,20.218,17.912,15.729
10.555,13.094,13.397,14.073,14.073,13.581,13.397,13.397,12.807,13.773,13.363,13.397,13.397,13.034,12.314,12.213,12.009,11.264,11.346,11.264,10.701,9.5709,9.6031,9.0558,8.4183,8.2699,8.5097,7.7483,7.124,5.8079,12.213,14.979,15.576,16.512,17.459,16.361,16.818,16.837,16.596,16.371,15.754,15.665,15.91,15.112,14.979,14.979,15.665,15.457,15.665,15.457,15.665,14.927,14.602,14.464,14.183,13.638,13.773,12.439,11.084,9.1746,15.94,19.502,18.517,18.922,19.856,18.947,19.47,19.684,18.391,18.492,16.698,16.133,16.698,14.968,14.432,14.442,14.04,14.084,13.773,13.907,15.386,14.506,15.91,16.371,18.112,18.922,20.226,19.407,18.391,16.171
10.801,12.842,12.986,13.396,13.738,13.906,13.682,13.373,13.94,13.637,13.269,12.986,12.685,13.454,12.974,13.022,12.2,11.982,11.263,11.454,10.554,10.211,9.174,8.7952,8.5091,8.3438,8.0992,8.0992,6.6982,5.9911,12.034,15.193,15.183,15.733,16.835,17.28,16.473,16.511,17.018,17.027,15.615,15.345,16.131,15.812,15.743,15.822,15.132,15.615,15.753,16.131,15.733,15.029,14.601,13.454,13.817,13.951,13.396,12.685,10.929,9.174,15.425,19.116,18.945,20.102,19.659,20.453,18.415,19.011,18.657,18.119,16.817,16.284,15.812,15.029,15.132,15.132,14.006,13.817,14.083,14.214,14.258,14.601,15.743,16.284,17.913,18.657,19.157,20.225,17.8,16.426
10.589,12.507,13.461,13.369,13.824,13.644,13.194,13.028,12.945,13.553,13.194,13.229,13.449,12.716,12.593,12.257,12.206,12.257,11.419,10.574,11.047,9.5265,9.4448,8.3667,8.6935,8.5135,8.7113,8.0266,7.2564,6.4904,12.257,14.735,16.024,16.254,16.14,16.254,16.378,16.226,16.063,15.751,15.937,16.053,15.282,15.593,14.985,16.226,15.523,16.178,15.14,15.191,14.985,14.222,15.14,14.222,14.091,14.189,13.461,12.703,10.501,9.4612,16.378,18.5,19.383,19.606,20.38,19.191,19.669,19.223,18.196,17.599,16.954,16.547,14.985,14.985,14.363,14.985,13.689,13.449,14.265,13.135,14.091,14.254,15.068,16.927,17.844,18.832,19.543,19.865,18.534,16.482
10.531,12.886,13.592,13.864,13.998,13.987,13.066,13.066,12.74,13.267,12.85,13.58,13.864,12.837,12.241,12.543,11.774,10.837,11.614,11.288,10.292,9.4886,9.086,8.4464,8.3723,8.1268,7.7741,7.5092,6.3639,6.3148,12.19,14.608,15.548,16.529,16.976,17.076,15.993,16.595,16.07,16.225,15.357,15.728,16.254,15.235,15.326,15.787,15.508,15.029,15.235,16.07,15.757,14.48,14.651,14.087,14.054,13.819,13.808,12.355,10.261,9.086,16.186,18.713,19.375,20.538,20.171,19.726,19.495,19.246,18.887,18.172,16.416,15.875,15.183,15.326,14.35,14.736,14.23,13.626,14.054,14.23,14.523,14.608,16.196,17.765,17.446,19.246,20.225,18.985,17.473,16.828
10.808,12.447,13.928,14.05,14.083,13.556,13.452,13.383,12.706,13.031,13.197,12.694,13.692,12.852,11.809,12.694,10.708,11.913,11.147,10.264,10.591,9.0618,9.4797,9.0618,8.3685,8.0283,8.1052,7.2366,7.1288,5.9955,11.9,13.961,15.823,16.229,16.994,16.551,16.681,16.229,16.028,16.028,15.715,15.507,16.229,15.527,14.822,16.229,14.822,15.194,15.597,14.989,15.95,14.452,14.707,14.854,14.05,13.961,13.827,12.158,10.937,9.1807,16.028,18.26,19.681,20.171,20.918,19.728,19.195,18.902,17.761,17.435,16.994,15.527,14.989,14.441,13.464,15.143,12.995,14.707,13.749,13.383,15.477,14.016,15.356,16.737,18.124,18.671,20.415,18.927,18.378,15.95
10.589,12.716,13.473,13.461,13.689,13.194,13.768,13.135,12.909,13.824,12.813,12.993,13.369,13.04,12.691,12.219,11.898,12.04,11.806,11.047,10.574,9.4777,8.9222,9.06,8.3668,8.4954,7.9686,7.8708,6.7935,6.1473,11.806,14.609,15.282,16.14,15.937,16.178,17.181,16.063,15.751,16.378,16.053,15.83,15.474,16.293,15.673,15.947,15.673,15.947,16.024,15.712,14.934,14.449,14.704,14.309,13.914,13.914,14.047,12.703,11.145,9.4613,15.524,18.898,19.74,19.36,18.832,18.526,19.32,18.955,17.818,18.12,16.696,16.529,15.593,14.975,14.438,15.14,14.222,13.644,14.363,13.403,13.824,15.593,15.353,16.706,17.334,18.775,19.543,19.693,18.358,16.927
10.052,12.468,14.073,13.94,13.94,13.794,13.772,13.254,13.487,13.794,13.005,13.67,13.613,13.124,12.531,12.468,12.381,12.037,11.763,11.643,10.998,9.8808,9.4793,9.3472,8.233,8.6564,8.3641,7.8065,6.9868,5.5761,11.829,14.476,15.702,16.635,17.322,16.728,16.959,16.4,16.513,16.728,15.702,15.791,16.728,15.382,14.962,16.4,15.712,15.553,15.781,15.967,16.4,15.311,15.503,14.763,14.073,13.94,13.772,12.837,10.653,9.2804,16.055,19.227,19.356,20.819,19.988,19.926,20.205,18.536,17.956,18,16.551,15.967,16.4,15.055,13.985,14.466,14.336,13.94,14.498,14.636,14.763,14.732,16.055,17.5,17.633,19.227,20.197,20.143,18.868,16.209
10.777,12.846,13.404,13.95,14.346,13.496,13.804,12.846,12.943,13.439,12.834,13.075,13.577,12.846,12.39,12.327,11.837,11.771,11.504,11.381,10.244,9.3539,9.2367,8.7342,8.1247,8.5176,8.2954,7.7721,6.8113,5.4957,12.352,14.346,15.434,16.777,17.522,16.971,16.74,16.335,16.221,16.777,15.514,15.025,15.979,14.732,15.231,15.634,15.714,16.269,15.979,15.564,16.411,14.679,14.226,14.519,14.604,14.508,14.292,12.725,10.777,8.9976,15.871,19.338,19.37,20.487,20.119,19.217,19.41,18.972,17.734,17.865,16.75,16.297,15.979,14.732,14.226,14.774,13.485,13.623,15.159,14.604,14.679,13.782,15.544,17.325,18.278,18.948,20.227,19.729,17.935,15.979
10.687,11.801,13.224,13.582,14.008,13.398,13.352,13.375,13.352,13.398,13.398,13.035,13.536,13.13,12.502,12.551,12.035,11.893,11.469,11.14,10.258,10.029,9.4738,9.4575,8.2703,8.9185,8.2703,8.2703,6.343,5.6734,11.801,14.249,15.497,15.666,17.282,16.837,16.597,16.172,16.172,16.371,15.587,14.979,16.172,14.979,15.031,15.347,15.617,15.467,15.276,15.94,16.056,14.979,14.443,15.185,13.908,14.041,14.008,13.035,10.555,9.0563,16.248,18.825,18.89,20.158,20.028,19.685,18.988,18.948,18.392,18.493,16.727,16.362,15.931,14.432,14.183,14.56,13.908,14.074,14.464,14.216,15.517,15.031,16.143,17.741,17.811,18.899,19.669,20.166,18.223,15.185
10.627,12.806,13.94,13.951,13.817,14.301,13.454,13.021,12.709,13.546,13.222,13.951,14.258,12.938,11.826,12.842,12.25,11.734,11.467,11.18,11.125,9.6024,9.5701,9.0551,8.3437,8.7951,8.2692,7.9058,6.7671,5.913,11.904,14.006,15.495,16.36,16.687,16.687,16.369,16.217,16.054,16.217,15.664,15.938,16.054,15.132,14.843,15.743,15.385,14.977,15.385,15.743,16.369,14.685,14.633,14.601,14.505,14.182,13.761,12.313,11.041,8.6353,15.664,18.415,19.14,20.025,20.828,20.248,18.415,18.187,17.774,18.699,17.973,17.063,16.669,14.301,14.247,15.385,13.454,13.738,13.738,14.43,14.977,14.505,16.369,17.027,17.564,18.912,20.156,19.5,18.05,16.131
10.957,12.35,13.128,13.373,13.95,13.186,13.545,13.454,13.738,13.95,13.186,13.906,13.454,13.222,12.35,12.438,12.212,11.615,11.694,10.957,11.467,10.226,9.8566,8.4906,8.5088,8.4906,8.2691,8.099,6.698,5.8073,11.982,14.039,15.06,16.044,16.89,16.435,16.945,16.217,16.538,16.917,15.821,15.909,16.217,15.345,15.425,15.304,15.455,15.928,15.465,15.664,16.169,15.029,14.967,14.505,14.181,13.906,13.465,12.842,11.083,9.1737,15.465,18.39,18.912,20.453,20.102,19.752,19.877,18.423,18.822,18.92,15.928,17.018,15.131,14.505,14.43,15.182,14.181,14.181,14.505,13.58,14.601,14.258,15.455,17.018,17.457,19.026,19.729,19.752,17.8,16.696
10.803,12.687,12.988,13.909,13.953,13.741,13.225,13.271,13.095,13.271,12.988,12.687,13.639,12.808,12.503,12.151,11.736,11.47,11.456,10.931,10.973,9.8587,8.971,8.637,8.2146,8.2709,8.1007,7.9074,6.8818,5.9142,12.036,14.433,15.588,16.363,17.274,16.542,16.439,16.363,16.221,16.363,15.186,15.135,16.221,15.932,15.032,15.348,15.032,14.97,15.588,15.815,16.221,14.97,15.063,14.163,14.465,13.909,13.909,12.151,11.416,9.3263,14.929,18.949,18.826,20.772,19.717,21.149,19.209,19.03,18.02,17.916,16.372,16.514,16.598,13.953,14.184,14.476,13.82,13.639,14.217,14.261,15.307,14.433,16.058,17.283,17.959,18.924,20.427,19.504,18.519,16.144
11.238,13.65,13.809,14.516,15.21,15.138,13.978,14.708,14.429,14.919,14.505,14.145,14.023,14.255,14.023,14.761,13.604,12.565,12.614,12.005,11.527,10.609,10.002,9.2213,9.3057,8.553,9.0156,8.5163,7.3541,6.5444,12.75,15.745,15.755,17.769,18.986,18.341,17.36,17.839,18.049,18.519,17.769,16.977,16.596,16.922,17.27,17.548,17.342,17.548,17.224,16.904,16.857,16.215,16.215,15.465,15.107,15.024,14.58,13.523,11.755,10.4,17.005,20.755,20.808,22.062,21.408,22.372,20.198,21.364,20.619,20.958,18.795,17.866,15.575,16.904,16.137,15.575,15.755,15.814,15.814,15.189,15.535,15.785,16.82,18.611,20.074,20.808,20.688,21.43,19.831,18.066
10.192,12.457,13.185,13.376,13.137,13.552,13.137,12.845,12.857,13.173,12.646,13.137,13.137,12.393,12.082,12.148,11.601,11.871,11.964,10.269,10.618,9.8277,9.0912,8.5897,7.9582,7.9582,8.0571,7.654,6.4161,5.6554,11.601,14.347,15.204,15.857,16.124,16.358,16.319,16.006,16.124,15.676,15.483,15.36,15.016,15.646,14.38,15.308,15.37,15.605,16.114,14.522,14.728,15.142,14.169,14.674,13.376,13.921,13.529,12.457,10.824,9.3149,16.202,18.086,19.688,19.207,19.824,19.599,19.534,18.373,18.63,17.795,16.232,15.36,15.308,14.674,14.771,13.34,12.857,14.102,14.236,13.089,14.068,14.631,15.37,16.55,17.481,18.57,18.916,19.51,18.226,16.358
