9.8003,11.536,11.219,11.658,11.55,12.029,11.163,10.878,10.33,10.703,10.1,9.9118,10.224,9.6388,9.9749,10.1,9.1201,9.6714,9.8003,10.1,10.63,10.777,11.427,12.12,12.094,13.551,13.539,13.079,11.99,10.777,13.469,15.496,15.945,17.259,17.449,17.449,16.845,16.286,15.777,15.384,15.085,15.292,14.791,15.085,14.349,14.284,15.085,14.173,14.566,15.085,15.384,15.24,15.846,16.023,15.846,15.384,15.607,13.86,12.677,11.007,13.837,16.477,16.401,18.649,20.2,19.808,20.02,19.544,20.393,20.85,19.895,19.163,20.293,18.623,18.833,18.783,18.556,17.69,18.292,18.497,18.657,18.067,18.649,19.163,20.301,20.79,21.089,20.797,19.544,17.377
9.8029,11.208,11.782,11.347,11.264,11.888,11.208,10.333,10.662,10.706,10.149,9.9144,9.5924,10.103,9.3268,9.5924,9.9775,9.5432,9.9144,10.103,10.424,10.779,12.123,11.98,12.779,13.461,13.841,13.543,11.822,10.779,12.405,15.5,15.87,16.174,17.3,17.309,16.482,16.057,15.631,16.047,14.89,14.805,14.795,14.364,13.92,15.172,14.71,14.188,14.462,15.089,15.296,15.244,15.57,15.631,15.701,16.261,15.701,13.841,11.888,11.347,13.083,15.939,16.662,17.108,19.086,20.213,19.053,19.876,20.923,21.035,19.127,20.065,20.244,18.245,19.356,19.356,18.628,17.906,17.543,17.941,18.963,18.245,18.382,18.628,20.521,20.938,20.923,21.184,19.813,17.941
8.7562,10.746,11.313,11.327,11.641,10.644,10.688,10.131,9.96,10.208,9.6245,10.208,10.315,9.5756,9.51,10.451,9.7857,9.9128,9.51,10.614,10.76,11.146,12.282,13.06,13.107,13.472,14.512,13.203,12.509,11.104,13.107,15.063,15.753,16,16.986,15.921,15.543,15.361,14.437,15.269,13.895,14.086,15.553,14.086,13.985,14.512,14.339,13.76,13.623,14.779,15.583,14.864,15.279,15.603,16.136,16.233,15.832,14.019,12.32,10.862,13.449,15.842,16.829,17.875,19.135,18.469,19.003,18.763,18.621,20.901,20.014,19.826,19.77,19.118,18.596,18.469,18.196,17.91,18.196,17.91,19.003,17.936,19.003,19.651,21.265,21.228,22.523,21.375,19.459,17.91
8.9806,11.343,11.049,11.26,11.91,11.26,11.204,10.776,10.33,10.084,10.703,10.084,9.9109,10.223,10.33,9.974,10.146,10.299,10.084,10.761,11.426,11.049,11.426,12.119,13.185,13.491,13.63,13.538,12.438,11.035,12.774,14.705,15.494,16.332,16.332,16.59,16.476,15.934,15.239,14.948,15.29,14.544,13.779,14.565,14.016,14.705,14.662,14.457,14.282,14.315,14.885,15.301,14.885,16.284,15.494,15.575,15.167,14.038,12.299,10.877,12.375,14.8,16.332,16.89,19.03,19.639,20.613,20.361,20.841,19.735,20.659,20.361,19.414,19.08,19.055,19.055,19.349,18.29,18.083,17.715,19.08,18.655,19.607,20.206,20.198,22.076,22.859,22.012,20.598,19.162
8.9485,10.758,11.186,11.241,11.516,11.255,10.612,9.7834,10.448,10.005,9.9104,10.267,9.9104,10.005,9.5242,9.5077,10.282,10.067,10.685,10.641,11.101,11.2,12.266,12.317,13.654,14.149,14.379,14.237,13.092,10.743,12.073,14.68,15.58,15.908,16.219,16.373,15.55,15.469,15.059,14.808,14.776,14.149,14.292,13.711,13.654,14.808,14.116,13.608,14.433,14.379,15.059,14.712,15.214,15.67,16.219,16.015,15.388,14.259,12.073,10.685,11.864,15.007,16.449,16.778,18.036,18.397,18.8,19.511,19.13,20.941,19.414,19.575,20.412,18.465,18.524,19.414,18.524,18.448,17.844,18.32,19.089,18.867,19.567,20.212,21.016,22.012,23.1,22.371,20.511,19.089
9.3781,11.077,11.147,11.855,11.034,10.761,10.086,9.7704,9.3111,9.5599,9.5599,9.7704,10.615,10.086,10.209,10.008,9.7704,10.615,10.27,10.451,11.189,11.314,12.27,12.867,13.473,14.383,14.77,14.12,12.916,10.863,12.51,14.781,15.675,16.339,16.291,16.02,15.393,14.513,14.153,14.589,13.612,14.329,15.147,13.473,13.52,13.84,13.658,13.612,14.263,14.556,15.032,15.116,15.474,15.198,15.824,15.824,15.544,14.263,12.359,10.285,12.077,14.263,16.378,17.514,16.53,17.911,18.765,18.597,19.291,19.291,19.517,20.171,19.323,19.772,19.054,18.016,18.12,18.931,18.453,18.292,18.521,18.756,19.573,20.632,20.54,22.656,22.67,23.067,21.523,18.698
8.6914,9.5079,10.703,10.688,10.031,10.229,9.7173,8.7976,8.9719,8.9891,8.7092,8.9891,9.5079,8.9719,8.9199,8.6914,8.9719,9.5729,9.6051,10.031,10.804,10.498,11.349,12.354,12.254,13.132,13.549,13.096,11.829,10.703,11.471,12.906,14.262,14.359,14.477,14.251,13.538,13.272,12.688,13.132,12.442,12.354,13.458,11.908,12.011,12.203,12.317,12.442,12.504,13.226,14.467,13.446,14.262,14.435,14.087,14.164,14.732,13.742,11.044,9.7173,10.688,12.846,14.186,15.349,15.826,15.748,16.365,16.923,16.739,16.739,17.177,17.595,17.674,17.595,16.776,16.174,16.174,16.174,17.258,16.923,16.702,16.923,18.395,19.283,19.048,20.429,21.187,21.499,19.032,17.472
7.911,9.5278,9.7209,10.218,10.157,9.9103,8.9752,9.1292,9.0611,8.9752,8.4782,8.2747,8.9752,9.0611,9.264,8.8009,8.9924,9.4625,10.264,9.9103,10.59,10.634,11.146,11.834,12.246,13.042,13.77,12.851,11.834,10.561,11.202,13.463,13.474,14.191,14.191,13.96,13.451,13.231,13.195,12.851,12.814,12.296,12.208,12.296,11.623,13.277,12.558,12.619,12.802,12.994,13.463,13.137,14.092,14.048,14.642,14.568,14.015,13.195,10.978,9.7368,10.692,12.814,14.224,14.081,15.714,15.949,16.209,17.425,18.131,17.425,17.786,17.469,16.929,17.434,16.606,17.147,17.147,16.209,16.446,16.437,17.575,17.147,17.398,18.603,19.553,20.707,20.953,20.421,19.29,16.901
7.9733,9.3351,10.238,10.268,9.9618,9.7255,9.3351,8.9795,8.2787,7.9733,7.7565,8.4822,9.467,8.8051,8.3532,8.5187,8.9795,7.9733,9.7415,10.238,9.7255,10.755,11.48,12.327,11.747,12.302,13.481,13.036,11.813,10.238,11.138,12.989,14.447,14.522,14.198,14.099,13.595,13.107,12.514,12.365,12.047,12.452,13.048,12.302,11.996,11.996,11.8,11.708,13.036,12.82,13.777,13.469,13.922,14.702,13.967,14.317,14.984,13.001,11.8,9.1843,10.712,12.452,13.754,14.49,15.149,16.073,17.001,16.753,16.454,17.61,16.454,17.272,18.72,16.909,16.613,16.79,15.403,16.188,17.155,16.388,17.155,17.155,18.242,18.909,19.162,20.612,21.395,20.992,19.689,16.454
9.0491,10.366,11.035,11.639,11.103,10.613,10.173,9.9465,9.3632,9.3956,8.9815,9.3956,10.173,9.9312,9.1328,9.6356,9.9465,10.366,10.143,10.656,11.599,11.374,13.08,13.526,13.705,14.44,15.3,13.793,12.986,10.924,12.509,15.26,16.067,16,16.698,15.547,15.369,15.18,14.577,14.142,14.099,13.526,14.577,14.185,13.424,13.925,13.424,13.161,13.649,15.009,15.389,14.804,15.703,16.925,16.561,16.038,15.914,13.826,13.242,10.41,11.321,13.793,14.856,16.78,17.325,17.767,18.039,18.872,18.669,19.507,18.791,18.759,19.507,19.318,18.014,18.669,17.272,16.997,18.547,18.199,19.128,19.049,20.354,20.681,21.489,22.789,24.932,22.842,22.316,18.743
8.6069,10.853,11.075,10.937,10.825,10.352,9.9333,9.6228,9.2365,9.6386,9.5117,9.9333,9.3832,9.3832,8.9017,9.9333,10.352,10.294,10.867,10.698,11.466,11.688,12.135,12.78,13.609,13.939,14.166,14.026,12.565,11.306,12.492,15.039,15.865,15.759,15.467,15.604,15.438,14.463,14.887,14.421,14.337,14.048,13.95,14.112,13.609,14.495,14.112,14.368,14.421,14.337,15.2,15.438,15.24,15.989,15.979,15.672,15.555,14.22,12.135,11.157,10.13,12.969,13.609,15.13,17.117,17.922,18.216,18.847,19.411,20.394,18.936,18.847,18.863,18.415,19,18.742,18.831,18.316,18.481,19.379,19.277,19.246,18.96,20.208,22.019,22.129,23.539,22.611,20.858,19.127
8.7223,9.5229,10.711,10.866,10.611,10.142,9.9449,8.9801,8.8435,9.7596,8.8435,9.3942,9.378,9.7596,9.6341,9.1314,9.6341,10.142,10.142,10.654,10.866,11.372,12.397,12.866,12.878,14.438,14.183,13.791,12.579,10.711,12.249,14.343,15.258,15.69,15.806,15.298,15.7,14.574,14.183,14.853,13.647,14.689,14.322,14.097,13.791,13.967,13.467,14.064,14.689,14.064,15.337,14.606,15.327,16.402,15.7,16.111,15.534,14.311,12.579,11.102,10.067,12.604,13.703,14.986,16.29,17.313,17.627,18.544,18.885,20.08,17.687,19.149,19.378,17.96,18.146,17.532,17.445,18.263,18.146,18.503,19.566,18.503,20.411,20.53,21.222,22.638,23.586,22.238,21.858,18.338
8.3569,9.4367,10.153,10.077,10.623,10.153,9.6444,9.9556,8.6439,9.1077,9.1911,8.9898,8.9898,8.8531,8.9217,9.3881,9.7857,9.5011,10.077,10.183,11.045,10.934,11.597,12.496,12.713,13.033,13.639,13.127,12.112,10.723,12.701,14.869,15.344,15.002,16.015,16.1,14.859,15.473,14.859,14.921,14.453,13.905,14.401,14.198,13.905,14.144,14.401,14.058,13.817,14.921,15.707,15.473,15.274,15.794,16.167,16.015,15.62,14.079,12.262,10.878,10.507,12.262,13.345,15.274,15.274,16.576,16.796,17.128,18.76,18.809,18.76,18.232,19.138,18.357,18.357,18.523,17.988,17.62,17.437,18.457,18.232,18.357,19.336,20.366,20.992,21.923,23.306,22.007,21.144,18.687
7.7646,8.9373,10.201,10.095,9.8961,9.4045,9.6614,8.9202,9.0056,8.9202,8.5881,8.9202,8.747,9.1572,9.0056,8.8513,9.4208,9.4045,9.7872,9.9731,10.171,10.511,10.953,11.631,12.283,12.615,13.15,12.518,11.202,10.29,12.283,14.73,15.341,15.578,16.043,15.647,15.191,14.896,14.616,14.761,14.616,14.223,14.73,14.223,14.426,14.104,15.049,14.104,13.962,14.362,15.371,15.301,14.73,15.578,15.667,15.647,15.11,13.83,12.221,10.627,8.4624,11.512,12.432,14.362,15.261,16.081,16.504,16.925,17.362,18.923,17.815,18.197,18.817,17.158,17.607,18.264,17.607,17.703,17.607,17.703,18.793,18.264,19.172,19.923,20.766,21.603,22.6,22.465,20.19,18.793
7.8008,9.1155,9.9422,10.142,9.8328,9.5135,9.0475,8.3368,8.2623,7.86,8.0156,8.6281,8.4655,8.4655,8.3553,9.1155,8.5019,9.1999,8.979,10.02,10.203,10.383,11.254,11.336,12.023,12.49,12.831,11.404,11.24,10.248,13.082,14.955,15.915,16.422,15.915,15.502,15.661,14.589,14.673,14.17,14.589,14.684,14.62,15.016,14.06,13.939,14.17,13.895,14.493,14.62,14.955,15.016,15.332,16.127,15.332,16.459,15.915,13.727,12.278,11.685,9.1662,10.338,12.278,13.117,14.589,15.412,16.002,16.525,16.931,17.898,16.931,17.157,18.475,17.265,17.004,17.265,16.876,16.156,17.238,17.408,18.5,18.001,18.575,19.65,19.791,21.839,22.916,21.74,20.008,18.408
8.2727,9.6105,10.236,9.9663,9.844,10.339,9.4034,8.8732,8.7009,8.8903,9.109,8.7009,8.8732,9.2246,8.7009,9.4996,8.7009,9.4996,10.383,9.9206,10.84,11.49,11.569,12.019,12.669,12.705,13.434,13.298,12.106,10.383,14.403,16.952,17.489,17.823,17.899,17.687,17.618,16.737,16.509,16.655,16.417,16.545,16.417,16.509,15.535,16.044,15.03,16.764,16.881,16.25,16.185,17.227,16.709,17.489,17.967,17.916,17.515,15.882,13.614,11.345,9.4195,11.699,13.23,14.445,15.574,17.139,17.515,18.718,19.595,19.331,18.935,19.102,19.595,18.911,18.498,18.564,17.857,19.354,19.94,18.498,19.007,21.177,19.448,21.77,22.4,23.431,24.916,23.509,22.562,20.361
7.6718,9.5083,9.1671,9.6351,9.3798,9.8067,9.084,8.4076,8.1882,7.9438,8.7089,8.1325,8.7089,8.6214,8.262,8.6038,8.83,9.3474,9.3798,9.7447,9.9297,10.126,11.071,11.461,12.03,13.242,13.265,13.242,11.775,9.6193,15.124,17.418,17.531,18.168,18.638,17.873,17.763,17.155,17.084,17.137,16.561,15.657,17.155,16.011,16.2,16.058,15.897,16.652,16.209,16.86,17.703,16.788,17.626,17.208,18.042,17.797,17.295,16.058,13.413,11.89,9.4282,11.58,12.999,14.363,14.78,15.773,17.418,17.11,18.76,18.695,18.76,18.84,19.017,19.404,17.933,19.721,18.384,19.183,19.859,18.309,19.286,19.489,20.387,21.594,21.509,22.502,24.015,23.844,21.949,20.313
6.8338,8.2132,8.4151,8.4513,8.9937,8.3056,7.5145,7.9103,7.0752,7.1822,7.4328,7.2034,7.5145,6.7212,6.8338,7.8522,7.2667,7.4328,7.7544,7.8132,8.9084,8.2132,9.4569,9.8366,10.555,11.05,11.901,11.173,11.05,9.4569,13.856,16.249,16.721,17.064,17.055,16.482,16.398,15.821,15.479,15.41,15.321,15.201,14.586,15.39,14.927,15.241,14.958,15.281,15.558,15.029,15.171,15.029,16.258,15.936,15.558,16.06,16.249,14.876,12.898,10.67,7.9103,9.883,11.602,12.267,14.085,14.333,14.876,15.597,17.064,17.136,16.584,16.62,16.803,16.776,16.031,16.839,16.031,16.408,16.584,17.02,17.348,17.688,19.72,19.337,20.08,21.49,22.779,22.016,21.11,18.173
7.3516,9.0452,9.3055,9.8511,9.775,8.8954,8.5357,7.6501,6.955,7.1873,6.955,7.6696,8.1966,7.6501,7.1037,7.5914,7.9563,7.5914,7.9563,8.341,9.0121,8.8111,10.208,10.997,11.488,12.757,12.896,11.984,11.488,9.5588,16.302,17.791,19.008,20.152,19.195,18.369,18.49,17.656,17.106,16.948,16.869,17.799,17.366,17.28,15.997,17.071,17.019,16.727,17.08,16.727,17.254,16.975,18.555,19.063,18.587,18.866,18.197,16.247,14.468,12.616,8.9623,10.983,12.485,13.964,15.542,16.619,17.563,17.435,18.675,18.09,18.579,18.691,19.312,17.366,17.254,17.495,18.328,17.435,18.328,18.361,20.04,19.118,20.577,22.028,22.643,23.592,25.891,24.025,22.937,20.599
7.1491,8.8673,9.1526,8.7989,9.0195,8.6951,8.1196,8.1753,7.3781,7.2332,7.0425,7.7772,6.9994,8.3219,6.9561,7.4798,7.7186,8.1753,7.699,8.5902,8.8673,9.0195,8.9522,10.678,11.122,12.443,12.297,11.846,10.506,9.3972,15.748,18.665,18.28,19.31,19.373,19.866,18.81,18.28,18.379,18.355,17.845,17.364,16.986,18.28,17.127,17.887,17.632,17.268,17.675,17.268,17.904,18.305,17.904,18.305,18.899,19.443,17.904,16.753,14.192,13.037,8.5372,10.14,11.756,13.037,15.525,16.174,16.725,17.39,19.066,19.208,18.305,18.445,17.215,17.39,17.735,17.537,17.598,16.762,18.222,18.305,19.744,19.528,19.49,20.466,22.433,23.448,24.253,24.103,21.811,20.664
6.6605,8.139,8.5169,9.0294,9.1776,8.6565,7.7426,7.7426,7.1384,7.0113,6.1211,6.6829,7.2011,6.2423,6.86,6.6605,6.6829,6.6605,7.0113,7.1384,8.139,7.6843,9.2912,9.3234,10.184,11.086,11.704,11.717,10.286,9.112,15.962,18.526,19.357,19.778,19.838,19.656,18.878,18.711,17.9,18.199,17.139,16.795,17.9,17.494,17.46,17.554,17.034,16.981,17.425,17.52,18.199,17.528,18.598,18.687,18.981,18.91,19.542,17.825,14.547,12.057,8.2305,10.517,12.119,13.014,14.454,14.792,16.278,16.57,17.468,17.399,17.139,17.9,17.139,17.9,16.26,17.52,17.425,17.52,17.808,17.554,18.647,19.17,20.522,21.927,21.803,23.389,24.758,23.618,22.34,20.19
6.8966,8.3292,8.7027,8.3836,8.4196,8.1824,7.784,7.4864,6.696,6.8966,6.9622,6.6506,6.1538,6.9622,6.4188,6.4424,6.6506,6.4188,6.1538,6.2756,7.1553,7.0487,8.4196,9.7997,9.9683,10.516,11.347,10.63,9.7377,8.0141,16.42,19.011,19.522,19.883,20.609,20.035,18.787,19.225,18.03,18.296,17.283,17.69,17.92,18.238,17.622,18.03,17.492,17.283,17.142,17.125,18.722,17.92,18.296,19.475,19.272,19.17,19.358,17.072,15.587,13.403,8.3292,10.104,10.856,12.767,13.627,14.902,15.184,15.971,16.848,17.69,17.142,17.142,17.142,17.75,17.072,17.274,16.839,16.848,17.098,17.125,17.622,18.055,19.225,21.691,21.718,22.587,24.988,23.384,22.907,19.692
7.0173,8.0906,8.2377,8.577,8.0906,7.7494,7.3721,6.5983,6.5983,6.5983,6.2477,6.1264,6.3903,5.1984,6.1264,6.9744,5.4796,5.8249,6.0524,6.2477,6.7779,6.8659,7.9784,8.3643,9.4593,10.074,10.237,10.639,8.9872,7.691,15.929,18.919,19.42,19.856,19.795,19.304,19.021,17.949,18.743,17.671,17.543,16.729,17.415,17.022,17.949,18.42,17.949,17.781,17.84,17.483,17.543,17.949,18.379,18.412,18.663,19.085,18.542,18.074,14.724,13.97,7.788,9.3796,10.794,11.765,14.415,14.724,14.795,15.576,17.128,18.091,16.484,15.508,16.764,15.508,17.415,16.264,15.156,16.181,16.484,17.406,18.371,18.149,18.895,18.703,21.815,22.89,23.332,23.409,21.314,20.104
6.7419,7.936,8.5139,8.3377,8.0476,7.5917,7.0856,7.0856,6.0938,6.2145,6.2145,6.5406,5.794,6.0203,5.6905,5.3957,4.4946,5.0251,5.5584,5.6905,6.3563,6.7419,7.4135,7.7082,8.1757,9.826,10.86,10.05,8.8728,7.3329,16.932,19.652,20.255,21.166,20.174,19.652,19.286,18.02,17.879,17.21,17.577,18.118,18.044,17.796,16.975,17.687,16.675,17.39,18.443,17.416,17.796,17.071,18.897,20.1,18.794,19.332,19.697,17.796,15.956,12.864,8.1757,9.2819,11.236,11.954,14.39,14.15,14.967,15.075,15.426,16.397,15.358,16.397,17.552,15.144,15.891,15.589,14.877,15.271,16.604,17.071,17.854,17.322,18.983,20.284,20.94,22.347,24.192,22.532,21.829,18.897
6.3563,7.1066,7.8039,7.7466,7.6307,7.8608,7.2719,6.8295,6.3796,5.6116,6.0938,5.4505,5.0251,6.2145,5.1708,4.6569,5.6116,4.6569,3.8541,4.9356,5.3957,5.4777,6.3563,7.2719,8.1757,8.2481,9.2658,9.0714,8.1939,6.98,16.55,19.17,20.056,20.755,21.053,20.012,19.455,19.201,18.282,18.604,18.118,17.313,17.594,18.044,17.746,17.995,18.118,17.987,17.796,18.02,18.5,17.45,18.564,18.564,19.69,19.455,19.332,17.552,15.349,13.001,7.0856,9.409,10.413,12.102,13.001,13.971,15.387,15.387,16.03,16.095,16.397,15.617,15.731,16.577,15.436,16.388,16.205,16.351,15.806,15.608,17.115,17.037,18.143,19.81,21.039,21.809,22.996,22.447,20.712,18.443
6.5947,7.1786,7.757,8.1136,8.1136,7.5822,7.2816,7.1161,6.2228,6.102,5.6191,5.5659,5.1489,5.4578,4.8816,4.4002,4.4002,4.2627,4.4002,4.8816,5.1489,4.9422,6.572,6.572,7.3427,8.2048,9.0835,9.0342,8.2048,6.8386,16.599,19.288,19.986,20.804,21.625,20.804,19.358,19.172,18.914,19.172,17.575,17.473,18.796,17.129,18.044,17.138,16.698,16.662,17.259,18.652,19.04,17.618,18.922,18.216,19.986,19.724,19.358,17.71,15.292,13.201,7.6018,9.8391,11.051,11.578,12.374,13.655,14.326,15.321,15.865,15.977,15.61,15.629,15.638,15.714,14.746,14.284,14.032,14.232,15.204,15.893,16.954,16.163,18.589,19.11,20.854,21.397,22.001,22.457,20.768,18.564
5.6162,7.1748,7.0914,7.4195,7.6369,7.4195,7.2778,6.835,6.2196,5.9004,5.563,5.4549,5.4821,4.6287,5.175,4.879,4.3979,4.4982,3.8572,4.3979,4.1543,4.879,5.175,6.3615,6.9,7.9425,8.5209,7.8103,7.2778,6.3848,16.733,20.117,20.117,20.772,21.07,20.772,19.713,19.371,19.186,19.084,17.943,17.835,17.835,17.43,18.166,18.746,18.231,18.296,17.869,18.523,18.619,18.133,18.547,18.288,19.668,20.301,18.998,17.768,15.621,13.982,8.625,9.834,10.479,11.246,11.976,12.966,14.183,14.401,16.219,16.108,15.525,15.857,14.494,15.127,14.657,15.361,15.088,14.443,14.979,15.008,15.904,17.12,16.919,18.555,19.774,21.056,21.614,22.252,20.7,19.332
5.5268,6.1791,6.8362,6.6551,6.8362,6.4689,5.9781,5.5543,5.0954,5.5543,5.0954,4.9741,4.7543,4.4558,3.4954,4.4558,3.7075,3.5389,3.3618,3.5389,3.3618,3.7075,4.2091,5.2139,5.0954,6.6551,6.9909,6.8362,5.6902,5.0047,15.095,17.763,18.864,19.033,19.081,18.372,17.72,17.354,16.809,15.942,15.72,15.807,15.72,16.709,15.72,15.942,15.72,15.807,16.809,15.485,15.632,15.71,16.617,17.994,16.663,17.823,18.045,16.037,14.602,12.724,6.6551,8.3086,9.1484,10.161,12.071,11.394,12.159,12.95,13.447,13.817,13.549,13.183,13.672,12.891,12.271,12.603,12.271,12.271,12.469,13.367,14.209,14.263,15.826,16.58,17.169,18.904,19.927,19.54,18.247,16.59
5.0809,6.2835,6.7044,7.0575,6.8167,6.1614,6.1614,5.2282,5.4277,4.9292,4.9292,4.9292,4.5445,4.7407,3.8968,3.2134,4.012,3.4854,3.2134,3.3066,2.9677,2.9677,4.012,4.7407,5.2282,5.9355,6.2835,6.7044,5.4277,4.4431,14.371,17.644,18.737,18.979,19.414,18.352,17.669,17.164,16.57,16.533,15.675,15.597,16.579,15.781,15.982,15.991,15.607,16.067,16.533,16.218,16.977,15.906,17.022,17.261,17.883,17.712,17.993,16.579,14.169,11.897,6.1614,7.6759,9.4171,9.935,10.601,10.586,11.691,12.137,12.783,13.341,13.272,12.567,12.865,12.099,11.794,12.236,11.716,12.174,11.794,12.567,13.555,14.126,15.558,16.283,16.283,18.178,19.908,18.394,18.128,15.781
5.0823,6.2852,6.7062,6.6379,7.1662,6.8186,6.2852,5.54,5.8598,5.5125,4.6775,4.4443,4.3054,4.41,3.6979,3.2143,3.4864,2.9686,2.8108,3.1183,2.9686,3.2143,3.6979,4.0131,4.9305,5.2005,5.54,5.9371,5.0823,4.5457,15.137,18.2,18.023,18.349,19.294,19.294,17.854,17.588,16.982,17.588,15.247,14.843,16.445,15.445,15.91,15.445,16.325,15.9,16.222,16.362,16.865,16.362,16.325,16.537,17.649,17.31,17.614,16.325,14.47,12.869,8.1391,8.3964,8.5577,9.7526,9.3874,10.703,11.243,11.629,12.437,13.615,12.202,11.874,12.904,11.364,11.039,12.09,12.24,12.24,11.784,12.388,12.727,13.559,14.13,15.795,16.222,17.93,19.136,19.175,17.93,16.053
5.5182,6.2917,6.8256,6.6448,6.7132,6.1695,6.4589,5.6813,5.235,5.2058,4.9969,4.3098,4.4489,4.3098,4.7147,3.49,3.2176,3.49,2.7591,2.2752,2.8137,3.1216,3.3109,3.9792,4.9969,5.4627,5.6275,5.9433,5.0875,4.5504,14.858,17.658,18.55,19.004,19.155,18.541,18.418,17.327,16.882,16.564,16.069,15.802,16.041,15.539,15.461,16.342,15.618,16.069,15.302,15.302,16.6,16.564,16.462,17.319,17.537,17.77,17.796,16.591,14.693,12.799,5.9433,7.9008,8.725,9.8249,11.036,10.175,11.706,11.809,11.706,12.704,12.339,12.401,12.583,11.105,10.542,11.641,11.376,11.522,11.601,11.601,13.117,13.163,14.39,15.627,16.701,18.368,19.06,19.052,17.239,15.695
5.8649,6.6666,7.1937,6.7347,7.1725,6.8245,6.6437,6.069,5.8649,4.9961,4.6816,4.4482,4.6816,3.8621,4.4482,3.5328,3.4894,3.2171,2.7586,2.7586,2.9711,2.9711,3.9786,4.4482,4.7461,5.2342,5.5448,5.6804,5.4339,3.7011,14.907,17.963,18.669,18.872,19.342,18.669,18.199,17.526,16.753,16.844,15.537,15.15,16.339,15.78,15.924,16.085,15.389,15.809,15.537,16.038,16.753,16.561,16.925,17.041,18.612,17.595,17.963,17.112,15.34,12.399,7.5043,9.049,9.3956,9.8232,10.173,9.8696,11.52,11.599,11.691,11.599,12.1,11.885,12.337,11.374,10.497,12.1,10.541,11.172,10.84,10.868,11.885,13.114,14.345,15.576,16.598,17.447,18.791,20,18.365,15.369
5.5429,6.9108,7.1912,7.1912,7.1912,6.4556,6.1664,5.9403,5.6785,5.085,5.2032,4.9944,3.9,3.9,3.6999,3.6999,3.3549,2.7577,2.7577,1.9886,2.34,2.7577,3.216,3.4883,4.9331,5.2324,5.085,5.085,4.7124,3.9,15.054,18.008,19.185,19.709,18.978,18.825,18.092,17.863,16.991,16.454,16.033,15.88,15.175,16.08,15.794,16.08,16.221,15.364,15.794,15.384,15.774,16.146,17.231,17.684,17.589,17.957,18.008,16.555,14.932,13.329,7.9545,8.8933,9.7578,8.8419,10.948,10.494,11.317,11.596,12.48,12.697,11.804,11.7,11.932,10.989,11.031,11.317,11.249,10.125,10.14,11.517,12.923,13.283,14.82,14.902,16.033,17.727,18.825,18.761,17.727,15.295
5.6267,6.7348,7.1938,6.6209,7.0657,6.4579,5.9424,5.9424,4.9349,4.9349,4.7141,4.9349,4.7141,3.4895,4.3092,3.9014,3.2172,2.9712,1.7448,1.5606,2.2749,2.8133,2.9712,3.9014,4.4483,4.9349,5.5174,5.5174,4.7462,4.4483,15.886,18.014,19.153,18.856,19.778,18.889,18.374,17.664,16.781,16.635,16.038,15.537,15.915,14.608,15.15,15.683,15.606,15.26,15.488,16,16.552,15.606,17.113,17.184,17.69,17.448,19.057,16.237,15.009,13.345,8.2022,9.0995,8.9817,10.498,10.263,11.09,11.374,11.158,11.481,12.798,12.582,12.251,11.808,11.639,11.104,10.613,10.307,9.9466,11.09,10.952,11.587,11.73,14.44,14.907,16.561,17.595,19.405,18.199,17.325,16.339
6.0961,6.737,7.4047,7.1961,7.0247,7.2593,6.737,6.0961,5.8669,4.9978,4.7477,4.4497,4.3106,4.018,3.9026,3.534,3.3572,2.4682,1.9899,2.2756,1.7453,2.7596,2.7596,3.534,4.4497,5.0884,5.0884,5.4357,5.0884,4.2032,15.542,17.969,18.618,18.773,19.277,19.56,18.512,17.977,17.54,15.814,16.344,15.463,15.463,15.225,14.809,15.929,15.463,15.493,15.225,15.064,15.62,15.542,16.786,18.346,17.54,17.67,17.67,16.594,15.064,13.257,8.1489,9.5275,9.7643,9.9497,10.927,11.643,12.155,12.254,12.706,12.054,11.603,11.524,12.217,10.885,11.162,10.885,9.9497,9.7799,9.8265,11.093,11.94,11.695,14.147,14.571,15.891,17.453,19.135,18.221,17.609,15.463
7.6557,8.5376,8.946,8.7442,8.3259,7.8096,7.9418,6.8344,6.7468,6.0983,5.1746,5.372,4.6603,4.3975,4.2601,3.9709,3.1805,2.7812,2.9373,1.9666,2.1818,2.7812,3.4926,3.8569,4.6921,5.6946,6.2191,5.7982,5.6946,4.6283,17.666,19.704,21.391,21.961,20.884,21.279,20.445,19.098,18.164,18.008,17.395,17.531,16.696,17.335,16.589,17.809,16.918,16.988,18.008,16.988,18.033,17.463,18.832,19.53,19.161,19.3,20.648,19.153,17.127,14.4,10.291,10.909,11.963,11.775,13.472,12.593,12.931,13.494,13.669,13.906,13.938,12.965,14.076,13.372,12.45,12.257,11.245,10.492,12.049,11.963,13.136,13.636,14.687,16.944,18.205,19.704,21.612,20.77,19.764,17.429
