8.9147,10.313,10.992,10.789,10.455,10.455,10.313,10.939,10.313,10.939,10.313,11.006,10.706,9.288,9.7837,9.6162,8.7136,8.0803,7.0869,7.0869,7.1491,5.8793,5.8541,5.8541,5.8541,6.077,6.0036,5.4354,4.1395,3.1693,17.529,20.974,21.748,22.764,21.316,20.995,20.917,19.785,18.719,18.774,18.392,19.695,18.592,18.093,18.231,19.598,18.985,19.016,18.456,17.059,17.545,15.574,15.828,15.8,14.267,14.174,15.258,13.588,12.549,10.789,8.1712,8.1531,8.7811,7.839,9.288,9.0463,9.7988,9.6774,10.342,11.53,9.8439,12.395,11.205,9.7231,11.921,11.958,12.395,12.154,12.642,13.89,17.024,17.805,20.374,23.397,24.429,25.982,28.889,26.45,24.58,20.833
8.5128,10.348,10.56,10.319,10.713,10.461,9.9987,10.504,10.945,10.685,10.262,10.16,10.116,9.8046,8.7695,9.2935,8.7863,8.03,7.7869,6.9648,6.5263,6.201,5.5463,5.6781,5.1595,5.3564,6.3657,4.2477,4.3509,2.3074,17.412,21.273,21.162,21.405,22.038,21.734,20.32,20.436,19.997,19.953,18.563,18.152,19.617,18.523,18.603,19.313,18.879,18.523,18.499,18.177,17.539,16.754,15.697,14.109,14.964,13.866,14.276,13.509,11.977,10.116,8.2838,8.03,7.7869,9.0025,7.9187,9.2935,9.8046,9.9245,10.795,10.891,10.877,11.626,10.836,11.317,11.212,12.161,11.677,11.977,12.743,13.759,15.856,17.539,21.37,22.667,24.255,25.855,28.265,25.585,24.911,21.238
8.5308,10.37,10.483,10.749,11.022,10.818,10.914,10.412,10.914,10.818,10.914,10.049,10.955,10.049,9.2652,9.3131,8.8049,8.4608,7.8603,6.7414,6.6527,5.9951,5.7935,6.0198,6.2141,6.0934,6.2141,5.3677,4.4943,2.935,17.728,20.753,21.038,21.367,21.8,21.636,20.775,20.603,19.688,19.658,18.06,17.449,19.354,17.853,18.142,19.2,19.075,18.562,18.15,18.06,18.117,16.35,15.805,14.756,15.035,14.725,13.959,13.625,11.765,10.182,7.9355,8.1022,8.2475,8.1022,8.8721,9.0708,10.412,10.469,10.582,9.5182,9.0215,9.6576,11.036,9.8253,10.005,10.968,10.582,11.561,12.583,13.755,16.029,17.551,19.995,22.923,25.011,26.308,26.977,26.839,24.856,22.071
8.7682,10.26,10.997,11.21,11.675,10.46,10.558,10.889,11.535,10.876,10.876,10.997,11.011,10.684,9.6817,9.308,8.4941,8.2289,7.3962,7.09,6.9638,6.0062,6.3415,5.6772,6.2,6.0062,6.2,5.3556,4.3502,2.7189,17.713,20.383,21.512,21.512,21.873,21.235,19.995,20.728,20.054,19.04,19.363,19.102,19.241,18.56,18.496,18.915,18.727,18.751,18.279,17.553,17.536,16.636,15.39,14.932,14.356,14.692,14.692,13.43,12.074,10.711,7.7857,8.785,7.574,8.5979,8.1567,9.3871,8.7682,10.027,10.217,10.159,11.315,11.522,11.197,10.711,9.2442,10.876,11.21,11.926,12.22,13.594,15.854,18.076,20.441,22.215,24.428,26.248,27.535,26.667,24.252,21.893
9.3122,10.45,10.716,11.215,10.881,10.894,10.799,10.894,10.799,11.476,10.002,9.8528,10.45,10.394,9.2963,9.3598,7.9212,8.6018,8.2326,7.6937,6.551,6.2029,5.548,5.6011,5.358,6.0824,6.0824,5.1323,4.1432,2.7201,18.529,20.929,22.205,21.87,21.93,21.788,20.83,20.195,19.25,19.111,17.712,17.62,19.502,18.759,17.485,18.854,17.417,18.084,17.986,17.961,18.158,16.759,15.842,15.116,14.799,14.648,14.849,13.469,12.931,9.6248,7.8461,8.2326,8.498,9.2485,8.0875,8.8561,9.8076,9.6402,10.221,10.002,10.221,10.265,10.465,11.931,9.7319,12.079,10.031,11.981,12.977,12.931,15.483,17.031,20.327,23.62,23.751,25.639,28.211,26.317,25.36,20.851
8.2593,9.2143,9.9771,10.295,9.9771,9.7395,10.209,9.9477,9.7545,10.394,9.7545,10.065,9.9477,8.8082,9.0054,8.7415,7.6521,7.6521,7.1169,6.3332,6.1693,5.9765,5.3291,5.7518,5.9765,5.7518,5.4378,4.9886,3.7876,3.155,16.852,19.061,20.137,20.483,19.962,19.666,19.267,18.373,17.483,17.864,16.852,16.982,17.187,17.323,16.278,17.749,16.242,16.519,16.278,16.278,15.691,14.858,14.068,13.527,13.57,13.397,13.624,12.339,11.953,10.45,6.6928,7.2594,7.8783,7.0341,8.1163,8.6742,8.9565,8.5553,9.2143,10.408,9.1984,9.7995,10.506,9.4496,9.8739,10.108,10.74,10.631,11.155,12.632,15.073,16.8,19.191,21.65,23.771,24.445,25.706,23.863,24.943,21.13
7.7676,9.8253,10.421,9.7802,9.7047,9.9739,10.293,10.193,9.9739,10.985,10.193,9.7802,9.2227,9.0941,9.2386,8.8314,8.1377,7.8991,7.2785,6.5552,6.1856,5.8681,5.4522,5.3706,5.9676,5.767,6.0655,4.6352,4.2371,3.6393,16.606,19.057,19.896,19.658,19.748,18.98,19.364,18.517,18.034,18.034,16.983,16.32,17.035,16.5,16.5,17.027,17.529,16.748,16.473,15.648,15.882,14.758,13.606,13.831,13.065,13.043,13.66,12.383,11.171,10.236,6.7976,7.0526,7.0526,8.7477,6.7105,7.7676,9.4901,8.6971,10.091,10.365,9.7802,9.8999,10.236,10.478,9.7802,10.236,10.478,10.809,11.948,12.525,14.658,16.066,18.98,21.714,22.578,24.437,25.607,25.085,23.1,20.587
8.2013,9.6493,9.6949,10.425,10.354,9.9933,10.411,9.4649,9.4804,9.4649,9.6949,9.6036,9.6949,9.261,8.8225,8.1475,8.0568,7.6068,7.3715,7.1284,6.5261,6.0593,5.1128,5.6582,5.8371,5.6582,5.3651,4.9966,4.3694,3.6356,17.419,19.154,20.602,20.623,19.728,20.401,18.961,17.653,16.483,16.456,16.739,16.696,17.292,16.94,17.009,16.975,16.268,16.456,16.483,16.456,15.801,14.593,15.271,14.4,13.33,13.286,14.226,13.108,11.886,9.8153,7.3715,7.0663,8.4657,7.6645,8.0568,9.7703,8.5691,8.6883,9.2293,9.8153,9.5883,9.8153,10.974,9.7703,9.7553,10.411,9.8898,11.16,11.173,12.756,15.185,16.483,19.846,21.82,23.273,25.007,26.578,24.818,24.267,19.428
9.0051,10.265,9.8526,10.031,10.935,10.563,10.163,11.016,11.002,11.566,10.894,10.45,10.336,10.002,10.221,9.1194,8.3041,8.3219,7.732,7.0722,6.5509,5.5479,5.358,6.0823,5.5479,6.3443,6.0823,4.9263,3.923,2.774,18.239,21.245,21.328,21.74,21.903,20.929,19.803,20.442,19.532,19.372,19.11,19.234,18.782,18.719,17.845,19.165,18.084,18.505,18.182,17.289,17.358,15.701,15.578,15.861,14.28,14.113,14.598,13.237,12.334,10.688,8.1784,9.0543,7.921,7.846,7.7892,7.846,8.3219,10.798,10.563,11.476,11.016,10.84,10.563,10.935,10.221,11.202,11.476,11.981,12.805,13.944,16.065,17.289,21.245,22.952,24.601,26.005,27.358,26.339,24.632,21.665
8.32,10.351,10.239,10.406,10.786,10.557,10.351,10.786,10.678,10.069,10.169,9.8385,10.169,9.3598,9.8822,9.7063,7.9673,8.0569,7.5793,6.4536,6.1106,5.992,5.5178,5.5954,5.7722,6.1106,5.6971,4.8531,4.0816,3.26,17.976,20.541,21.558,21.704,21.869,21.141,20.024,19.945,19.242,19.174,18.643,18.696,18.941,17.457,18.008,18.88,18.332,17.888,17.912,17.556,17.556,16.397,15.168,14.949,13.695,14.19,14.48,13.495,12.245,10.839,7.6171,8.4739,7.6735,8.6583,8.4739,8.8714,9.111,9.78,9.969,11.369,10.638,11.267,11.394,10.406,10.732,10.638,10.732,11.306,12.546,13.737,16.087,17.678,19.772,23.269,24.283,26.473,27.915,25.422,24.212,21.256
8.7019,10.461,10.447,10.932,10.727,10.504,10.504,10.727,10.56,10.877,10.391,10.391,10.891,9.2297,9.1169,8.5129,8.3196,7.8437,6.7273,6.8146,6.7273,6.0806,5.8576,6.0806,5.6781,6.3425,6.0072,5.5994,4.2477,2.9288,17.815,20.321,21.55,22.038,21.515,20.986,20.588,20.233,19.647,18.942,18.079,18.523,18.777,18.942,18.242,18.234,19.221,18.282,17.782,16.869,17.069,16.298,15.479,15.325,13.983,14.358,14.694,13.629,12.685,10.945,8.0852,7.6914,8.3018,7.787,8.7864,9.2936,8.7696,10.319,11.199,12.039,10.727,10.504,12.222,9.8498,10.116,10.836,12.222,11.212,11.878,14.358,16.541,17.956,21.015,23.881,24.852,26.56,28.552,26.672,24.625,21.652
8.9725,10.394,10.322,9.8078,10.563,9.853,10.881,10.935,10.451,10.894,10.032,10.935,10.881,9.853,9.1198,9.0546,8.9725,8.1606,7.6939,7.7322,6.5285,6.1551,5.4675,5.6012,5.6799,6.203,6.0091,5.6012,4.1433,3.4835,17.962,20.993,21.666,21.391,21.543,20.738,19.623,19.593,19.623,19.616,18.117,18.625,19.319,18.085,18.625,19.25,19.072,17.696,17.409,18.117,18.027,16.546,16.01,14.799,14.939,14.28,14.689,13.731,12.165,10.563,7.8462,8.8563,8.4982,8.7724,8.0877,8.1606,8.7724,9.2965,10.507,10.716,10.716,11.681,11.003,11.163,11.528,11.36,11.643,11.981,12.84,13.08,15.579,18.288,20.312,22.431,24.578,26.474,27.338,27.446,24.288,21.377
7.7959,10.698,10.402,10.698,11.225,10.725,10.331,10.572,10.473,10.572,10.402,10.808,10.345,9.6944,9.1273,9.0129,8.6091,8.5226,8.0944,7.3051,6.3731,6.0876,6.0876,6.3731,5.6059,5.8643,6.0141,5.4449,4.3898,3.1749,18.026,21.949,21.78,22.953,22.218,20.387,20.869,19.266,19.609,18.545,18.585,18.964,18.712,19.389,18.263,18.624,18.775,18.1,18.513,17.576,17.534,15.874,16.317,16.189,14.157,14.125,14.862,14.292,12.236,10.89,8.9303,8.7796,7.5839,8.7965,10.01,8.2934,9.5091,10.23,10.516,11.025,10.473,10.849,11.212,12.09,11.486,11.025,11.025,11.486,12.629,14.292,16.416,16.958,21.242,23.564,24.167,26.702,27.468,26.164,25.141,20.734
8.1858,9.6311,9.9449,10.503,10.503,10.278,9.9743,9.7368,9.6311,9.7967,9.9743,9.7967,9.6311,9.2593,8.9213,8.114,7.745,7.3575,6.5137,6.885,6.5137,5.8511,5.826,5.5693,5.5693,5.3276,5.5165,5.355,3.6287,3.06,16.847,19.353,19.956,20.669,19.511,19.661,19.541,18.519,17.217,17.884,17.318,16.986,17.259,17.106,16.847,17.217,16.778,16.899,16.908,16.138,15.919,14.403,14.715,14.281,13.005,13.083,13.791,13.005,11.564,9.9743,7.0529,7.1149,8.8058,6.5137,6.9273,8.6718,9.9302,10.105,9.447,11.139,10.778,9.9302,10.94,9.18,9.6765,9.8711,9.9743,11.95,12.156,13.072,14.883,16.237,19.308,21.617,22.751,24.635,26.29,24.936,22.982,19.504
7.9276,9.3923,10.216,10.088,10.088,10.031,9.5596,9.7979,9.9873,9.7241,9.4991,9.6646,9.4991,8.6075,8.6576,8.6743,8.1782,7.4785,6.7276,6.4877,6.2845,5.528,4.9502,5.3692,5.396,5.528,5.8077,4.8323,3.6018,3.2215,17.064,19.396,19.924,19.699,20.551,19.448,18.607,18.263,17.464,17.792,16.722,16.722,17.945,16.33,16.671,17.131,16.671,16.392,16.671,16.679,16.671,14.918,14.327,13.72,13.283,13.207,13.455,12.931,11.615,9.6795,8.3353,7.2036,6.7916,7.6876,7.6876,7.9819,9.1277,9.6795,9.6795,9.377,9.6795,10.805,10.187,9.6795,10.425,10.088,10.328,11.069,12.244,12.886,14.447,16.117,18.998,21.477,22.229,24.12,26.045,24.31,23.094,19.873
8.733,10.478,10.464,9.9407,10.963,11.217,10.854,10.464,11.491,11.556,10.949,10.895,10.478,9.8206,10.478,9.6376,9.2607,8.0982,8.1893,7.4094,6.5596,6.5596,5.4746,6.1631,6.0169,5.3651,6.0905,6.5596,5.3651,3.6543,17.201,20.879,20.857,21.189,21.189,21.028,20.273,20.045,20.156,19.275,19.097,18.91,17.985,18.973,18.263,19.058,19.344,18.744,18.649,17.372,16.922,16.178,15.34,15.067,14.257,13.399,14.382,14.257,13.176,10.949,7.3288,8.1712,8.3152,7.7996,8.8007,9.5136,9.5136,10.521,10.336,11.696,11.23,10.478,11.111,10.015,10.785,11.491,11.581,11.645,11.785,14.819,15.35,18.263,20.557,22.034,25.041,25.897,26.715,27.351,24.892,21.769
8.2493,9.6428,9.9865,9.9571,10.418,9.8832,9.6428,10.347,9.9865,10.347,9.9865,9.7638,9.5818,9.2071,8.7498,8.733,8.0514,7.7545,7.2258,6.7862,6.1751,5.8583,5.416,5.416,5.9821,5.7572,5.138,4.3328,3.158,2.9166,16.57,19.209,20.221,19.714,20.473,19.528,18.769,18.414,18.382,17.946,17.683,16.392,16.824,17.101,17.101,17.34,17.006,16.684,16.472,16.92,16.329,15.395,13.551,13.453,14.081,13.977,13.701,12.35,10.723,9.0788,6.8507,7.3665,7.7545,8.4078,7.3665,8.2848,9.2071,8.7498,10.46,10.176,10.791,10.682,9.8832,10.75,9.7638,9.7638,10.682,10.886,11.113,12.644,14.123,16.57,18.486,22.093,23.439,24.051,24.474,24.051,21.233,19.079
8.7098,10.208,9.9737,10.38,10.784,10.866,10.38,10.323,10.784,10.988,10.251,9.6274,10.251,9.6274,9.2998,8.8443,8.2217,8.1495,7.7789,6.8076,6.3592,5.6722,5.1255,5.9763,5.8767,6.001,6.6319,5.6722,3.4361,2.7703,18.06,20.972,21.217,21.739,21.982,21.362,20.452,20.168,19.597,20.285,18.695,18.215,19.476,18.223,18.671,18.384,17.921,18.472,17.764,17.697,17.995,16.344,15.539,15.251,14.988,14.679,15.444,13.968,11.001,10.15,8.0768,8.7098,8.4867,8.7605,8.0768,8.7098,9.7945,10.15,10.208,11.422,10.549,11.627,10.38,10.866,11.2,11.422,11.305,12.718,13.062,13.495,16.299,18.504,20.823,24.885,25.28,26.511,29.207,27.703,24.599,21.383
8.514,10.349,10.263,10.947,10.687,10.879,10.463,10.879,11.001,11.214,10.463,10.879,10.03,9.8061,9.5151,9.4995,8.3029,8.2313,7.3984,7.0921,6.5499,6.008,5.8836,5.1603,6.0815,5.5471,5.3848,5.6789,4.3515,3.3087,18.179,20.309,20.505,21.737,21.866,21.158,20.155,20.001,19.069,20.476,18.155,18.858,19.529,18.494,18.179,19.046,18.478,17.95,18.081,17.958,17.709,16.355,16.227,14.309,14.697,14.236,14.636,13.985,13.077,10.392,7.9199,8.3029,8.7708,7.8449,8.8547,8.7708,9.6387,10.22,10.505,11.214,10.947,10.561,10.449,10.892,10.505,11.014,11.628,10.797,12.617,14.111,15.859,18.081,19.949,22.149,24.598,26.001,27.284,26.758,25.356,22.878
8.4712,10.573,11.026,11.213,11.013,10.573,10.573,10.129,10.85,10.959,11.026,11.226,10.475,9.6494,9.0631,9.5101,8.0401,8.0953,7.4066,7.5651,6.6247,6.1608,6.3738,6.5798,5.6064,6.2088,5.5533,5.0205,4.3903,3.0804,18.126,21.034,21.146,21.618,21.789,21.181,20.721,20.082,19.337,19.52,18.809,19.152,19.183,18.547,18.028,19.245,18.257,18.737,18.587,18.134,17.978,16.191,16.245,15.829,13.958,14.873,14.662,13.182,12.536,10.274,8.2405,8.0953,8.7297,7.7395,9.4003,9.3687,9.6494,11.026,9.9965,11.487,10.809,10.404,11.213,9.8169,10.945,10.74,10.726,11.641,13.114,13.787,16.819,17.09,21.397,23.642,23.642,25.824,27.649,26.161,25.073,21.89
9.0644,10.362,10.742,11.45,10.575,10.462,10.476,11.028,10.042,10.575,9.9385,10.131,10.575,10.276,9.3701,9.3225,8.5073,8.1875,7.7022,7.6442,6.5582,6.0891,5.6073,5.8658,5.8658,5.6861,5.891,5.4734,3.6535,3.2678,18.137,20.952,21.873,22.056,21.846,21.58,20.76,19.675,18.589,19.394,17.64,18.429,19.637,19.317,19.644,19.093,18.202,18.178,18.74,18.373,17.673,16.248,15.346,15.172,15.103,14.296,14.502,14.171,12.239,9.8636,8.2955,8.6113,8.731,7.7406,7.7979,8.7818,10.174,10.518,9.0152,10.575,9.8184,11.54,10.811,11.553,11.895,11.782,10.906,11.228,13.094,14.296,16.627,17.84,21.023,22.653,24.387,26.323,27.133,26.969,24.112,21.621
8.0433,9.1819,9.5874,10.108,10.064,9.7389,9.9764,10.505,10.064,9.8732,9.4645,8.8076,8.4687,9.0696,8.8738,8.7241,7.359,7.594,6.8864,6.5151,6.1689,6.0491,5.1042,5.6487,5.5704,5.4375,5.7514,5.1328,4.3284,2.7052,16.312,19.508,19.605,20.201,20.28,19.665,19.372,18.372,17.557,18.252,17.263,16.455,17.557,17.448,17.448,17.624,16.711,16.946,16.981,16.667,16.059,14.857,14.857,14.046,13.655,13.623,13.439,13.008,11.68,9.5874,7.2589,7.7466,8.4167,7.594,8.4514,8.1337,8.4514,9.3399,9.3085,11.035,10.337,9.449,10.505,9.5874,10.337,10.739,10.63,12.159,11.465,13.175,15.033,16.141,18.656,21.404,22.929,24.026,25.71,24.227,23.069,20.531
8.4003,9.5885,9.9482,9.8743,10.21,10.267,9.9335,10.451,10.408,9.9776,10.21,9.4501,9.3096,8.8086,8.5557,8.4003,7.9894,7.5368,6.8446,6.7801,6.0498,6.1696,4.9,5.4111,5.5183,6.1696,5.9522,5.1048,3.8262,2.7056,16.457,19.51,19.815,20.021,20.605,19.845,19.697,18.406,18.19,18.374,17.265,16.457,17.222,16.783,16.983,16.939,17.467,16.983,16.025,16.143,16.269,15.324,14.079,14.162,13.088,13.032,13.539,12.015,11.142,8.8749,7.804,7.8787,8.2597,7.8787,7.5368,8.2774,8.5557,9.755,9.5732,10.408,10.506,9.9776,9.6797,10.89,10.408,10.672,10.659,11.037,11.504,13.032,15.314,16.431,19.359,21.406,23.116,24.565,25.707,23.889,22.073,20.218
8.8241,9.7721,9.9509,9.8171,10.356,9.8171,9.7721,10.285,10.228,9.9951,10.228,10.126,9.4822,9.2627,8.4672,9.2785,8.4325,7.1297,7.2927,6.5944,6.1804,5.5279,5.5808,5.6593,6.0604,6.5944,6.1327,5.1424,3.8329,3.4283,16.839,19.226,20.166,19.582,20.063,18.541,19.157,19.226,18.438,17.354,17.481,16.171,16.699,16.699,16.839,17.354,17.295,16.699,16.271,16.628,15.532,14.993,14.321,13.936,13.333,13.82,13.82,12.654,11.486,9.9951,6.0604,8.1489,8.1309,7.0676,8.4325,7.0676,9.2309,9.7721,9.59,10.313,10.413,10.525,9.6511,10.65,10.313,9.9951,10.427,10.427,12.121,13.032,14.595,16.307,18.793,21.444,22.566,24.543,26.019,25.483,23.157,20.122
8.474,10.702,10.335,11.03,10.908,10.407,10.364,10.813,10.908,10.577,10.478,10.464,10.702,9.7444,10.015,10.35,8.8675,8.2432,7.4091,7.2676,7.3083,6.0902,5.6871,5.7905,5.4744,5.7905,6.2109,5.1677,3.8518,3.1763,17.38,21.46,21.418,21.584,21.898,21.356,19.678,20.089,20.162,19.321,18.181,18.311,19.321,18.617,18.206,19.557,18.593,18.263,18.529,17.81,17.601,16.086,15.722,14.718,14.798,14.381,14.33,13.662,11.491,10.278,8.2432,7.7036,8.2432,7.8562,9.3242,9.2764,9.1313,10.478,11.03,11.03,10.235,10.044,12.35,10.478,10.364,11.581,11.016,11.696,12.18,14.748,16.567,17.984,20.928,23.524,25.063,26.17,26.908,26.311,24.067,22.181
8.8598,10.327,10.776,10.568,10.511,10.469,10.327,10.006,10.327,11.207,10.693,10.269,10.168,9.5206,8.9265,9.8569,8.5016,7.639,7.6969,7.0753,6.5537,5.4697,5.887,6.2055,5.6035,5.6822,6.1576,5.1633,3.9622,2.9309,18.513,20.204,21.448,21.344,21.386,21.448,20.603,19.327,19.426,19.789,18.247,18.255,18.799,18.601,18.489,19.661,18.125,18.632,18.287,18.035,17.77,15.933,15.249,15.053,14.492,14.785,14.245,13.876,11.533,10.469,7.4027,8.0358,7.7926,7.561,8.6054,9.7359,8.7927,9.6442,10.885,10.939,10.036,10.939,10.803,10.355,11.22,11.571,10.885,12.752,11.887,13.442,16.553,17.211,20.725,23.251,24.612,26.13,27.235,26.328,24.175,22.155
8.7202,10.449,9.8062,10.321,11.014,10.03,10.728,10.562,10.728,11.014,10,10.463,10.321,9.2471,9.9261,9.0531,8.4443,8.5141,7.0713,6.6174,6.55,5.4666,5.015,5.015,5.3573,5.679,6.6397,4.8955,4.3855,3.2637,17.618,20.677,21.457,21.866,21.594,20.699,21.594,20.309,19.919,18.921,19.293,18.494,18.35,19.369,18.756,18.788,18.976,19.278,18.406,16.941,16.941,15.24,15.045,16.007,13.9,14.514,14.797,13.599,12.523,10.392,7.8449,7.6347,8.0864,8.2314,9.2631,9.39,9.4996,10.463,10.162,11.319,10.879,10.118,11.214,11.214,11.214,11.358,11.93,12.895,12.558,13.279,17.201,17.287,19.224,23.94,24.259,26.786,28.001,26.2,24.435,20.77
8.5952,9.9941,10.386,10.79,10.555,10.257,10.68,10.456,10.68,10.722,10.314,10.456,10.68,9.9793,8.7654,9.6786,8.3156,7.84,7.915,6.8114,7.0669,5.6754,6.3395,5.5437,6.1981,6.0777,5.8548,5.7786,4.8925,3.92,17.774,20.354,20.686,21.263,21.663,20.998,20.7,19.788,19.788,19.449,19.265,18.847,18.07,19.357,18.578,20.201,18.578,18.776,18.721,17.548,17.268,15.988,15.68,15.567,14.475,14.637,14.848,14.475,13.058,11.194,8.2263,8.5952,7.915,7.84,9.1125,9.3526,9.305,10.024,10.343,11.154,12.009,11.467,10.68,10.708,11.154,12.795,11.467,11.922,11.735,14.269,15.774,17.682,20.721,23.063,25.03,26.099,27.267,25.694,25.474,21.913
8.3224,10.222,10.564,10.351,10.772,10.337,10.799,10.935,11.321,11.216,10.73,10.164,10.222,9.7322,9.8532,10.12,8.9727,8.5157,7.7896,7.2585,6.9246,6.0092,5.4405,6.2031,5.0159,6.3679,6.0827,4.3524,4.6484,3.3093,18.085,20.717,21.19,21.823,21.246,20.93,20.422,19.586,19.654,19.533,19.034,18.593,18.085,19.042,18.76,19.721,18.736,19.135,18.862,17.444,16.944,16.358,15.56,15.175,14.114,14.8,14.374,13.645,13.17,11.36,7.694,8.8565,7.5582,8.1789,8.4983,9.2648,9.517,10.032,10.222,11.477,11.003,10.799,11.003,10.465,10.394,11.63,10.265,11.944,12.018,13.601,15.843,17.29,19.464,23.4,23.602,26.764,26.791,25.495,24.549,22.524
8.7646,9.6778,10.939,10.554,10.789,10.328,10.762,10.885,10.762,10.342,10.385,10.993,10.871,9.8442,9.4928,9.5084,7.7826,7.7254,8.2255,7.3128,6.5453,5.8795,6.1975,5.3534,6.0772,5.8543,6.0772,5.0114,4.1396,3.0748,18.069,20.2,21.864,21.769,21.938,20.833,20.883,20.178,19.636,19.032,18.837,18.337,19.218,18.593,17.428,18.869,17.97,17.697,18.011,17.83,18.231,16.433,16.352,15.103,14.955,14.836,14.836,13.837,12.92,10.385,8.5944,8.1715,9.2245,9.2405,8.0806,8.7646,10.256,9.7991,11.206,10.313,12.419,11.633,11.466,11.921,10.721,11.35,11.311,11.971,12.828,14.132,16.161,17.266,20.698,23.599,25.133,25.983,28.186,25.691,25.057,21.31
8.4144,9.5847,9.9736,10.334,10.334,9.9295,9.7511,9.9295,9.2428,9.6758,9.9442,9.4463,9.9295,8.5523,8.2741,8.1134,7.6494,7.277,7.5918,6.5132,6.5132,5.3546,4.898,5.7498,4.898,6.1672,6.1672,4.3608,3.8247,3.2901,17.105,19.116,20.582,20.122,20.361,19.389,19.389,18.303,17.181,17.685,16.209,16.976,18.815,16.707,16.846,16.846,16.263,16.136,16.803,16.557,16.846,14.921,14.105,14.157,12.993,13.79,13.906,12.662,11.5,9.7511,7.6494,8.041,8.6712,8.7217,7.2164,8.1134,9.796,9.2111,9.2586,9.9442,10.291,10.334,11.41,10.39,9.6304,10.939,9.9736,11.41,12.01,12.488,15.27,16.776,18.182,22.827,21.965,24.905,26.636,24.49,23.284,19.955
8.7787,10.127,10.738,10.889,10.571,11.024,11.024,10.738,11.104,10.889,10.358,10.779,10.943,10.127,8.8627,8.9293,8.7279,8.1664,8.1846,7.3245,7.0776,5.7874,6.0134,6.1595,5.9887,6.2074,6.8217,5.4443,4.3893,3.8497,18.04,20.232,20.845,22.021,21.675,21.427,20.609,20.151,19.086,19.728,18.543,18.098,19.607,18.098,18.804,19.241,18.773,17.557,17.958,18.422,17.999,16.558,15.798,14.249,14.74,14.95,15.166,13.168,12.534,10.358,7.5634,8.1664,8.6082,8.4518,7.7378,8.4518,9.8148,10.848,10.956,11.536,11.224,11.727,11.21,11.024,11.575,11.549,12.235,11.224,12.174,13.654,16.378,17.396,20.695,23.277,23.918,26.409,28.42,26.566,25.309,21.682
8.6069,9.7376,10.887,10.569,11.366,11.222,10.471,10.513,10.471,11.366,10.471,10.695,10.955,10.037,9.3969,9.3653,8.3269,8.1652,7.6982,7.7366,6.5548,5.7865,6.086,6.2065,6.086,6.5548,6.0125,5.888,5.0186,2.9314,18.095,20.578,22.018,21.91,21.672,20.864,20.835,19.867,19.176,19.292,18.299,18.42,19.513,18.604,17.972,18.54,18.516,18.095,17.996,18.193,17.996,16.185,15.936,15.416,14.247,15.017,14.788,13.91,13.289,10.227,7.6982,8.2913,8.6069,9.0106,8.0923,8.7774,10.169,10.471,11.222,10.887,11.009,11.222,10.357,11.573,10.722,11.009,11.573,11.483,12.847,14.464,16.084,18.095,20.835,24.277,24.179,26.762,27.98,26.695,25.093,20.949
7.7785,9.021,9.6057,9.4149,9.7929,9.4949,9.3504,9.6057,9.2201,9.8391,9.0712,9.4629,8.8688,8.1767,8.6092,8.1767,7.6609,7.3793,6.6459,6.4378,6.2712,5.4171,5.6628,5.218,5.4171,5.5002,5.5002,4.4344,4.2958,2.962,16.537,19.188,19.376,20.358,20.291,18.612,18.798,18.217,17.077,17.471,17.077,16.51,17.609,16.036,16.177,17.271,16.326,16.409,15.76,16.546,16.546,14.521,14.521,13.529,13.223,13.428,13.751,11.899,11.137,9.1045,8.3957,7.7785,7.3998,7.7785,7.7785,7.2344,8.2503,8.8175,9.3665,9.3665,10.566,10.58,10.231,9.9613,9.6057,10.834,10.959,10.679,11.218,12.47,14.861,16.409,18.83,21.514,22.09,23.747,25.283,23.497,22.247,19.678
8.1604,9.9275,10.84,10.394,10.894,10.119,10.351,10.45,9.9275,10.45,9.8527,10.45,9.9275,9.3597,9.6401,9.0544,8.6018,7.7892,7.7892,7.0723,6.0824,5.6798,5.4402,5.4674,5.7831,5.548,6.0824,4.6799,4.3522,3.1722,17.845,20.312,21.467,22.325,21.556,20.716,21.126,20.07,19.002,18.719,18.158,19.296,18.505,18.465,18.735,19.296,18.497,18.239,18.247,16.759,16.9,16.23,15.692,15.474,14.04,14.28,14.859,13.902,12.513,10.948,7.6937,8.1604,8.1785,8.4979,8.322,9.6861,9.2644,10.119,9.3913,12.079,9.501,10.507,10.84,10.563,12.225,12.406,11.931,11.931,12.7,13.87,15.861,17.417,20.851,23.132,25.592,26.412,28.399,25.937,25.149,21.467
9.1612,9.9724,10.243,10.115,10.533,10.789,10.172,9.9724,10.842,11.052,10.243,10.642,10.736,9.5453,9.8418,8.8419,7.6197,8.1129,7.97,6.6314,5.994,6.9695,4.9428,6.0655,5.3612,5.699,5.4674,5.2802,3.866,3.1261,17.364,20.854,21.724,21.344,21.121,20.52,20.21,19.662,19.515,18.447,18.299,18.212,18.61,18.299,18.61,18.795,17.821,18.299,18.886,16.446,16.826,16.783,14.584,15.464,14.032,14.584,14.305,13.668,12.504,10.312,6.9695,8.8743,7.9157,8.1659,8.6446,9.8418,10.243,10.243,9.665,10.722,11.194,11.194,10.722,10.736,11.36,10.856,10.2,11.398,14.072,13.563,15.658,19.33,18.955,22.542,24.262,25.873,26.666,26.623,23.276,21.612
