10.346,12.375,12.773,13.054,13.545,12.961,12.375,12.313,11.913,11.887,11.15,10.819,10.346,10.124,9.912,10.154,9.973,9.8044,9.506,9.6328,9.4098,8.8963,9.1152,9.4098,9.4098,9.8507,8.8793,8.1863,7.2429,6.6309,11.823,13.865,13.444,14.115,13.767,13.601,13.239,12.844,12.19,12.808,12.077,12.027,12.375,12.713,12.569,13.089,13.089,13.545,13.767,14.072,13.865,13.634,14.878,15.595,16.121,17.106,16.566,15.769,14.412,12.713,12.375,15.04,15.663,17.133,17.15,17.869,18.852,18.503,18.47,18.063,17.759,17.203,15.979,16.083,15.778,16.964,16.083,16.52,17.15,17.291,18.239,18.988,20.692,22.638,23.062,23.99,25.337,23.908,22.638,20.308
9.189,10.645,10.761,11.268,12.22,11.486,11.282,10.571,10.468,10.761,10.468,9.5208,9.2227,9.0013,9.07,9.4882,8.6674,8.376,8.7032,8.4314,8.7032,8.376,8.2828,8.3575,7.8795,7.9774,8.721,7.5782,6.7782,5.7364,10.703,13.007,12.863,13.055,12.827,13.15,12.459,12.053,12.028,11.282,11.364,11.594,11.268,12.27,11.634,11.714,12.333,12.459,12.521,12.521,12.959,13.043,13.464,14.486,15.156,15.054,15.69,15.208,13.602,11.714,10.761,13.602,14.205,14.95,15.955,16.622,16.071,16.798,16.566,16.244,14.992,15.054,15.41,15.208,14.325,14.238,14.867,14.836,15.136,14.971,16.167,17.733,18.395,19.341,20.181,21.435,22.189,21.794,20.258,17.281
9.853,12.13,12.56,12.964,13.637,12.427,13.058,12.316,11.501,12.23,11.684,10.523,10.523,10.126,10.126,10.349,9.7602,10.111,9.6193,9.6351,9.5083,9.3798,8.83,8.9664,8.8814,9.3636,9.1671,8.262,7.3898,6.6325,12.316,14.912,15.274,15.314,16.011,14.831,15.511,13.814,13.814,14.458,13.548,13.242,12.572,13.934,13.869,14.542,14.583,14.363,14.3,14.552,14.983,15.274,15.55,16.896,16.968,18.185,18.243,17.287,14.912,13.77,12.847,15.304,16.524,17.243,18.515,17.839,19.183,18.735,19.183,19.403,18.334,17.634,16.815,16.57,16.087,17.155,16.788,17.66,16.788,16.606,18.068,19.309,20.253,22.142,22.77,23.939,25.005,24.459,22.203,20.446
8.6323,10.623,11.463,11.341,12.195,11.796,10.492,10.388,10.696,10.55,9.9471,9.8534,9.727,9.3212,9.2547,9.052,8.7921,8.5061,8.4879,8.6323,8.9662,8.0963,7.5632,8.0963,8.0196,8.3594,8.2664,7.745,6.2169,5.2752,11.463,14.078,14.775,14.68,14.468,14.242,14.078,13.264,12.981,12.346,12.346,12.607,11.69,12.981,12.704,12.838,13.438,13.541,13.449,13.217,13.734,14.177,13.734,15.38,15.177,15.923,16.278,15.806,13.734,12.68,11.259,13.123,14.553,15.177,16.212,16.728,17.274,16.912,16.682,16.912,16.24,15.728,16.039,14.972,15.106,15.024,14.5,14.941,15.024,15.58,16.829,16.811,17.381,18.684,19.589,21.629,21.715,21.629,20.057,18.215
8.6685,10.573,11.2,11.283,12.003,11.912,11.488,11.145,10.704,10.646,10.046,9.7316,9.2742,9.3409,9.1393,9.0711,9.4565,8.9331,8.6685,8.3585,8.7042,8.4324,7.9197,8.1134,8.5058,8.2274,7.9783,7.2654,6.23,5.5723,11.755,14.283,14.584,14.326,15.331,14.837,14.584,14.207,13.931,14.185,12.828,12.609,12.828,13.009,13.466,13.466,13.569,13.706,13.397,13.964,14.467,14.064,14.869,15.056,16.169,16.846,16.464,14.584,13.763,11.715,11.061,14.108,14.806,15.937,16.198,16.54,16.624,16.464,17.202,17.453,16.455,15.543,15.771,15.692,15.209,15.937,15.301,15.937,15.761,15.839,16.313,17.166,16.948,19.495,19.567,20.678,21.675,20.82,20.006,17.283
9.4987,11.225,12.284,12.322,13.01,12.744,12.535,11.976,11.647,10.729,10.583,10.729,10.583,9.5314,9.8682,10.056,10.255,10.056,9.4987,9.0801,9.5965,9.0801,9.2834,9.6288,9.1483,9.4823,9.5965,7.9863,7.3365,6.0075,13.776,15.982,17.3,17.183,16.937,16.262,16.481,15.347,14.967,14.221,14.297,14.967,14.341,14.726,13.258,15.717,14.884,15.717,15.235,14.821,15.717,15.875,16.471,18.169,16.992,18.474,18.483,17.074,15.538,13.855,12.284,14.852,16.715,17.065,18.642,18.407,18.143,18.997,18.642,18.415,17.788,18.415,18.143,16.262,16.937,16.863,17.318,16.734,16.214,16.964,17.988,18.742,20.273,21.085,21.868,22.93,24.082,23.113,21.725,19.233
8.6351,10.257,10.451,11.18,11.904,11.083,11.263,10.699,10.928,10.495,9.5212,9.4724,9.5212,8.6887,9.2074,8.7949,8.7065,9.3242,9.2074,8.2691,8.9863,8.4724,8.2691,8.4906,8.5088,8.653,7.9641,7.5656,6.2931,5.2769,12.25,14.842,15.515,16.131,15.928,15.425,15.703,14.257,14.43,14.601,13.682,14.072,13.682,13.738,13.361,14.967,13.95,15.029,14.558,14.247,14.632,14.685,15.733,16.044,16.538,17.27,17.324,16.473,14.072,13.222,11.615,13.772,15.385,16.015,16.51,17.252,18.49,17.808,17.739,16.835,17.18,17.018,15.585,15.515,15.131,15.928,15.909,15.385,14.977,15.131,16.669,16.89,17.669,19.429,19.026,20.588,21.181,21.665,19.476,18.364
8.7044,10.01,11.191,10.968,11.731,11.038,11.136,10.682,10.071,9.9012,9.519,9.4701,8.915,9.0527,8.4703,8.7928,8.7044,8.6331,8.4886,8.4154,8.6866,7.8645,8.3416,8.4154,8.3416,8.097,8.2671,7.5638,6.1424,5.127,12.982,15.461,16.665,16.28,16.534,15.581,16.165,15.056,14.963,14.469,13.768,13.45,14.807,13.903,14.002,14.243,13.947,14.555,15.015,15.025,15.729,15.128,15.924,16.683,16.831,17.302,17.462,16.665,14.682,12.705,10.954,13.531,15.025,16.59,17.248,16.665,17.248,16.913,16.886,17.409,16.729,16.213,17.167,15.511,15.581,15.817,15.27,15.3,14.974,15.67,16.59,16.812,17.934,19.022,19.849,20.904,22.14,20.296,19.802,17.382
7.8289,10.056,11.001,11.156,11.607,11.294,11.114,10.83,10.179,10.056,10.179,9.5965,8.9941,9.1484,8.2356,9.1993,9.233,8.6592,8.7308,8.2921,8.7308,8.496,7.9863,8.496,8.1215,7.9277,8.3854,7.2512,6.8087,5.4936,13.069,15.347,16.329,16.64,16.78,16.481,16.214,15.558,15.019,15.173,14.254,14.111,14.726,14.111,13.956,14.641,14.545,15.009,14.513,15.387,16.214,15.428,16.185,16.734,17.065,16.992,17.639,16.262,14.967,12.878,11.211,13.433,14.111,15.875,16.64,16.734,17.372,16.964,17.962,18.16,16.863,16.415,17.029,15.225,15.173,17.183,16.089,14.641,14.47,16.06,16.992,16.78,17.823,18.75,19.721,20.273,21.357,21.167,19.258,17.506
8.4493,11.184,11.743,12.264,13.094,12.847,11.704,12.114,12.227,11.387,10.668,10.668,10.625,10.185,9.9576,10.725,9.9576,9.7877,9.6464,9.4386,9.9576,9.39,9.4386,9.39,9.143,9.4386,9.193,8.3037,6.9209,5.5235,15.317,17.623,18.303,19.15,19.591,19.046,17.554,17.847,17.051,17.787,16.245,15.633,16.717,16.018,17.132,17.132,17.051,16.616,16.863,17.441,18.034,17.684,17.983,18.228,19.591,20.159,20.015,19.046,16.58,13.842,12.812,15.076,15.827,17.983,17.58,20.504,18.747,19.892,20.325,19.892,18.747,18.812,18.46,18.219,17.344,18.46,17.71,16.835,16.717,16.699,17.649,18.361,19.521,21.485,21.492,23.225,23.31,24.266,22.108,19.544
9.2624,10.556,11.188,11.812,12.118,12.269,11.953,11.538,11.617,11.188,10.381,10.158,10.381,9.9612,10.158,9.9459,10.158,9.9612,9.7756,9.9612,9.7756,9.4096,9.3771,8.858,9.5064,9.1129,9.1129,7.4338,6.8347,5.5255,14.929,17.35,17.998,18.467,19.371,19.013,18.1,17.819,17.998,18.1,16.622,16.109,16.805,15.803,16.484,17.342,17.56,16.869,16.622,18.041,18.525,17.819,18.525,18.86,19.621,20.332,19.722,18.574,16.805,14.345,12.935,14.868,15.628,17.552,17.819,19.621,19.013,18.916,20.022,19.922,19.551,18.86,18.77,18.309,18.525,18.1,17.836,16.869,16.805,17.35,18.309,17.586,19.339,20.317,21.726,22.226,23.734,22.349,22.102,19.371
8.4482,10.551,11.183,11.386,11.819,11.598,11.716,11.059,10.551,11.059,9.405,10.551,9.9563,10.317,9.5338,10.154,9.941,9.7708,9.4535,9.5018,9.6451,8.7323,9.2579,8.9052,9.1084,8.7323,8.3026,7.9651,6.6732,5.5228,14.86,18.091,18.688,19.456,19.361,18.761,18.234,17.183,17.13,17.682,15.815,16.86,16.942,16.942,16.054,17.981,17.156,17.147,18.032,17.465,17.647,17.81,18.631,19.004,18.891,20.254,20.012,18.907,16.476,14.08,12.46,15.621,16.797,17.543,17.845,18.167,19.588,19.076,19.076,19.267,18.688,19.526,17.981,18.891,17.989,18.688,18.032,17.552,17.342,16.568,16.905,17.887,18.565,20.262,20.254,21.987,23.123,22.201,20.994,18.81
8.6012,10.329,10.735,11.345,11.277,11.624,11.127,10.863,10.905,10.491,9.3994,9.7975,10.15,9.448,9.4642,9.3831,9.3994,9.3831,9.3994,9.0006,9.3994,9.0006,8.8637,9.0006,8.3669,8.4397,7.9164,7.7604,6.749,5.5566,15.726,18.379,18.831,19.478,19.065,19.097,18.187,18.052,17.484,17.309,16.336,16.439,16.569,16.633,16.587,18.001,17.033,17.572,17.641,18.111,18.404,17.702,18.586,18.912,19.478,19.912,19.797,18.586,16.186,14.375,12.908,14.753,16.439,16.587,16.67,18.379,18.807,19.611,19.478,18.912,18.928,18.831,18.279,17.632,17.484,17.667,17.353,16.261,16.879,15.833,16.925,17.22,18.001,19.36,19.974,21.364,22.075,22.24,20.525,18.709
8.2286,9.8084,11.194,10.633,11.208,10.747,10.987,10.517,10.206,9.9787,9.5231,9.0106,9.9787,9.1288,9.0784,9.4747,9.0106,8.8736,9.3935,9.4098,9.0784,8.9252,8.7519,9.2786,7.9252,8.4491,8.8563,7.4262,6.7565,4.9508,15.108,17.687,18.787,18.795,19.254,18.73,18.341,17.617,16.615,17.221,16.09,16.052,17.195,16.052,16.457,17.825,17.186,17.096,17.721,18.425,18.673,17.825,18.566,18.803,19.405,19.842,20.057,18.274,16.345,13.849,12.14,14.529,15.587,17.652,16.752,18.131,19.086,18.607,18.566,18.933,18.607,18.021,17.504,17.927,17.186,17.195,16.652,16.898,17.052,16.429,16.392,16.734,17.927,19.19,19.78,21.005,21.7,21.841,20.48,18.131
7.6691,10.153,10.286,11.149,11.149,11.012,11.298,10.519,10.242,9.9719,9.3765,9.4249,9.3441,9.3765,8.7059,9.3603,9.4088,8.8783,9.2299,8.8783,9.2299,8.8783,9.0808,8.3866,8.3866,8.7059,8.1854,7.2421,6.4447,5.6151,14.978,17.697,18.509,18.793,19.891,19.082,18.729,18.336,17.654,17.91,16.555,16.426,17.289,17.104,17.289,17.289,17.731,17.697,17.559,18.203,19.082,18.178,19.082,18.729,19.891,20.734,19.959,18.509,16.555,14.358,12.556,14.815,15.661,16.527,17.281,18.46,18.962,18.986,19.263,19.514,18.986,18.631,17.731,17.791,17.078,18.688,17.149,16.518,16.845,15.299,16.773,17.412,18.509,18.303,18.962,21.189,20.843,20.668,20.432,18.336
7.5553,9.5083,9.8431,9.8274,10.243,10.437,9.9367,9.5891,9.1105,9.5083,9.1105,8.9568,8.6769,8.9568,8.7829,9.1948,8.4608,8.4608,8.4608,8.2578,8.2016,8.4972,8.479,8.3507,7.8557,7.8557,7.9533,7.1136,5.9827,4.7784,14.442,16.894,18.339,17.81,18.398,17.948,17.566,17.434,16.994,16.958,16.572,16.195,16.176,17.256,16.337,16.894,17.256,17.112,16.958,17.112,17.723,17.398,18.136,19.402,18.796,19.114,18.96,18.162,16.223,14.238,11.81,13.515,14.759,15.563,17.229,16.572,17.991,18.49,18.796,18.886,17.749,17.434,18.162,16.922,16.674,16.109,16.118,15.324,14.998,15.887,15.711,15.887,16.45,17.354,18.406,19.282,20.22,20.074,18.87,16.994
8.141,9.8633,10.491,11.631,10.861,11.367,10.875,10.606,9.817,9.7704,8.6304,9.4219,9.4219,9.4219,8.822,9.7549,9.3896,9.3896,9.4381,9.4862,9.5182,8.718,9.0935,9.4862,8.289,8.9758,8.4344,7.6798,6.6395,5.2308,15.789,18.403,19.742,20.229,19.704,20.048,19.541,18.82,17.653,18.002,16.291,17.436,18.494,18.061,18.204,18.722,18.535,19.013,18.989,20.07,19.765,19.235,20.601,21.212,20.785,21.283,21.958,19.88,18.002,14.897,12.73,14.682,16.55,18.087,18.061,18.262,19.259,20.048,19.18,18.747,17.653,18.972,19.392,19.918,17.618,18.254,16.797,16.914,17.592,16.141,16.769,16.578,18.087,19.68,19.298,20.468,22.254,21.532,20.229,18.494
7.2293,9.724,10.327,10.501,10.558,10.268,10.615,10.09,9.2135,9.1477,9.0647,8.8625,9.5989,9.1477,9.0146,8.9473,9.0146,9.0647,9.0146,9.4881,8.8625,8.6904,8.3717,9.098,8.1708,8.2445,8.3174,7.1452,6.6184,5.2143,15.939,18.271,19.618,20.21,18.888,18.687,18.784,18.271,17.97,17.562,17.468,17.97,17.759,17.699,17.622,19.079,18.696,18.671,19.245,18.671,18.687,19.048,19.794,21.044,21.066,20.661,21.209,19.794,17.725,15.399,13.203,14.045,16.23,16.174,17.118,17.074,18.72,18.888,19.056,19.198,18.952,18.663,18.476,17.381,16.824,17.895,16.397,16.174,16.165,15.122,15.739,15.825,17.25,18.271,17.97,19.331,21.407,20.697,19.817,18.004
6.6806,8.2934,8.9151,9.3992,9.3992,9.6559,9.0681,8.8636,8.2194,8.4577,7.974,7.9162,7.7009,8.2194,7.7602,8.2194,7.7602,7.974,7.8191,8.2934,7.9162,7.5202,7.9162,7.974,7.3765,7.4384,7.3765,7.1876,5.216,4.7239,13.954,16.043,17.077,17.352,17.032,17.484,16.816,16.261,15.832,16.596,15.212,15.402,16.327,16.494,16.715,16.494,16.816,17.149,17.352,17.571,17.667,16.816,18.111,18.404,19.065,18.807,18.871,18.279,15.948,13.867,10.013,12.907,13.554,14.836,14.887,15.402,16.568,16.439,16.336,16.843,16.633,17.068,16.101,16.411,14.753,15.648,14.887,14.172,14.343,13.452,13.689,13.822,14.161,15.832,16.715,16.915,19.161,18.379,17.068,15.57
6.8904,8.8677,9.372,9.5134,10.478,10.015,9.9405,9.0662,8.984,8.7836,8.3329,8.613,8.3329,8.613,8.3329,8.7836,8.3329,7.8563,8.3329,8.613,8.7836,8.509,9.2765,7.7037,8.1892,7.5677,7.5873,7.6457,5.8922,4.3918,15.722,17.735,18.949,19.159,19.504,19.066,18.909,18.108,18.206,17.44,17.018,17.466,17.735,17.976,17.918,18.529,18.815,18.312,18.815,19.003,19.641,19.527,20.338,19.829,21.196,20.956,21.625,20.338,17.312,14.988,11.581,13.792,14.132,15.35,16.251,17.105,17.508,18.505,18.529,18.878,18.521,18.108,18.529,16.178,16.594,17.744,16.594,16.196,15.608,16.03,15.713,15.835,16.568,15.797,17.338,18.108,20.273,20,18.009,16.63
6.6026,8.2147,9.4012,9.543,10.076,10.076,9.3534,8.8953,8.76,7.8807,7.8237,7.5913,7.6109,8.323,7.7663,8.269,8.1965,7.8237,8.3409,7.4323,8.553,7.6109,7.6109,7.6109,7.3311,7.2903,6.9977,6.6476,5.1839,4.4055,14.844,17.494,18.164,18.164,19.458,18.707,18.36,17.698,17.732,18.32,16.869,16.646,17.639,17.732,18.024,18.098,18.164,18.675,18.579,19.219,20.01,18.866,19.381,19.195,20.225,20.685,20.533,19.117,16.948,14.662,11.371,13.137,13.306,15.183,15.647,16.52,16.302,16.682,17.115,17.841,17.656,17.656,17.106,16.619,16.52,17.115,15.647,15.884,14.186,14.55,14.218,13.995,14.049,15.647,16.247,18.098,18.328,18.611,17.698,15.628
6.6578,8.0532,8.7948,9.2723,9.5412,9.2884,8.879,8.7439,7.752,7.6555,6.9849,7.636,7.338,7.1116,6.8992,7.3177,7.597,7.8094,7.597,7.0906,7.4187,7.0906,7.0906,6.2189,7.1116,7.7136,6.5679,5.3719,4.9391,4.3974,14.15,16.944,17.403,17.833,18.4,18.229,18.131,17.808,16.944,17.462,16.051,16.042,17.867,17.326,17.891,17.59,17.808,18.617,18.577,18.617,19.299,18.008,18.902,18.553,20.734,21.054,20.877,18.229,17.222,14.317,10.363,12.111,12.592,14.16,14.977,15.427,16.042,16.051,16.696,16.508,16.363,16.445,16.696,16.153,15.086,16.042,14.441,14.737,14.223,13.884,13.647,12.873,13.371,13.668,15.883,16.944,17.53,16.696,17.118,15.165
5.9275,7.7499,8.5072,9.2998,9.5704,9.0378,8.6646,8.2382,7.7885,7.145,6.9749,7.145,7.3725,7.6915,7.3522,7.8461,7.145,7.4536,7.4536,7.145,7.7885,7.145,7.3725,6.7784,6.8664,6.6892,6.0528,5.642,4.714,4.1734,14.258,16.422,17.544,17.672,18.421,17.892,16.81,16.449,16.765,16.73,16.765,17.207,16.765,17.207,17.199,17.689,18.38,18.728,18.421,17.706,18.64,18.38,18.896,19.758,19.849,20.283,20.795,19.023,16.774,14.887,10.075,11.297,12.651,12.254,13.7,15.077,14.755,15.157,15.673,15.5,15.577,15.383,14.745,15.383,14.755,14.755,14.216,13.863,13.243,12.019,12.651,12.508,12.254,13.733,14.227,15.471,16.44,15.901,15.93,14.887
6.406,7.1622,8.3669,8.2397,8.8062,9.1424,8.1661,8.3669,7.6511,7.3698,6.4296,6.8829,7.2251,7.0347,6.7946,6.8829,6.7946,6.8829,6.9483,7.6313,6.7946,6.8829,6.7946,6.7052,6.1415,6.2148,5.6019,5.735,4.6611,3.9991,14.282,16.015,17.24,17.064,17.161,17.249,16.479,16.267,16.479,16.625,16.332,17.038,17.483,17.655,16.68,18.749,17.587,18.749,18.531,17.825,17.884,18.457,19.421,19.226,19.187,19.912,19.691,18.685,16.305,14.293,9.0928,10.552,11,12.344,12.824,13.103,14.261,14.513,14.791,14.791,15.084,14.627,13.908,14.502,14.658,14.005,13.897,12.55,13.022,11.204,11.679,11.549,12.097,12.741,13.103,14.45,14.377,15.193,15.302,13.467
5.6536,7.4689,8.4,8.5247,8.5776,8.3098,8.382,7.6484,7.1386,6.6351,6.4274,6.6351,6.6351,6.1394,6.261,6.6124,6.6124,6.6804,6.7029,6.6804,6.8805,6.4274,6.1394,6.1394,5.6,5.4361,6.1394,5.0627,4.2888,3.2948,14.032,15.934,17.19,17.52,18.196,16.737,17.102,16.601,15.725,16.916,15.725,15.839,17.878,15.839,16.16,17.058,17.243,17.683,17.649,18.783,18.743,17.878,19.251,19.03,19.415,19.646,19.966,18.121,16.216,13.225,9.205,10.419,10.9,11.532,11.879,13.053,13.282,13.053,13.562,13.892,13.772,14,14.075,13.053,12.819,13.19,11.675,12.093,11.675,10.448,11.267,9.9451,11.307,11.466,12.808,12.737,14.372,14.786,13.728,12.522
6.0817,7.6691,7.7868,8.4227,8.7059,8.2591,8.017,7.1791,6.6302,6.721,5.6151,6.8991,6.4447,6.9647,6.2779,6.6302,5.8531,6.0817,7.0512,6.156,6.721,6.156,5.8531,5.5335,5.4507,4.986,5.1944,4.7365,3.3492,3.1147,13.809,15.748,16.601,17.49,17.499,17.246,16.773,16.773,16.5,16.269,16.371,16.259,16.845,17.289,17.095,17.977,17.412,18.002,18.303,17.594,17.757,18.036,18.036,19.365,18.721,19.232,19.768,18.303,16.034,13.632,7.6493,9.616,10.048,10.577,10.591,11.351,11.68,12.676,12.96,12.842,12.854,12.225,12.188,12.58,12.459,12.664,12.126,11.135,11.012,9.7568,9.9262,9.9262,9.4249,10.901,11.615,11.706,13.26,13.897,13.306,12.225
5.9247,6.624,7.4821,7.7795,8.1778,7.4821,7.8762,6.8927,6.9582,6.4152,6.2721,6.4152,5.9247,6.1503,6.7148,6.0511,6.2721,7.1724,6.4152,5.6099,6.4152,6.4387,5.6636,5.4178,5.2187,4.7321,5.5284,4.5362,3.5223,2.805,13.248,15.646,16.179,16.411,17.637,16.631,16.946,16.512,16.179,16.794,15.877,16.512,17.482,15.867,16.731,17.396,17.273,18.614,17.194,17.851,18.228,17.186,18.36,18.319,19.811,19.379,19.214,17.74,15.413,13.248,7.8183,8.8187,9.0222,9.7477,9.2213,10.335,10.624,11.327,12.014,12.077,11.875,12.556,11.22,11.139,11.773,11.057,10.379,10.452,11.002,8.8187,9.7322,8.3245,8.6104,9.2213,10.113,11.486,12.214,12.759,12.568,11.125
5.6583,7.1657,7.7723,7.8689,8.1145,7.7138,7.3939,6.595,6.2178,5.5233,5.9447,5.0669,6.1445,5.9192,6.0704,5.8422,6.1445,6.6179,5.6047,5.4959,5.6047,5.4959,4.9767,5.0669,4.4309,5.0669,4.532,3.4759,3.5191,2.7479,13.417,15.947,16.975,17.205,17.214,17.535,16.93,17.073,16.396,16.742,16.023,15.641,16.778,16.93,16.313,17.064,18.434,17.561,17.249,16.975,18.128,17.535,17.8,19.361,19.616,19.431,19.173,17.724,16.051,13.838,7.4752,7.6942,7.8111,8.3167,9.0139,9.3591,10.134,10.457,10.881,11.047,10.5,10.029,11.594,10.95,11.047,10.909,9.9534,9.7851,8.9466,8.371,8.371,7.7723,7.7723,8.9466,9.9078,10.798,11.684,12.141,12.066,11.047
5.4172,7.0008,7.6611,7.7201,7.8174,8.0086,7.1504,6.1496,5.7425,5.4172,5.2181,5.4172,6.1496,5.4172,5.4451,5.5278,5.0711,5.5278,5.5003,4.9808,4.6672,4.4003,4.7316,4.4345,3.9663,3.6897,3.3457,3.1115,3.2072,1.9832,13.618,16.547,17.48,17.506,18.226,18.612,17.48,16.989,16.547,17.549,16.409,16.326,17.271,16.064,16.409,17.472,16.409,16.989,17.228,17.472,19.133,17.472,18.612,18.966,19.093,19.093,19.532,17.48,15.635,13.074,6.8919,7.3384,7.8753,8.869,8.0086,8.8861,9.2202,9.6217,9.6059,10.848,9.7466,10.378,10.275,10.334,10.508,8.8177,9.3667,7.7005,7.8174,7.7201,7.4813,6.8035,7.3384,7.9327,8.869,9.4631,11.339,11.339,12.113,10.037
5.6051,6.9523,7.7729,7.4757,7.6554,7.1662,6.7985,5.8426,5.6051,5.1851,5.2142,5.0673,5.1851,5.0673,4.4312,5.2142,4.916,4.696,4.916,5.4132,5.2142,4.4312,4.0013,3.9634,4.0013,3.2048,3.687,3.2977,2.7481,1.7381,14.269,16.341,17.894,17.945,18.196,17.903,17.97,16.534,16.534,16.976,16.165,17.259,18.212,16.341,16.967,17.215,16.616,17.18,17.945,18.146,18.303,17.665,18.295,18.541,19.679,19.307,19.079,18.004,15.643,12.831,6.0708,7.0386,6.0459,7.3944,7.2292,7.1662,7.7143,8.5854,9.0646,8.6903,10.428,8.3716,10.09,9.0646,8.6903,9.5988,8.3896,7.8694,7.4757,6.4097,6.5955,6.709,6.6411,7.2292,8.2444,8.4076,10.09,11.331,11.21,9.9085
5.9399,7.16,7.2229,7.4692,7.8048,7.16,6.6126,6.1397,5.9399,5.6002,5.0629,4.9727,4.6597,4.9727,5.2097,5.4085,5.2097,5.4085,4.6919,4.4274,4.5284,4.1822,3.6838,3.6838,3.6838,3.3403,3.1064,2.4559,2.1966,1.98,13.563,17.032,17.191,17.709,18.329,17.879,18.155,17.513,18.155,17.513,17.059,17.156,16.263,17.059,16.474,17.786,18.013,17.165,17.581,17.581,17.879,18.13,18.255,19.228,19.063,19.181,18.768,17.684,15.464,13.729,5.0629,5.7333,5.4085,5.9145,6.7032,7.3265,6.8808,7.8626,8.3824,8.9395,9.1396,8.3101,8.578,8.3101,7.8626,8.1637,7.629,7.1389,6.4276,5.9399,5.5189,5.4915,5.7333,6.4276,7.629,8.3644,9.0568,11.268,10.663,10.096
5.8967,7.1384,7.3454,7.0113,7.7427,7.3454,6.8601,6.1212,5.4749,5.0476,4.414,5.0476,4.8969,4.5147,4.5147,4.7097,4.6778,4.414,4.414,4.1696,4.414,3.9858,3.948,3.8714,3.5057,3.3303,2.9483,2.7375,1.974,1.5485,14.402,17.631,17.875,18.142,18.727,18.727,18.615,17.901,17.69,18.125,16.981,17.139,17.313,17.139,17.46,17.554,17.528,17.656,17.631,18.363,18.526,18.059,18.687,18.879,19.225,19.603,19.74,18.134,15.34,13.731,5.0476,5.165,5.8967,5.194,5.922,6.1212,6.1212,7.3045,7.4467,7.7427,8.1391,8.2306,8.1391,7.6844,7.1174,6.9253,7.1174,6.4082,6.4082,4.8969,5.0476,5.0476,5.0476,6.3848,6.7721,9.3235,9.3716,10.531,10.517,9.8701
5.5679,6.9062,7.7213,7.9496,7.6046,6.992,6.5745,6.1771,5.4598,4.6967,4.9441,4.4018,4.5023,4.6649,4.2643,4.5023,4.2643,4.9138,3.8607,4.4018,3.8607,3.8607,3.496,3.3211,3.0885,2.7299,2.7299,2.4417,1.6379,0.77213,15.022,17.826,18.223,19.047,19.534,19.203,18.929,18.418,17.717,18.475,17.343,17.265,18.353,17.092,17.004,17.265,17.885,17.717,17.48,18.803,18.992,18.075,18.353,19.07,20.385,20.142,19.663,18.026,16.132,13.329,4.4018,3.8607,4.4018,5.0337,5.0337,5.4049,5.5679,5.8039,6.5518,6.6646,7.1813,8.1897,8.3519,6.6646,6.3672,6.0306,5.8039,6.5745,5.0337,5.1796,5.3773,5.0337,5.5679,6.1043,8.1166,9.5508,9.2977,9.7209,10.258,9.8428
5.7,7.4259,7.5847,7.7211,7.3248,7.1185,6.6419,5.8037,5.4868,5.0335,4.9439,4.4017,4.5021,5.1506,4.6965,5.0335,5.1506,4.6647,4.1579,4.6647,4.4017,4.1579,4.1579,3.4959,3.321,3.0884,3.2758,1.9685,1.9685,1.6379,14.751,18.353,18.05,18.786,20.03,19.685,19.046,18.675,18.474,19.07,17.265,17.239,17.884,17.351,18.149,17.909,18.418,18.025,17.775,18.345,19.303,18.786,18.952,18.563,20.201,19.873,19.723,18.418,15.757,14.037,3.453,3.1835,3.9747,4.4017,4.5021,4.4017,5.5677,5.1506,6.5743,7.1185,6.6419,6.9917,7.181,5.8037,5.621,6.2249,5.9055,5.1794,4.4017,4.5021,4.4017,4.6647,6.3903,6.104,9.3294,8.6324,10.601,10.502,10.359,9.152
5.5474,6.9164,7.197,7.197,6.4372,6.6697,5.7629,4.9371,4.2038,4.0185,4.4503,4.5518,4.7484,3.9031,4.9371,4.2038,4.0185,4.4503,4.0185,3.9804,4.0185,3.2186,3.3576,3.5344,2.8146,2.7599,2.4686,2.2759,1.2343,1.104,14.073,16.688,17.112,18.224,17.98,17.324,17.324,16.606,15.583,16.093,14.863,15.465,16.642,14.489,14.667,15.71,15.554,15.806,16.234,16.596,16.897,16.046,17.603,17.672,17.954,17.801,18.514,16.569,14.944,12.106,1.656,2.9725,2.2079,2.9725,3.7028,4.2038,4.4503,4.5518,4.9371,5.5474,5.5199,5.5199,5.5199,5.6292,4.9371,4.4503,4.5518,4.4503,4.4159,2.9725,3.7028,4.4503,5.0891,6.1714,7.0689,7.7475,9.4967,9.64,9.9969,8.64
5.5417,6.2872,6.64,6.975,6.8207,6.2872,6.0907,5.0839,4.4457,4.679,4.4457,3.8992,3.86,4.3068,4.4457,3.6991,3.6991,4.0144,4.1995,3.6991,3.2153,2.9695,2.9695,2.9695,2.2736,2.466,2.2736,1.9882,1.7438,1.233,14.134,16.807,17.654,18.138,17.894,17.68,17.174,16.543,17.174,17.103,15.991,15.45,15.991,15.528,15.172,16.552,16.058,16.367,16.589,16.283,16.33,16.077,16.987,17.783,17.62,18.33,18.732,17.411,15,12.979,2.2057,2.3395,2.8117,2.466,2.9695,3.2153,4.5472,4.7435,5.6234,4.7435,4.5472,5.0839,4.5472,5.4588,4.9321,4.4457,4.4457,3.3085,3.9764,3.8992,3.3542,3.9764,3.86,7.0617,7.2528,8.8914,9.9409,9.9409,9.6302,9.519
