9.6653,12.17,12.897,12.908,12.83,12.908,12.286,12.17,10.989,11.002,10.526,9.8405,10.526,9.2127,8.6053,8.1637,7.16,7.4333,6.7506,6.5144,6.4925,6.0379,5.9667,7.16,7.1202,8.0052,9.0725,8.1462,7.16,6.4485,15.867,18.587,20.202,20.322,20.061,19.572,19.004,18.216,17.375,17.285,16.01,15.705,17.676,15.029,14.981,16.231,15.513,15.849,16.553,16.673,16.544,15.867,14.943,14.36,13.385,12.919,12.685,10.307,9.8405,8.6218,9.2127,10.069,11.144,12.321,11.459,13.202,12.908,12.561,12.908,13.501,13.385,14.18,14.518,14.37,14.13,13.917,13.679,15.029,16.578,16.621,18.176,19.331,22.692,25.224,25.755,27.679,30.288,26.041,25.661,23.023
9.9088,12.025,13.003,13.046,13.046,13.122,12.371,12.245,11.645,10.935,10.74,10.203,9.679,9.4436,8.3022,8.569,7.8313,7.2143,7.1359,5.8585,6.1855,6.1855,6.0476,6.751,7.9737,7.885,8.6344,9.0169,7.1161,6.4744,16.604,19.938,20.693,20.713,20.405,20.747,20.078,19.124,18.753,18.018,16.981,16.236,16.613,16.132,15.77,17.047,17.08,16.857,17.318,16.647,16.647,16.374,15.272,14.709,13.637,12.829,12.416,11.584,10.189,8.569,9.562,10.883,10.621,12.428,13.003,13.688,13.302,14.272,14.36,14.003,13.418,14.003,14.003,14.409,12.574,15.188,15.188,16.236,18.228,17.655,18.798,21.176,23.839,24.725,27.304,28.954,30.695,28.882,25.865,22.881
10.236,12.016,12.993,13.512,13.543,12.993,12.418,12.201,11.268,10.718,10.6,10.125,9.8583,9.5985,8.7408,8.2787,8.0202,7.1303,6.9102,6.9102,5.5332,5.7081,6.6407,5.8539,8.2447,8.5458,8.2956,8.5458,7.9675,6.4693,16.91,19.674,20.167,20.778,20.697,20.147,19.978,18.998,18.306,17.328,16.76,16.76,16.119,16.642,16.258,16.843,16.438,16.634,17.304,16.093,16.361,15.659,16.634,14.697,13.749,13.292,12.373,11.624,10.718,9.4362,9.149,10.874,11.243,12.201,14.142,13.82,13.912,14.27,14.659,14.849,13.345,14.241,14.925,13.677,13.992,14.849,14.99,14.99,17.642,18.436,19.204,19.95,24.431,24.136,27.732,29.627,29.797,28.834,27.544,24.316
9.8075,11.785,12.442,13.121,12.903,12.499,12.316,11.845,10.998,11.54,10.629,10.023,9.6171,9.3317,8.6841,8.7494,8.0019,8.1429,5.9643,6.2212,5.7455,6.0824,6.0824,6.4898,7.4111,7.9304,8.6841,7.9304,7.2558,5.3346,15.699,19.063,19.242,20.194,19.824,19.396,19.796,18.671,17.733,17.499,16.615,16.329,16.225,15.69,15.387,16.321,16.477,16.844,16.477,16.198,16.013,15.69,14.364,14.314,13.336,13.023,12.27,11.54,10.023,8.8785,8.7494,9.7347,9.9229,11.404,12.68,13.121,13.674,13.839,13.496,14.094,13.496,14.561,14.174,12.825,14.084,14.561,14.084,16.869,15.507,17.22,19.123,20.046,22.208,24.329,25.827,26.721,29.185,27.539,25.656,23.259
10.189,12.4,13.157,13.411,13.082,13.577,13.504,12.102,11.136,11.725,9.9518,10.285,10.725,9.6658,8.8157,8.2229,7.8207,6.8859,7.2045,6.4656,6.3562,6.0393,6.0393,6.8859,7.5839,8.5573,8.6226,7.8743,7.7123,5.9927,16.454,18.965,20.61,20.988,20.685,21.194,20.239,19.098,17.607,18.04,15.361,16.031,17.806,16.248,15.899,16.11,16.429,16.144,16.497,17.057,17.766,15.47,15.587,14.409,14.545,12.822,12.712,11.761,10.92,9.0202,9.386,10.554,11.174,13.411,12.756,13.504,15.47,13.863,13.67,14.774,13.535,14.467,14.409,14.104,13.242,14.954,14.689,15.587,16.958,18.009,19.534,20.766,23.836,26.148,26.977,28.681,30.886,29.634,28.093,23.93
10.131,11.964,12.749,13.129,13,13.289,12.605,11.917,10.919,11.738,11.386,10.061,9.9631,9.5598,8.6323,9.3816,8.501,7.1342,6.8936,6.0461,6.5592,5.9287,6.4074,7.2126,7.1145,8.077,9.1541,7.9542,7.5925,6.4729,16.379,19.097,20.4,20.87,20.789,20.626,19.649,18.883,17.699,18.138,16.651,15.073,17.002,15.766,15.953,16.643,16.6,15.668,16.643,17.134,17.443,15.917,15.442,14.561,13.426,13.129,12.771,11.642,9.7347,8.8256,9.1233,10.566,12.115,12.826,12.481,12.837,13.95,14.327,13.828,14.12,14.857,13.257,13.767,14.229,14,15.378,16.232,15.605,17.076,18.006,19.009,20.708,23.284,26.418,26.646,28.423,29.889,30.151,27.758,23.863
9.1979,11.135,11.546,11.082,12.317,10.937,11.858,10.923,10.721,10.276,9.5557,9.7372,9.5557,8.6588,7.9748,7.8643,7.2465,7.0216,6.0387,6.322,5.8173,5.5609,6.5709,6.593,7.2061,7.2465,8.1018,7.6385,6.832,6.0387,14.742,17.292,17.66,17.979,18.372,17.393,18.221,16.427,16.249,15.959,14.752,13.546,14.543,13.546,14.054,14.9,14.054,14.533,14.673,15.353,14.831,14.27,13.664,13.34,12.563,11.546,11.846,11.016,9.4328,7.3464,8.1018,9.571,10.612,11.394,11.932,11.135,13.514,11.846,12.609,13.802,12.47,12.435,12.077,12.317,12.839,12.839,12.839,13.844,15.467,15.551,17.635,18.459,20.786,23.432,23.624,25.971,27.248,26.598,24.898,21.175
9.1786,11.846,12.317,12.915,12.848,12.726,12.036,12.177,12.317,11.455,10.63,10.023,9.1164,9.3324,9.3171,8.75,8.1609,6.9559,7.4307,6.4463,6.5122,5.9647,6.4241,7.017,7.5824,8.5526,8.1435,7.877,7.4689,5.7706,15.508,18.209,19.398,19.339,20.614,20.026,18.794,18.877,18.147,17.734,16.04,15.508,16.226,15.754,16.005,16.226,16.005,16.085,15.916,16.147,16.331,15.09,14.947,13.507,13.633,12.489,12.189,10.802,9.0694,8.1435,8.3335,9.8372,11.7,11.455,12.317,13.024,13.337,14.823,14.756,14.095,13.716,13.912,14.571,14.004,14.414,13.602,14.562,15.361,15.862,17.205,19.471,20.717,21.762,24.43,26.353,27.187,28.356,28.068,25.813,22.515
8.8639,10.93,11.141,11.865,12,11.089,11.401,10.325,10.325,9.6222,9.4384,9.1875,8.5451,8.2317,8.0342,7.643,7.0465,6.8361,6.5301,5.8457,5.4313,5.4044,5.8207,6.3257,6.7717,7.5274,7.5274,7.2709,6.5077,5.7449,14.02,17.328,17.537,17.965,18.667,16.918,17.67,16.684,15.968,15.895,15.295,14.751,14.542,15.219,14.552,14.84,14.682,14.909,15.132,14.909,14.632,14.186,13.149,12.891,12.085,11.246,10.863,10.325,9.3294,8.1066,7.6811,10.096,11.141,9.5766,13.293,10.876,12.812,12.846,12.891,12.982,12.617,11.902,13.348,12.145,12.971,13.194,13.511,14.36,15.589,16.788,17.965,18.923,20.43,22.322,24.565,25.401,26.832,26.193,23.638,21.38
9.7242,12.061,12.867,12.946,13.168,12.968,12.787,11.83,11.619,11.43,10.922,9.9168,9.9168,9.7242,9.1857,8.7808,7.0329,7.8538,7.0122,6.2904,6.0307,5.7339,5.9579,6.5842,7.6283,8.4257,8.6976,8.443,7.6663,6.3135,16.325,19.545,20.139,20.54,21.064,20.504,20.219,18.948,18.324,18.348,17.168,16.218,16.441,16.938,15.974,17.269,16.325,17.562,17.295,16.851,16.86,15.427,15.791,14.919,13.752,13.168,12.627,11.644,10.362,8.7143,9.7242,10.625,11.842,11.531,14.673,13.582,14.574,14.723,14.574,15.568,14.574,12.821,14.474,14.024,14.066,14.723,14.332,16.038,17.134,18.84,19.899,21.373,23.953,25.392,28.033,29.048,30.594,29.569,27.652,24.935
10.067,11.714,12.318,12.649,12.649,12.456,12.073,11.787,11,10.724,9.9248,10.263,9.9248,8.9441,8.751,8.2831,7.6951,6.5998,6.9568,6.2452,5.9654,5.4933,5.9654,6.8329,7.4889,7.6951,8.6034,8.0212,7.1585,6.491,16.263,18.398,19.568,20.028,20.198,19.568,19.568,18.909,18.212,17.599,15.837,15.538,16.228,15.399,15.51,15.918,15.702,16.007,16.228,16.333,17.082,15.989,14.68,14.177,13.603,12.038,12.456,11.406,9.6189,8.1619,10.51,10.523,10.791,13.21,12.167,12.649,13.718,14.086,13.676,13.603,14.177,13.635,12.318,13.635,13.2,14.317,14.882,14.317,16.471,17.551,19.126,19.619,22.7,25.055,25.533,26.79,28.876,28.082,26.507,23.245
9.0882,11.85,11.933,12.379,12.83,12.379,11.753,11.85,11.105,11.258,10.593,9.6653,10.196,9.0882,8.4382,8.6053,7.2588,7.2588,6.9583,6.0379,6.0848,6.2465,6.6869,6.4924,7.8796,8.8016,8.3533,8.4382,6.4263,6.2237,16.205,18.526,19.286,19.623,19.861,19.477,19.242,18.526,17.932,17.481,16.749,15.867,15.366,15.759,15.559,16.134,16.44,16.484,16.715,16.019,16.055,15.513,15.366,13.876,13.342,12.908,11.933,12.076,9.2127,8.7529,8.6053,10.069,10.265,11.22,13.181,12.685,13.127,13.679,14.32,14.32,13.855,13.469,13.353,13.213,12.652,14.886,14.089,14.952,16.266,18.34,19.242,21.487,23.639,23.974,25.937,28.33,26.923,29.045,24.304,22.991
9.3237,11.757,12.045,12.325,12.509,12.824,12.104,11.938,11.997,11.525,10.81,9.9735,9.0758,9.4602,9.8441,8.0789,8.4412,7.5501,6.9608,6.6036,5.75,5.4965,5.9689,5.7747,8.0258,8.3564,7.9366,8.0258,6.6894,6.4287,15.399,18.624,18.685,18.958,19.84,19.811,18.678,18.432,18.261,17.69,16.764,16.096,15.592,16.967,16.237,16.882,16.764,16.446,16.857,16.298,16.061,15.519,15.072,13.389,13.389,13.207,11.425,12.325,9.5502,9.0915,8.6084,9.4451,9.9735,10.269,12.498,13.86,13.131,14.013,14.105,14.185,13.85,13.506,14.095,13.379,13.891,14.215,14.375,15.043,16.061,17.747,18.647,19.63,22.122,22.205,26.414,28.335,27.123,28.7,25.67,22.663
9.7823,12.419,12.487,12.755,13.358,13.39,12.487,11.922,11.452,11.191,10.729,10.191,10.624,9.4457,9.5641,8.5708,7.833,7.5027,7.1374,6.4541,6.4758,6.2096,6.0489,6.4758,7.9755,7.9578,8.5708,8.1154,7.8868,7.5959,15.916,19.216,19.715,20.202,20.41,20.313,19.694,18.772,18.636,18.147,16.86,16.386,16.455,16.274,15.827,17.273,16.777,16.472,17.084,16.952,16.852,15.603,15.898,13.794,13.794,13.421,12.374,11.684,11.279,9.6811,9.2652,10.924,11.452,12.431,13.263,13.39,14.285,14.285,14.798,14.977,14.977,14.432,13.926,13.885,14.006,15.201,14.568,15.756,16.985,17.659,19.172,21.128,22.984,24.479,26.526,27.816,29.198,28.756,27.31,24.94
9.051,11.131,11.555,11.952,11.792,11.989,11.454,11.079,9.7339,9.956,9.7339,8.7896,9.179,8.3995,7.7308,7.5205,7.0192,6.3198,6.5908,5.9638,6.1087,5.4263,6.2967,6.6787,6.2967,7.6359,8.8557,7.5205,7.1018,5.8153,15.205,17.16,17.711,18.906,18.429,17.761,17.16,16.903,15.041,15.462,14.347,13.766,15.041,15.06,13.829,14.737,14.255,14.737,15.012,15.205,14.934,13.498,13.766,12.97,12.241,11.454,11.593,10.636,9.2423,7.7308,8.4514,9.3208,10.69,10.316,11.891,12.182,12.313,14.407,11.854,13.059,13.531,12.313,14.255,12.97,12.64,12.8,13.237,13.627,14.668,16.035,17.818,18.712,21.058,23.442,23.616,25.606,27.595,26.463,24.872,21.658
8.8648,10.864,10.877,10.877,11.402,11.466,11.466,9.9662,10.864,10.81,9.9662,9.4548,8.546,8.732,8.4428,7.5862,7.3515,6.8368,6.3263,6.3032,5.9455,6.115,6.0429,6.5308,7.0264,7.2515,7.7387,7.6438,6.3263,6.115,14.269,17.43,16.886,17.828,17.672,17.647,17.672,15.97,15.97,15.896,14.842,14.146,13.78,15.22,14.703,14.553,14.753,15.364,15.684,14.91,14.063,13.843,14.094,12.756,12.001,11.903,11.35,11.143,9.0604,8.035,8.7986,10.326,9.4548,9.6687,11.363,13.062,13.195,13.512,14.392,13.523,12.618,11.94,12.893,12.349,12.983,13.084,12.722,14.053,14.28,16.358,17.967,18.917,20.346,22.167,24.081,25.547,26.146,26.352,23.806,21.755
9.6172,11.988,12.442,13.347,12.5,13.197,12.442,11.809,11.7,11.809,10.736,10.481,9.7932,9.966,9.0846,8.6019,8.002,7.6381,7.1572,6.6843,6.0825,6.0825,5.9644,6.8317,6.9556,8.6842,8.0198,8.9425,6.5118,6.7479,15.915,18.488,19.064,19.572,19.535,19.271,19.271,18.679,17.733,17.079,16.615,16.084,16.33,15.915,15.617,16.751,16.084,16.666,16.615,16.615,16.146,14.832,14.561,14.414,12.556,12.903,11.491,11.516,9.0846,9.1159,9.2091,10.261,11.454,11.139,12.59,12.98,13.337,14.561,14.084,14.755,13.767,13.337,13.601,13.379,13.379,14.094,15.023,14.794,15.986,17.596,19.234,19.673,21.768,24.713,25.293,28.153,27.924,28.168,25.164,24.006
8.7919,10.09,11.546,11.894,11.796,11.444,11.393,11.393,10.318,10.276,9.9293,9.1973,8.4364,8.7919,7.9743,7.8637,7.246,6.6805,6.5259,5.8169,5.1237,5.0951,5.9654,5.7412,6.0383,7.246,7.5031,7.5804,6.5259,5.9654,14.83,16.821,17.658,18.147,18.363,17.831,17.815,17.392,16.751,16.247,15.466,15.247,14.259,15.045,15.161,14.512,15.132,15.352,15.161,14.592,14.938,14.269,13.152,13.545,12.077,11.546,11.845,10.487,9.229,8.173,8.5395,9.4322,9.9587,10.046,12.422,13.007,12.527,12.746,13.361,13.185,13.24,12.137,13.361,13.074,12.469,12.562,13.545,13.843,14.492,15.727,18.115,18.458,19.807,21.985,23.843,25.59,26.722,26.198,24.85,21.311
10.188,12.302,13.1,13.26,13.26,12.839,12.828,12.518,11.338,11.037,10.202,10.608,10.091,9.3836,8.7795,8.7795,7.8848,7.2141,7.2141,6.4525,6.0474,5.5375,6.4087,6.6458,7.2141,8.0787,8.8275,8.5028,6.8951,5.8584,16.374,19.16,20.597,21.176,20.631,20.597,19.973,19.423,18.752,17.947,17.374,16.382,16.646,15.956,15.77,16.578,16.166,16.578,17.08,16.747,16.646,16.227,15.599,15.002,13.26,13.355,12.382,11.338,10.568,9.156,9.4434,10.818,10.448,12.607,12.484,13.554,13.418,13.76,14.593,14.487,14.232,13.77,13.831,14.33,13.302,14.477,14.936,15.077,16.451,18.381,19.739,20.377,24.155,25.265,26.525,29.407,29.726,28.051,27.763,24.34
9.9191,11.633,12.407,12.514,13.27,12.725,11.709,11.671,11.35,11.193,10.554,10.554,9.3834,8.9151,8.7647,7.9144,7.5514,6.7235,6.961,5.4356,6.5454,5.4628,5.4356,5.675,6.635,7.2521,8.2971,8.0807,7.1495,6.5679,15.987,18.102,19.264,19.424,19.696,19.033,19.279,18.142,17.639,17.275,16.134,15.996,15.987,16.388,15.103,16.352,15.103,15.688,16.594,15.996,16.639,15.259,14.995,13.057,13.27,12.154,12.643,11.428,9.7992,8.0256,8.8486,9.9785,10.939,12.154,12.215,12.608,14.226,14.143,14.226,14.143,13.458,13.057,14.028,13.687,13.447,14.174,13.225,14.995,16.307,17.3,19.598,19.987,21.749,24.218,25.057,26.551,29.257,27.2,26.272,23.145
9.3259,11.76,12.659,12.738,12.827,12.294,11.503,11.663,11.857,10.8,10.957,10.146,9.8465,9.7446,9.1873,8.2899,8.1512,7.0237,6.9625,6.4964,6.2275,6.0886,6.2503,6.942,7.1644,7.5519,8.7583,8.1337,6.942,6.5183,15.814,18.781,19.35,19.758,20.334,18.94,18.187,18.514,17.751,17.196,16.759,15.778,15.778,16.267,15.495,16.631,16.162,16.02,16.45,15.769,15.569,15.705,15.113,14.663,12.838,12.993,12.905,11.552,10.202,8.8876,9.5076,10.16,10.532,10.747,13.863,11.009,12.282,13.614,13.976,14.219,13.21,12.738,14.575,12.927,13.614,13.853,13.863,14.808,15.705,17.679,19.254,20.606,22.307,23.816,25.771,26.748,29.486,28.019,25.677,22.668
9.7546,12.029,12.612,13.423,13.265,13.265,12.432,11.781,11.478,11.343,10.743,10.938,10.011,9.7835,9.4468,8.5554,8.099,7.5968,6.6482,6.4111,6.7114,5.7391,5.8605,6.7948,7.4282,7.9587,8.5718,8.0292,7.2167,6.3891,15.017,18.759,19.632,20.474,20.494,19.824,19.574,18.841,18.479,17.709,17.086,16.753,16.482,15.962,15.533,16.987,16.584,16.661,17.111,16.661,16.753,15.017,15.314,15.469,13.6,12.921,12.656,11.673,10.465,9.5652,7.4282,10.137,10.938,11.923,13.423,13.527,13.795,14.598,13.764,14.979,14.979,13.764,14.941,13.836,14.158,15.017,14.598,15.9,16.379,18.149,19.746,21.65,23.568,25.341,26.898,28.558,30.318,29.66,26.851,23.55
9.3493,11.275,12.339,12.477,13.004,12.431,12.67,11.537,11.438,11.275,10.609,11.236,9.4556,9.855,8.4506,7.7819,7.7082,6.611,6.6968,6.611,6.458,5.58,6.2557,6.6968,6.948,7.7819,8.3143,7.9454,7.0298,5.9755,15.388,17.766,19.27,19.122,19.955,18.911,18.367,17.966,17.581,17.45,16.577,16.281,15.388,15.211,14.47,14.744,15.582,15.286,15.305,16.158,16.395,14.888,14.821,13.626,12.614,12.293,12.614,11.236,9.6352,8.1582,9.1016,9.6796,10.377,12.431,11.673,12.872,13.372,13.626,13.906,14.783,15.051,14.783,12.872,14.86,13.004,13.626,14.705,14.598,15.891,17.269,18.957,20.09,22.832,24.481,25.654,27.279,28.925,28.332,26.058,23.205
8.857,11.287,11.747,12.942,12.491,12.107,11.784,11.451,11.351,10.278,9.6906,9.9529,9.6906,9.112,8.4602,8.857,7.4527,7.2778,6.7044,6.1008,6.4431,5.9101,6.5314,6.6185,7.2778,8.0971,8.3581,7.9544,7.0378,6.2629,15.068,17.787,18.933,19.211,19.181,19.389,18.963,17.811,17.527,16.335,15.963,15.882,16.097,15.106,14.761,16.061,15.554,15.6,16.274,15.02,15.627,14.992,14.377,14.457,12.537,11.881,11.488,10.768,10.223,8.6444,8.7758,10.223,11.031,11.287,12.931,13.215,13.161,14.217,13.42,14.905,13.409,14.045,14.247,12.853,13.881,14.126,13.912,15.144,15.963,17.979,18.758,20.085,22.479,23.568,25.955,27.057,28.645,27.829,26.322,22.575
8.7848,10.889,11.21,11.637,12.012,11.471,10.834,11.21,10.725,10.683,10.115,9.4965,8.9184,8.768,8.5977,7.7855,7.7855,7.069,5.8565,6.3413,5.4648,5.4377,5.4648,5.7803,6.5478,7.0898,7.7855,8.1746,6.3646,6.0061,13.594,17.281,17.511,17.57,18.876,18.108,16.866,17.341,16.538,16.439,15.313,14.18,13.98,15.108,14.931,14.792,15.313,15.04,15.235,15,14.138,13.927,13.331,13.152,11.713,11.354,11.21,10.346,9.4965,8.2287,8.0837,9.26,9.9822,9.997,12.554,13.275,11.624,13.507,13.05,14.273,12.012,11.561,12.507,13.163,13.627,13.594,14.107,14.931,14.931,16.538,17.953,18.876,20.706,22.021,24.948,25.902,26.377,26.354,24.227,21.235
8.7094,11.356,11.483,11.993,11.356,11.597,10.937,10.87,10.762,9.6622,9.7374,9.1822,9.2298,8.227,8.0296,8.12,6.5041,7.2063,6.7678,6.6811,5.3197,5.4013,4.8911,5.7417,6.5041,6.8748,7.7335,7.8644,6.5041,6.1585,14.137,17.08,17.635,17.955,17.955,17.419,17.293,16.96,17.08,15.812,15.296,14.624,14.513,14.137,14.023,15.287,14.301,15.448,15.467,15.287,15.066,14.382,13.887,12.884,12.47,11.356,10.87,10.923,8.7927,7.8644,8.227,9.7374,10.803,10.857,13.008,12.974,12.986,12.963,13.373,12.974,12.317,12.61,12.329,11.846,12.435,13.939,12.713,14.753,15.886,16.454,17.882,19.661,21.037,21.524,24.186,25.661,25.977,25.932,24.402,21.127
10.405,12.286,12.807,13.63,13.736,13.031,12.852,12.286,11.327,10.909,10.613,10.123,10.405,9.4093,8.7706,9.2223,8.4159,7.0248,6.8575,6.4653,6.4877,5.4944,6.0237,7.2284,6.7508,7.1881,9.1433,8.5188,8.2417,7.0041,17.038,18.795,21.019,21.531,20.022,20.395,20.044,19.964,18.287,17.788,16.763,16.711,16.78,17.274,16.208,16.909,16.208,16.413,17.123,17.038,17.19,15.855,16.492,15.239,13.715,13.566,13.502,12.047,10.293,9.1592,9.9345,9.5319,13.641,12.772,13.12,13.63,14.05,15.55,14.346,14.902,14.346,14.173,14.706,14.142,13.512,15.258,15.095,16.019,16.78,18.98,20.195,21.799,24.394,26.29,27.201,28.939,31.531,29.652,28.448,24.095
9.8298,11.92,12.479,12.905,12.794,12.905,12.894,11.837,11.396,11.409,10.715,9.8298,10.143,9.4314,9.3101,7.925,7.871,7.1123,7.172,6.3971,6.5072,5.7416,6.0782,7.2508,7.0117,7.871,8.6124,8.0672,6.8269,6.4854,15.742,18.125,19.221,20.096,19.918,19.832,20.074,18.658,17.88,17.6,16.422,15.275,16.037,15.386,14.822,15.688,15.377,16.037,16.213,16.037,16.213,15.012,15.265,14.165,14.084,12.671,12.581,10.662,9.9161,8.0672,8.7434,10.474,10.99,12.434,12.479,14.551,14.502,14.783,14.85,14.85,14.165,13.166,13.242,13.871,14.074,13.112,14.114,14.822,15.993,17.487,19.782,19.961,22.774,24.696,26.387,27.541,29.184,27.721,26.655,22.68
9.0601,10.769,11.491,11.903,12.001,11.142,11.401,11.024,9.966,10.283,9.5621,9.3301,8.5457,7.8695,8.1072,7.6435,6.5752,6.7722,6.5306,5.4318,5.3505,4.8943,5.8211,6.1624,6.5752,7.3513,7.8695,7.7385,6.5974,6.0427,14.752,16.438,17.901,18.128,18.064,17.329,18.064,16.894,16.34,15.382,14.553,14.279,14.752,14.543,13.555,14.032,14.703,14.633,14.91,14.218,14.391,13.896,13.544,13.673,11.854,12.146,11.605,10.619,8.4426,8.2323,8.9954,9.4391,10.054,10.494,11.567,11.667,13.349,12.325,12.571,13.072,12.085,11.465,13.609,12.337,11.903,12.536,12.813,13.78,14.31,16.833,17.844,18.824,21.237,23.732,23.989,26.083,28.126,26.167,23.596,21.868
10.206,11.924,12.25,13.559,13.795,12.921,12.579,12.756,12.111,11.924,10.939,10.939,10.572,10.206,9.1595,9.1287,8.2371,7.8341,7.1187,7.079,7.1384,6.455,5.9322,6.0497,6.8977,8.2371,9.447,8.5556,7.597,6.8977,16.661,19.131,19.81,20.26,20.863,20.023,19.888,18.998,18.419,17.733,17.012,16.525,15.614,16.345,16.041,16.585,17.324,16.987,16.508,16.525,16.987,15.997,14.336,14.866,12.844,12.745,13.18,12.099,10.744,9.0823,8.7508,10.612,11.143,12.006,12.833,14.008,14.336,14.257,14.326,14.676,14.158,13.836,13.105,13.775,13.693,13.642,14.714,16.137,16.863,18.48,20.163,21.024,21.283,24.39,26.005,28.44,29.874,29.471,27.391,24.065
11.057,12.521,13.924,14.251,13.737,13.955,14.038,12.973,12.658,11.848,10.727,11.378,11.057,10.317,9.846,9.3669,8.6484,8.1694,7.4705,7.1959,6.525,6.0681,5.9966,7.7353,6.9931,8.378,9.5041,9.1651,8.3436,7.2951,17.113,19.692,21.454,22.016,21.72,21.373,20.696,19.78,19.204,18.734,17.404,17.172,17.99,15.947,16.099,17.462,17.172,16.687,17.172,17.829,17.708,16.348,15.591,15.246,13.579,12.51,13.674,12.101,11.005,9.3669,10.247,11.005,12.973,13.706,13.269,14.251,14.941,14.649,14.941,14.873,15.443,15.591,14.96,16.09,13.924,15.113,16.557,15.774,18.963,19.903,20.388,22.224,23.286,27.248,27.354,29.032,32.827,30.25,28.305,25.299
9.3129,11.695,12.642,12.843,13.459,12.986,12.986,11.84,10.876,10.665,10.188,10.188,10.146,9.4343,9.1123,8.5985,7.9274,7.6351,7.2531,6.4434,6.4434,6.0801,6.0801,7.1145,7.1544,7.6351,8.5985,8.4315,7.4083,6.2188,15.756,18.572,19.145,19.731,20.376,18.672,19.411,18.24,16.694,16.358,15.501,15.547,16.245,15.855,15.102,16.54,15.837,15.998,16.253,16.315,16.28,15.529,15.501,13.865,13.192,12.909,12.809,11.707,9.7893,8.5985,9.081,10.354,11.487,10.993,13.331,12.369,15.083,14.969,13.331,13.427,12.909,13.71,14.408,13.501,13.834,14.078,15.054,15.27,16.54,17.886,19.564,20.306,22.479,24.835,25.491,27.811,29.349,27.959,26.567,23.004
9.8126,11.851,11.851,12.687,13.343,12.597,12.287,11.706,11.742,10.951,10.688,10.594,10.155,9.8415,9.5477,8.8025,8.6062,7.5481,7.1806,6.959,6.8351,6.6019,6.4491,6.9385,7.2595,9.1204,8.7539,8.2858,6.7512,5.8953,15.284,18.742,18.885,19.399,19.596,19.428,18.742,17.902,17.385,17.188,15.561,15.698,15.515,15.806,15.395,16.572,15.395,15.698,16.233,16.056,16.58,15.404,15.395,14.131,12.92,13.085,12.854,12.171,9.4578,8.0238,8.439,9.6663,10.675,11.935,12.597,13.204,13.639,15.03,14.101,13.856,13.471,12.909,13.215,13.354,14.182,13.471,14.656,14.724,16.021,17.188,19.479,20.289,22.726,24.26,25.108,27.938,29.875,28.787,25.011,22.2
9.51,11.268,12.204,12.919,12.996,12.515,12.331,11.763,11.331,11.555,10.371,10.521,10.316,9.1273,8.012,8.292,7.4205,7.265,6.6069,6.4319,6.4319,5.9718,6.454,6.498,7.5915,7.5538,8.6127,7.8864,7.497,6.454,15.305,18.231,19.443,19.957,19.849,19.362,18.449,18.449,17.915,17.242,16.148,16.558,15.863,15.637,15.192,15.881,16.033,15.881,16.696,16.024,15.935,15.305,15.041,14.102,13.007,12.908,12.331,11.86,10.163,8.8415,8.7605,9.849,11.23,11.318,13.138,13.007,13.857,14.253,13.784,13.929,13.98,13.733,14.579,13.513,13.214,13.649,13.857,14.53,16.35,17.659,19.125,20.22,21.997,23.845,25.376,27.574,28.329,27.662,25.888,22.133
10.209,12.219,13.3,13.769,13.011,13.141,12.749,12.033,11.688,11.259,10.615,10.508,9.5681,9.3898,8.8333,8.3918,7.6545,7.5058,7.1404,6.3689,6.1895,6.2122,6.2122,6.4785,6.5649,7.8363,8.7854,8.0316,7.1404,6.391,15.78,19.573,20.28,20.61,20.651,20.651,19.979,19.232,18.154,17.571,16.959,16.168,15.931,15.455,16.046,16.35,16.203,16.623,16.859,16.281,16.867,15.61,15.428,14.946,13.3,13.011,12.436,11.259,9.7431,9.0849,9.007,11.158,11.044,11.868,12.616,13.604,14.022,13.604,14.241,14.291,13.697,13.891,14.012,14.369,13.269,14.87,14.899,16.142,16.487,18.262,19.573,21.137,23.497,24.758,27.322,28.919,30.811,29.075,26.441,24.001
8.9865,10.636,11.454,11.454,11.928,12.313,11.39,11.236,10.853,9.9562,9.7341,9.6135,9.5679,8.4515,7.6741,7.5593,6.9147,6.3199,6.8299,5.7397,5.9639,5.3995,5.5591,6.1564,6.5909,7.2038,7.9723,8.242,6.5019,6.0368,14.895,17.16,18.271,18.72,18.642,18.143,18.022,17.521,16.108,15.462,14.539,14.018,14.589,14.049,14.039,14.827,14.738,14.934,15.119,15.012,15.358,14.255,13.882,13.336,12.466,11.593,11.656,10.372,9.7789,8.242,8.5373,10.386,10.484,11.681,11.543,11.39,12.466,12.336,13.048,12.313,11.989,12.419,12.241,12.834,13.004,12.651,12.981,13.336,15.282,16.279,17.563,18.43,20.842,23.721,23.111,26.058,27.132,26.063,24.59,21.395
