5.4846,6.8721,6.5815,7.3583,7.151,6.6723,6.6043,6.033,5.0565,5.5119,5.0565,3.9928,3.5118,3.3361,3.4687,2.3269,3.3361,3.6792,2.7966,2.9535,3.6792,3.8782,4.2836,4.9665,5.6467,6.627,6.6723,6.6043,5.4017,4.718,15.532,18.623,18.623,19.039,20.477,19.941,18.091,18.648,17.865,17.907,16.824,15.943,17.029,16.131,16.896,17.213,16.78,16.279,16.242,17.037,18.091,17.037,17.559,17.499,18.776,19.406,19.29,17.704,15.532,13.886,7.8527,9.3076,8.6719,8.3538,8.0979,8.3538,8.6719,8.8436,9.1938,9.5784,11.105,10.083,8.6719,9.5941,8.3898,8.5847,7.6391,8.6719,8.9954,8.7924,10.887,12.078,14.354,15.915,17.559,19.437,21.021,20.166,19.259,17.907
5.4779,6.8638,7.1423,7.1423,7.1423,6.929,6.1245,5.3951,4.6803,4.5172,4.2784,3.4645,4.6481,3.3321,2.9499,2.7389,2.9499,3.4645,3.5076,3.3321,3.5076,3.988,4.6803,5.1678,5.8999,6.4117,7.0151,6.6641,5.3951,5.0504,16.516,18.308,18.921,19.575,19.751,19.367,18.308,18.209,17.538,17.538,16.415,15.971,17.683,16.434,16.342,16.911,16.287,16.99,16.66,17.944,18.536,17.742,18.242,17.606,18.657,18.913,19.36,17.944,15.924,13.529,8.088,9.3766,8.9174,9.3285,8.1435,8.2351,8.5567,9.3285,9.6914,8.9174,9.8754,10.234,9.1826,10.189,9.4563,8.504,7.3494,9.3124,9.4245,9.8754,11.293,12.986,14.221,16.92,18.365,19.94,21.272,21.427,19.849,17.563
5.6402,6.8642,7.1217,6.8642,6.3886,6.5967,5.8234,5.4782,5.0507,4.3826,4.6484,3.3323,3.6749,2.9501,3.3323,3.1943,3.1943,2.9501,3.1943,3.8737,3.5078,3.9882,4.8999,5.5055,6.2461,6.7762,6.8642,5.9256,5.7194,5.0507,16.343,19.056,20.091,19.76,19.994,19.368,18.89,18.136,17.505,16.921,16.112,15.697,17.202,15.572,16.112,16.661,15.591,16.186,16.991,17.701,17.701,17.41,17.641,17.911,18.537,18.85,19.729,17.401,16.562,13.475,9.0349,9.3291,9.5673,10.072,8.5748,8.3442,8.6618,9.5673,8.8503,9.0681,9.1832,9.7997,9.0349,9.3291,7.6303,9.0681,8.0885,8.2901,9.2968,9.9215,11.399,12.359,14.751,17.836,18.086,20.336,22.36,19.851,20.882,18.89
5.8996,6.7754,6.9719,6.7754,6.4114,6.3879,5.7188,5.6396,5.1965,5.1965,4.4162,4.4162,3.8733,3.9878,3.2866,3.5074,2.9498,3.9878,3.95,3.8343,4.2782,4.517,5.3948,5.8996,6.3879,6.6638,6.9719,6.7754,5.7188,5.7188,15.951,18.535,19.505,19.727,19.848,19.451,18.848,18.208,17.113,16.981,16.767,16.222,15.435,16.687,15.895,16.767,16.874,17.4,17.503,16.989,17.4,17.007,17.639,18.824,17.639,18.736,19.133,18.233,16.442,14.749,7.7465,8.8324,9.0671,9.3602,9.5663,9.0339,9.7987,9.9957,10.189,9.8597,9.6909,9.3762,9.312,8.5738,8.2347,8.8324,8.1431,7.9755,8.9169,10.536,12.248,12.823,14.378,17.148,18.535,20.096,21.475,22.485,20.583,19.203
5.8904,6.5629,7.1308,6.8527,6.6534,6.5856,6.5629,5.4691,5.5774,4.6407,4.3753,4.2715,3.9815,3.189,3.8672,3.3267,3.6688,4.1651,3.6688,3.9438,4.9525,5.0422,6.0408,5.4691,6.5629,7.8876,7.8305,6.5856,5.6308,5.4691,16.261,18.344,19.398,19.764,20.057,19.567,19.382,18.667,18.18,17.381,17.295,16.453,16.416,15.926,15.973,16.848,16.989,17.51,17.165,16.261,18.106,17.475,18.385,17.814,18.344,18.985,19.336,18.336,16.316,14.356,8.543,10.084,8.6474,9.1023,9.3615,9.567,9.4411,10.619,10.217,10.04,10.055,9.8595,9.5513,9.0198,9.4093,8.6474,8.6474,9.4093,9.4411,9.6758,12.626,13.803,16.732,16.534,18.667,20.169,21.636,22.55,20.897,18.344
5.3804,6.3709,7.1854,7.3294,7.1228,6.3942,5.9091,5.5712,5.1538,4.8862,4.5049,4.2667,3.4551,2.7315,3.498,3.323,3.6647,3.498,3.8629,4.6994,3.9771,4.8862,5.1538,6.2288,6.3709,7.1019,6.9102,6.9532,5.7035,5.463,15.927,19.697,19.697,20.766,20.272,19.399,19.214,18.94,18.234,17.387,16.944,16.722,16.243,16.642,16.243,16.534,16.97,16.588,17.862,17.145,17.786,17.592,17.516,18.193,18.028,18.964,19.081,18.364,15.955,13.493,7.9542,9.8485,9.2871,10.264,10.308,8.8088,10.044,10.029,10.508,10.073,9.8939,10.308,9.8485,9.6804,9.3989,9.5407,9.3351,9.3989,9.8939,11.062,12.788,13.303,15.927,17.895,19.583,20.731,22.814,22.291,22.096,18.686
6.0499,6.1969,7.3486,6.6635,7.369,6.0499,5.9247,5.0499,4.416,4.416,4.7118,3.8342,3.9498,3.4642,3.8731,3.1938,3.6743,4.1714,4.278,4.5167,4.6477,4.96,5.9247,6.6635,7.7848,7.6878,8.0872,7.1416,6.5956,5.1673,17.199,18.607,20.785,20.095,21.585,19.296,19.787,18.655,17.433,17.833,16.873,16.341,17.883,15.969,16.441,16.695,16.514,16.873,16.757,17.664,18.208,16.918,17.698,17.883,19.053,18.534,19.718,17.774,16.659,13.248,10.233,9.7059,10.635,9.9199,10.464,8.2887,10.872,9.8744,10.1,10.536,10.635,9.7059,10.291,10.07,9.9199,9.8744,9.8744,10.393,10.955,11.502,13.605,13.868,16.258,18.823,19.427,21.369,23.578,23.037,21.937,18.887
5.8229,6.664,7.3492,7.6099,6.7756,7.0149,6.664,5.9251,5.0502,4.8994,4.1717,3.8734,3.8734,3.9879,3.8344,3.9501,4.5171,3.9879,4.7121,4.4163,5.1677,4.4163,6.2456,6.6864,6.4115,7.6296,8.3614,7.6884,6.3881,5.5051,16.768,19.242,20.591,21.159,20.452,20.334,19.429,18.414,17.885,17.409,16.433,16.433,16.433,16.633,15.923,17.06,16.579,16.723,17.843,16.479,17.665,16.222,17.885,18.077,17.469,18.697,19.297,17.503,16.222,13.858,8.8326,10.537,11.01,9.8751,10.636,10.056,9.8751,10.579,11.279,11.172,10.522,10.955,11.092,9.8751,10.422,9.8751,9.3604,9.1824,11.239,10.636,12.986,13.738,16.875,17.322,19.939,22.047,23.033,22.784,22.163,19.452
5.4505,7.3126,7.1066,7.4135,7.4135,7.0856,5.8703,6.3796,5.6116,5.3681,4.6569,4.6887,3.8153,4.257,4.257,4.3604,4.257,4.151,4.151,4.8751,5.6905,5.4505,6.0202,6.9373,7.7081,8.3198,7.8039,7.169,6.6532,5.4777,16.64,19.758,19.742,19.69,20.633,20.284,19.038,18.604,19.038,18.755,16.975,15.806,16.905,16.03,16.932,17.115,16.26,16.905,16.958,17.476,18.151,17.577,16.478,16.791,18.755,19.201,19.75,17.236,15.075,13.273,8.7378,10.05,10.86,10.527,9.826,10.484,10.86,10.583,11.117,10.901,11.498,10.819,10.37,10.901,9.826,10.413,10.05,10.182,10.736,10.583,13.126,15.436,15.3,17.745,20.196,22.24,23.481,22.234,21.229,19.355
5.6329,7.1962,7.1125,7.0065,6.5881,6.3804,6.2381,6.3804,5.1904,4.8935,4.5116,4.2731,3.8687,4.2731,3.6702,3.8687,4.2731,4.3769,5.0442,4.9543,5.0442,5.0442,5.918,6.7674,7.4416,8.2249,8.0781,7.8906,6.5881,5.4712,15.648,19.817,19.612,20.941,20.273,19.764,19.219,18.714,18.889,17.947,17.18,16.747,16.423,17.413,16.667,17.482,17.388,16.783,17.127,16.613,16.899,17.301,17.618,18.187,17.888,18.392,18.634,18.212,15.677,13.711,8.0781,10.524,10.395,10.059,11.606,10.623,11.065,10.942,12.234,12.476,11.606,10.86,11.489,10.059,9.7871,11.159,10.623,10.41,10.177,11.696,13.981,14.599,16.423,18.047,20.354,21.891,23.083,23.011,21.344,20.035
5.9169,6.8541,7.6777,7.8892,6.7662,7.1322,6.2369,5.8915,5.8915,5.1605,5.4702,4.6416,4.5108,4.4102,3.868,5.0432,4.4102,4.8927,5.1894,5.4702,6.042,5.8149,6.6547,7.1322,7.1949,8.5447,8.3677,8.132,7.0052,6.1158,16.896,19.821,20.269,20.591,19.882,19.723,18.989,18.671,17.918,17.86,16.966,16.637,17.177,16.7,16.264,17.539,16.637,17.037,17.177,16.456,17.124,17.298,16.966,18.607,17.675,17.993,19.146,17.513,16.42,14.233,9.9069,11.224,10.899,11.745,10.775,10.522,10.219,10.789,11.157,12.817,11.539,10.858,11.604,10.321,10.057,11.539,10.789,10.775,10.747,12.402,13.675,14.78,16.735,18.965,20.424,21.716,24.168,23.49,21.86,19.571
6.1167,7.2991,7.4413,7.34,7.2991,7.0062,7.1332,6.1896,6.0428,5.4709,5.5793,5.1613,4.8933,4.6744,4.6422,4.9541,4.8933,4.6744,5.3882,5.1613,6.1167,5.6327,7.1959,7.4413,7.9658,8.3331,8.5459,8.3689,7.1122,6.1167,16.639,19.218,20.034,20.116,20.761,19.726,19.884,19.054,18.128,17.618,17.179,16.995,16.266,16.422,15.903,16.413,16.639,16.413,17.039,16.495,16.747,16.969,17.516,18.128,17.862,18.128,18.865,17.643,15.875,13.808,9.6791,11.424,11.279,11.541,11.541,11.631,11.502,12.048,12.147,13.244,11.696,11.541,11.279,11.502,11.225,10.956,9.3166,9.0229,10.38,11.541,13.311,14.731,17.1,18.285,20.601,22.277,23.372,22.437,22.02,19.179
6.1836,7.292,7.434,7.434,7.6518,7.3531,6.5814,6.9565,6.5814,6.2317,5.1851,4.8885,4.7016,4.9493,4.8885,5.6271,5.5738,5.039,5.4656,5.9119,6.3973,6.6041,6.8483,6.7605,8.0698,9.0471,8.4848,7.768,7.8255,6.1836,16.73,19.37,20.282,20.23,20.798,20.097,19.706,19.744,18.655,18.494,16.837,16.623,16.623,16.837,16.686,17.119,16.873,16.873,17.119,17.162,18.069,17.396,17.498,17.778,16.978,18.941,18.87,16.623,16.686,14.666,10.21,11.268,10.986,11.62,12.463,12.135,11.491,12.391,13.129,13.664,12.221,11.491,12.099,11.684,11.53,11.773,10.89,10.931,10.986,11.999,13.499,14.868,17.438,18.438,19.872,22.469,22.469,22.435,23.059,19.895
6.6729,7.1276,7.827,7.8841,7.6728,7.7695,7.1276,6.5827,6.5827,6.1848,5.4666,5.4117,5.1861,4.8895,5.04,5.4666,5.04,5.1861,5.6282,5.384,5.8877,6.1119,6.1119,7.1276,7.827,8.1267,9.4051,7.731,7.827,6.6504,17.166,19.869,19.899,21.383,20.838,20.491,20.227,18.976,19.141,18.945,16.955,17.078,16.545,16.689,17.166,16.982,17.078,16.409,17.008,18.048,17.798,17.527,17.026,17.026,17.399,18.114,18.659,17.365,15.863,12.959,10.035,11.826,12.585,12.762,11.596,11.699,12.076,12.466,13.165,13.143,12.621,12.394,11.596,11.375,11.27,10.988,11.217,10.988,11.001,12.224,13.402,15.011,15.248,18.197,19.094,21.536,23.064,22.42,22.037,20.234
6.2217,7.7555,7.8129,8.3115,7.8129,7.422,7.1148,7.0938,6.387,5.6181,6.1009,5.8006,4.9413,5.3743,5.0309,5.5648,5.1479,5.3743,5.5648,5.4019,6.0272,5.9024,6.5934,7.8129,7.8129,8.7988,8.7988,8.883,6.9023,6.1736,17.135,20.079,20.249,21.232,21,20.707,20.012,19.161,18.649,18.343,17.135,16.995,17.496,15.635,16.37,17.47,16.978,17.23,17.333,17.436,17.631,17.333,17.342,17.135,18.303,17.707,18.465,17.256,15.093,12.774,10.354,12.079,12.562,12.116,12.116,12.202,12.455,12.079,12.467,12.455,12.739,13.142,11.472,11.049,11.678,10.425,12.017,12.079,12.202,11.576,13.815,15.444,16.569,19.06,19.354,21.997,23.235,23.54,22.499,18.911
6.5709,7.8699,8.3295,8.2034,8.5238,7.7171,7.1148,7.2803,6.6609,6.6385,5.402,5.4568,5.4568,5.1768,4.9414,5.8007,5.5649,5.4568,5.6971,5.5649,6.1009,6.2217,6.2217,7.7171,8.1121,8.628,9.6695,8.1852,7.0939,6.9881,17.538,20.012,20.592,20.765,20.893,20.454,20.301,19.477,18.777,18.681,17.402,16.925,16.632,16.596,16.279,17.135,17.056,16.995,16.925,16.995,16.951,17.048,17.056,18.016,17.056,18.521,18.681,16.623,15.172,13.422,10.595,12.017,12.263,11.563,12.727,12.598,12.202,12.971,12.727,12.657,11.678,12.017,12.017,10.968,11.13,10.831,11.472,10.914,11.049,12.598,14.23,15.521,16.279,19.223,19.773,22.112,23.509,22.499,21.725,20.198
7.1272,8.071,8.5387,8.2721,8.071,7.8266,7.9591,7.1272,6.6501,6.6725,6.1116,5.6279,5.8874,5.8874,5.4663,5.4936,5.8108,6.2326,5.9128,5.707,6.8493,6.3982,7.6137,7.6137,8.8142,8.8142,8.9655,8.5562,7.6724,6.3748,17.628,19.898,21.263,21.122,20.779,19.815,20.424,19.595,18.44,18.196,17.26,16.981,16.598,16.625,15.89,16.981,16.253,16.981,17.025,16.399,17.398,16.435,17.432,18.171,16.84,17.981,18.031,17.025,15.557,13.233,9.8546,11.492,13.21,12.75,13.165,12.038,12.761,12.901,12.62,13.666,12.137,12.137,12.333,11.256,11.375,10.946,10.823,10.443,12.001,12.1,13.501,14.432,15.557,18.097,19.319,21.029,22.472,22.472,20.951,19.595
7.4408,8.1326,8.5629,9.3161,8.3505,8.3326,8.1326,7.1328,7.1328,6.6777,6.5875,6.1893,6.0425,6.2375,5.4706,6.2375,5.9174,6.1163,6.1163,5.5789,6.6777,6.7668,7.1328,7.6197,7.9653,9.3161,8.9055,8.6498,7.36,6.6553,17.718,20.033,20.564,20.241,20.939,20.622,19.725,19.61,18.259,18.712,16.994,16.265,16.994,16.265,16.394,16.457,16.457,16.394,16.611,17.169,17.811,16.746,17.038,16.247,17.583,18.119,17.92,16.448,14.536,12.342,10.748,12.771,12.048,12.499,11.423,12.294,11.809,12.594,13.175,13.175,13.129,12.379,11.488,11.631,10.9,11.784,11.009,10.9,11.077,11.605,12.475,13.311,16.09,17.659,19.83,21.244,22.489,21.841,20.903,18.712
6.9274,8.3776,8.2149,8.6592,8.5019,7.7837,7.7451,7.7451,7.1196,7.0134,6.5947,5.9238,6.2443,5.8985,5.8217,6.5947,5.4215,5.5039,6.2443,6.2443,6.6174,6.8621,7.1196,8.3417,8.8307,9.0322,8.9152,7.974,6.5947,6.123,16.683,19.293,20.506,20.645,20.854,20.703,20.381,19.011,18.653,18.653,16.512,16.43,16.656,15.967,16.43,16.512,16.338,16.466,16.692,17.013,17.057,15.92,17.431,16.977,17.965,16.871,17.318,15.567,14.08,12.011,11.29,12.307,12.89,13.167,12.061,12.416,12.608,12.416,12.608,12.011,12.608,12.392,11.514,11.396,10.634,11.008,10.52,10.42,11.396,11.435,12.82,13.963,15.967,18.369,19.632,19.792,21.686,21.267,20.322,19.05
7.121,8.3613,8.8325,8.8325,8.5739,8.6609,7.8428,7.6295,7.121,7.3491,6.9288,6.6863,6.0254,5.4777,6.2455,6.0503,5.8228,6.0503,6.388,6.2455,6.9288,6.6863,7.2047,7.3694,8.2347,9.582,9.3602,8.917,8.1431,6.6639,17.157,19.428,19.451,20.59,21.08,20.096,19.856,19.234,18.134,18.373,16.341,16.11,15.923,15.923,15.695,16.222,16.433,15.923,16.268,17.016,17.2,16.222,16.723,16.633,17.191,17.296,17.469,16.515,14.961,12.646,10.636,12.823,12.928,12.646,12.835,12.646,12.611,13.429,12.986,13.02,12.31,11.761,11.172,11.239,9.875,10.914,10.522,10.422,10.335,10.79,12.788,13.694,15.347,17.817,18.696,20.275,21.67,21.482,21.335,19.428
7.2141,7.853,8.9285,8.9285,8.585,8.585,8.1537,8.0981,7.4601,7.3586,6.6273,6.6273,7.1302,6.7843,6.3963,6.2536,6.8724,7.1302,6.4197,6.695,6.6725,7.0239,7.1512,8.5675,8.2999,9.3241,9.3241,8.7927,8.0981,6.5817,17.029,19.965,20.167,20.017,20.61,20.849,19.776,18.648,18.232,18.166,15.991,16.436,16.932,15.972,15.687,17.431,16.582,16.5,16.681,16.131,16.463,16.307,16.932,16.708,16.941,17.222,17.457,16.5,14.239,11.979,11.254,12.663,13.186,13.39,12.264,12.851,12.722,12.507,13.266,13.277,11.307,13.39,12.141,12.264,10.479,11.187,11.57,10.928,10.776,10.536,12.627,13.186,14.849,16.307,18.108,19.965,21.391,21.193,19.874,17.688
7.029,8.8673,8.935,9.7105,9.3469,9.0022,8.3961,8.2331,7.7038,7.3843,6.6093,6.8773,6.4244,6.2581,5.8346,6.4244,5.9115,6.4009,6.6773,5.8346,6.6773,6.6998,7.3639,8.1596,8.104,8.8673,8.935,8.5736,7.4655,6.2098,17.701,20.129,20.493,21.35,20.922,20.661,19.949,18.344,17.598,17.469,16.612,16.475,16.512,15.983,15.26,16.374,15.955,16.217,16.512,16.594,16.693,16.03,16.475,16.374,16.503,16.693,17.235,16.448,14.026,12.05,12.624,12.334,13.766,12.672,12.54,12.038,12.849,12.528,12.919,12.86,12.088,12.444,11.734,11.785,10.895,10.016,9.8185,10.076,10.558,10.977,12.15,13.047,14.501,17.191,17.811,18.926,21.525,21.087,20.427,18.121
7.1466,7.9284,9.0998,8.8643,9.0164,8.5342,7.9284,9.2153,8.1168,7.2307,7.1677,7.2307,6.268,6.1463,6.268,5.9463,6.0721,5.8438,6.0471,5.9463,6.268,6.1463,6.6425,7.4772,8.3734,8.8643,8.813,8.3914,7.3755,6.411,17.077,18.691,20.459,20.407,20.273,19.622,19.366,19.622,18.764,17.898,17.703,16.574,15.942,16.574,16.009,16.027,16.178,16.492,16.093,15.98,15.98,15.568,16.501,16.345,16.501,16.935,16.864,15.866,14.388,12.006,11.333,12.751,11.842,11.32,13.067,11.597,12.169,12.354,13.067,12.692,12.548,12.006,11.131,10.459,10.617,10.107,10.137,9.7878,9.9105,10.843,11.842,12.56,14.261,16.168,17.949,19.178,20.525,20.635,20.011,17.949
7.368,7.974,9.3744,9.3263,9.1804,9.1804,8.8307,7.8413,7.7837,7.745,7.0134,6.0491,6.2443,6.2443,6.0491,5.8217,5.5039,5.4215,5.4766,5.9238,5.585,5.9238,7.3067,7.6083,7.745,8.9823,9.5644,8.8307,7.368,6.6625,17.197,19.424,20.293,20.703,20.962,20.263,19.845,19.129,18.402,17.83,15.663,15.577,16.719,15.276,14.878,15.226,15.49,15.226,15.577,16.338,16.512,15.663,16.032,15.5,16.107,16.986,16.871,15.967,13.336,11.822,10.967,12.925,13.471,13.246,12.011,12.061,12.011,12.061,12.011,12.048,10.843,10.967,11.618,10.463,9.0322,9.5801,9.9185,9.2941,9.873,9.4223,11.605,12.513,14.746,16.172,17.738,18.979,19.363,21.478,18.653,17.534
7.036,8.5998,8.8079,9.4526,9.2099,8.8761,8.3685,8.1677,8.3685,7.3712,7.6525,6.8842,7.1635,6.6159,6.1427,6.4308,5.9429,6.0685,6.216,5.5216,6.2643,6.2643,6.6387,7.3712,8.1677,8.1677,9.0111,8.5293,6.9497,6.684,16.71,19.222,20.336,20.44,19.999,19.916,19.487,18.688,18.264,16.71,16.528,16.159,14.875,15.559,14.505,15.857,15.55,15.627,16.046,14.875,15.54,15.394,14.783,16.492,14.783,15.394,16.61,15.482,13.779,12.05,11.206,12.541,11.886,11.111,12.873,12.744,12.199,12.285,12.199,12.529,11.551,10.822,10.424,9.4526,9.5952,8.8761,9.0945,8.3142,10.131,10.668,10.822,12.285,13.592,15.55,16.391,18.428,19.908,20.329,18.197,17.59
7.1715,8.8176,9.1046,9.4631,9.3505,9.4631,8.3234,8.6967,8.0085,8.1211,6.8035,6.4144,6.8035,6.2713,6.2713,5.924,6.1495,5.924,6.1495,6.2713,5.5003,6.0753,6.2229,7.1715,7.4812,8.1768,9.2202,8.5564,6.4379,5.8469,16.326,19.282,19.717,19.999,20.358,19.93,19.322,18.926,18.017,17.086,15.75,15.292,15.989,14.396,14.81,15.322,15.322,14.81,15.528,16.547,16.251,15.322,15.528,15.023,16.177,16.177,16.501,15.282,12.543,10.834,10.436,12.113,12.946,12.299,11.339,11.137,11.655,11.339,12.063,11.339,11.339,11.339,9.9158,10.378,9.9614,9.3505,9.0713,8.3778,9.3505,9.3667,10.508,12.213,13.246,14.942,17.131,18.902,19.188,20.47,18.017,15.989
7.6443,9.7427,9.8186,9.8186,10.043,9.8186,10.131,8.9824,8.5075,8.2418,7.3273,7.6249,6.9747,6.2098,6.5583,6.9747,6.5583,6.3515,6.3748,6.3748,6.6481,6.5356,6.9747,7.7023,8.6115,9.2748,9.8186,9.0153,7.7023,6.5809,18.105,21.192,21.765,22.39,21.213,21.269,21.269,19.795,18.906,19.062,17.782,17.732,16.627,16.893,15.804,17.437,16.564,17.093,17.581,16.591,16.813,16.538,16.822,17.197,16.627,17.74,17.74,16.672,14.796,12.42,12.324,13.886,13.96,11.957,11.541,10.961,12.911,12.946,11.694,14.003,11.994,11.994,11.945,10.476,10.7,11.175,9.9387,9.5272,9.2588,10.906,12.348,12.715,14.866,16.248,17.3,20.509,21.566,21.15,20.846,18.906
8.2876,9.2658,9.809,10.466,10.466,10.8,9.3136,9.3612,8.8574,8.4992,8.2338,6.9254,7.0943,6.2038,6.3453,7.2593,6.6417,6.5519,6.9254,6.5519,6.2038,6.7302,7.3,8.0887,8.6031,8.7735,9.3612,9.0066,7.6369,6.3453,18.021,20.139,21.934,21.415,22.095,22.328,20.683,20.424,19.656,19.237,17.964,16.232,16.405,16.15,16.762,16.468,16.232,16.946,16.946,17.42,17.352,16.332,16.946,16.323,17.42,17.292,17.077,16.003,13.776,12.336,11.017,13.603,13.07,13.635,12.081,13.733,13.46,13.438,13.603,13.733,13.16,11.217,11.004,10.395,10.466,10.841,9.2658,9.8542,9.0558,9.809,11.72,12.656,14.651,15.59,18.087,19.444,20.424,21.129,20.132,18.476
7.093,8.4237,9.2151,9.0399,9.6015,9.1835,8.8447,8.6452,8.4237,8.1607,7.0313,7.0106,5.8082,6.5827,5.6302,6.5161,6.0293,6.0293,6.1487,5.4196,6.0293,6.312,6.312,7.7775,8.3718,8.9266,8.9753,9.1835,7.4918,6.4937,16.259,19.203,19.127,19.271,20.192,19.6,18.12,17.999,17.206,16.891,14.729,14.47,14.39,14.51,14.52,14.67,14.52,14.719,14.57,15.648,15.639,15.186,14.808,14.52,15.555,15.87,15.639,15.787,12.818,11.44,10.175,11.876,11.974,11.778,10.031,11.528,11.117,11.338,11.827,11.376,10.785,10.595,10.373,8.9753,8.8939,9.4334,8.6955,9.2309,8.7787,8.8939,10.074,11.541,12.954,15.253,16.214,18.248,19.785,20.464,19.081,17.566
7.0634,8.6758,9.5614,9.1923,9.6065,9.3787,9.1766,8.6592,7.8191,7.689,6.7928,6.9813,6.2627,6.5331,6.0041,6.123,5.7839,6.4888,5.7839,5.8088,6.0041,5.7086,6.4666,6.8352,8.0732,8.0553,9.0021,8.3368,7.3043,6.0041,16.333,18.549,19.877,19.986,20.265,18.857,18.979,17.851,16.359,15.967,14.41,14.853,15.046,15.046,14.178,14.46,14.096,14.658,15.123,14.921,15.123,13.723,14.746,15.046,14.979,15.378,15.657,14.51,13.723,10.754,10.66,11.213,11.729,11.071,10.33,9.9892,10.953,10.427,10.427,10.592,10.427,9.8584,9.873,9.0021,8.8078,8.2148,7.4798,7.929,8.6091,8.491,10.032,10.132,12.068,14.892,15.284,18.044,19.363,18.259,19.251,16.587
6.304,8.7675,9.406,9.6345,9.6345,9.5438,8.6844,8.0066,7.7114,7.0016,6.8126,7.0223,6.463,6.0934,5.8257,5.9489,4.9655,5.4925,5.5451,5.3045,5.4925,5.3317,4.9655,6.2809,8.2388,8.0788,8.0967,7.4823,7.2259,6.2809,16.068,18.696,19.657,19.516,19.605,18.912,18.105,17.344,17.032,15.986,15.233,14.858,14.168,14.045,13.795,14.045,14.552,14.26,14.701,14.71,14.651,14.965,14.371,15.09,15.119,15.404,15.167,14.502,13.378,11.922,10.119,10.892,10.663,10.785,10.691,9.7095,9.931,10.825,10.623,10.906,9.0283,8.9638,9.2974,8.7675,9.156,7.6167,8.0066,7.3256,7.3256,8.413,9.2191,10.906,11.412,13.016,16.38,17.83,18.288,18.28,18.288,16.38
8.0778,9.7147,10.069,10.179,10.424,10.397,9.7147,9.6568,8.8075,8.0951,7.3518,7.1978,7.5769,6.3942,6.3723,6.4596,5.5249,6.6938,5.7241,5.3967,5.9871,5.9165,6.8998,7.5769,7.6321,8.5329,9.0118,8.5493,7.4276,6.6938,18.461,21.6,21.703,22.163,22.112,21.431,20.848,19.58,18.224,18.278,16.734,15.627,16.541,15.042,14.902,16.413,15.428,16.431,15.885,16.302,16.734,15.492,16.532,16.016,16.617,16.302,17.099,15.564,14.444,11.75,11.05,12.388,12.81,12.183,11.251,10.597,11.251,11.226,10.858,11.163,9.5401,10.041,9.5401,10.179,8.4836,9.4665,8.8709,9.1353,7.867,8.6146,9.9426,11.126,13.739,16.81,17.099,19.263,21.411,20.807,20.848,17.591
6.9242,8.7906,9.0903,10.02,10.474,9.0903,9.4553,9.5738,8.645,9.0903,7.5478,7.4348,6.7593,6.3948,6.055,5.7443,5.9374,6.055,5.3371,5.2572,5.9374,6.055,6.5689,7.2232,8.0364,9.0436,9.0748,8.7585,7.2232,6.3948,17.677,19.955,20.739,20.773,23.081,20.739,19.885,19.476,18.496,18.181,16.256,15.547,16.213,15.465,14.955,15.843,16.011,15.096,16.011,16.186,17.002,15.843,16.073,15.318,16.247,16.667,16.497,15.41,13.612,11.791,11.981,10.948,12.856,11.165,11.647,11.089,11.291,10.634,10.948,11.265,10.541,9.6179,9.0124,8.5631,8.2443,9.5738,8.7585,7.8948,8.1237,8.5631,10.461,11.981,13.308,14.955,16.969,19.148,21.249,19.963,19.757,18.648
6.9183,8.5315,10.333,10.097,9.4302,9.8991,9.2941,9.4752,9.1094,8.4145,7.7486,7.3933,6.9183,6.5827,6.0678,5.5561,6.229,6.6682,5.9499,6.4083,6.4083,5.7564,6.229,6.9183,8.4145,8.4145,9.6382,9.1559,7.8575,6.6682,17.375,19.87,21.715,20.195,21.053,20.728,20.033,19.284,18.203,17.618,15.948,15.652,15.127,14.408,14.329,15.249,15.497,15.796,15.661,15.823,16.506,16.186,15.442,15.823,16.001,16.575,16.282,15.239,13.219,11.959,11.112,11.816,10.697,10.223,10.456,11.389,11.176,10.223,11.289,11.074,9.2941,9.5199,9.594,8.7769,9.594,7.9114,7.7486,7.1597,8.1408,8.5811,10.71,11.377,13.734,14.986,17.137,18.86,20.965,20.972,19.87,17.786
7.6305,9.4286,9.8269,10.251,10.013,9.798,9.5335,9.1069,8.9337,8.4265,7.0097,7.17,5.9584,6.2379,6.0295,5.9584,5.0277,5.2488,5.564,5.6652,5.564,5.564,6.5053,6.9487,7.5369,8.5934,8.8699,8.8217,7.4801,6.4395,16.937,20.364,21.029,20.294,21.237,20.975,19.552,19.377,18.4,17.335,15.492,15.242,14.07,14.221,13.897,15.674,15.168,15.538,16.13,16.244,16.305,16.112,15.345,15.746,15.492,16.53,16.182,15.372,13.366,11.529,10.055,10.87,10.935,10.126,10.552,10.251,10.511,10.987,9.6077,10.791,9.6519,10.579,8.0648,7.2487,7.5369,9.3074,6.4395,8.1349,8.6756,9.6077,10.579,11.725,13.754,15.519,17.457,19.134,20.812,20.894,20.503,18.128
