8.8664,10.448,10.831,11.442,10.448,10.563,9.4923,9.1517,8.4114,8.3934,8.0063,8.3934,8.9513,8.3934,8.3211,8.2481,8.2664,7.8151,7.6982,7.3978,7.1695,6.2211,6.6213,6.2695,6.0486,7.3978,7.2324,6.9554,6.2211,4.9488,16.542,19.371,20.286,20.662,19.627,19.088,19.253,18.312,16.578,16.404,16.031,15.572,15.396,15.553,15.019,16.031,15.524,15.318,15.524,14.806,15.524,15.248,15.65,15.756,14.137,15.209,14.938,14.517,12.539,9.7438,8.8664,9.8364,9.364,10.139,11.215,10.094,10.677,10.997,11.336,11.6,10.803,10.577,11.134,10.375,9.9586,9.364,7.7178,6.4126,5.9223,6.1478,6.6213,8.1744,10.62,13.07,16.505,18.221,20.136,21.641,20.924,16.832
8.7312,10.687,11.005,10.847,11.314,10.359,9.8607,9.1652,9.367,8.9909,8.1871,8.1165,9.1338,8.6484,8.3953,8.1695,8.4805,7.9192,7.9735,7.7354,7.1558,6.547,6.4586,6.4586,6.6343,6.8687,6.525,7.1959,6.2549,5.0599,16.765,19.67,19.641,19.852,20.945,20.104,19.339,18.093,18.149,17.239,16.348,15.018,16.091,14.728,15.784,15.591,15.591,15.554,15.056,16.215,16.842,16.091,15.359,15.34,15.104,14.59,13.956,14.442,11.763,10.414,9.4891,10.781,9.5946,11.057,10.359,10.565,10.794,10.86,11.516,12.101,12.053,11.993,10.727,10.205,10.317,10.359,8.6651,7.7354,5.3903,5.7767,6.8687,8.1165,10.12,13.149,15.591,18.432,19.524,21.414,19.67,18.526
9.2339,10.831,11.744,10.711,10.386,9.9928,9.8195,9.3417,9.3417,8.9666,8.3726,7.9519,8.3726,8.4576,8.3555,8.6251,8.3211,8.5752,7.9519,7.0356,7.1964,6.4411,6.8501,5.9804,6.5293,6.4411,7.1964,6.9537,6.4411,5.5072,16.999,19.726,20.861,20.668,20.806,19.375,19.471,17.941,17.358,16.365,15.429,14.795,15.549,15.015,14.61,15.317,16.029,15.805,16.092,15.796,16.915,15.401,15.595,14.551,15.073,15.129,15.148,13.233,12.59,10.149,9.0934,10.818,10.618,10.91,11.014,10.331,10.831,11.027,10.765,12.02,11.246,11.731,11.731,10.149,9.4634,9.7611,9.4634,7.9519,7.2755,5.6861,6.6164,7.7145,11.731,13.211,16.242,18.297,19.971,20.164,20.481,17.423
10.426,11.434,12.792,12.18,11.485,11.434,11.174,10.426,9.6046,9.7714,9.6959,9.6046,9.7714,9.8909,8.972,9.262,9.262,8.7566,8.4144,8.5701,7.7605,6.6162,7.0671,7.3723,6.7044,6.9412,7.6076,7.0671,6.5492,5.1134,18.524,21.579,22.243,22.642,22.322,21.257,20.639,19.543,18.909,18.18,17.14,16.838,16.933,15.867,15.521,17.02,16.297,16.485,16.881,17.588,17.755,16.387,17.14,16.741,16.115,16.088,16.297,14.645,13.712,10.759,9.7714,10.975,10.8,11.9,11.587,10.975,11.838,11.638,12.18,12.18,12.849,12.758,12.929,10.962,10.975,10.649,7.5495,7.8171,7.0671,6.3442,7.2921,8.8234,10.975,14.544,16.968,19.46,22.229,22.874,21.769,19.063
9.5601,10.859,11.378,11.069,10.793,10.131,10.031,8.9366,8.8556,8.9366,8.658,8.8066,8.6079,8.3874,8.4899,8.658,8.3357,7.9279,7.9823,7.6879,7.1638,6.7279,6.2848,6.2848,6.7279,6.9803,7.5936,6.8763,5.6059,5.7078,17.589,19.36,19.714,19.932,19.983,19.367,18.264,17.881,16.68,17.482,15.581,14.851,15.655,14.929,14.919,15.272,15.044,15.719,15.608,16.189,16.108,15.719,15.608,15.121,15.488,15.121,15.282,13.753,11.922,9.9878,8.658,9.5601,9.1281,9.68,10.426,11.069,10.549,11.173,11.39,12.244,10.859,10.872,10.952,10.59,10.426,8.658,8.3357,7.4788,6.4657,6.1221,7.4788,8.7409,10.739,13.668,15.719,18.256,20.719,20.968,20.664,17.849
9.3734,11.322,11.168,11.373,10.868,9.8528,9.5107,9.3734,9.1714,9.5107,9.2341,8.6543,9.14,8.6043,7.9789,8.6543,8.2102,8.0508,7.5903,7.2208,7.5332,6.4629,6.6388,6.4852,6.7251,6.789,7.1607,6.5515,6.0007,5.3132,16.464,20.317,20.508,21.103,19.706,19.036,18.976,17.704,17.866,16.244,15.958,15.602,15.038,15.275,14.531,15.565,15.114,15.481,16.012,15.602,15.858,15.275,15.124,15.369,14.452,14.6,14.951,13.996,11.808,10.801,8.1927,10.694,11.065,9.3734,10.324,10.734,11.586,11.783,12.484,12.109,12.061,11.065,11.411,10.212,10.572,8.8843,8.4863,6.8733,6.0007,6.5295,6.7251,8.8843,10.324,13.418,15.491,17.769,20.648,20.96,19.8,17.744
8.9555,10.955,11.477,11.374,10.671,9.9759,10.064,8.8072,8.451,8.3989,8.4683,8.3989,8.9555,8.2406,8.1153,8.4163,7.5743,8.0428,7.5936,8.1153,7.5936,6.5147,6.1686,5.852,6.8434,6.779,7.6512,6.9284,6.0488,5.104,17.447,20.083,21.107,21.321,20.884,19.893,19.611,18.49,17.422,16.481,15.577,15.727,15.492,15.158,14.964,15.727,15.235,15.492,16.276,15.577,15.727,15.398,15.245,16.086,14.283,14.517,14.767,14.201,12.158,10.336,10.629,10.208,10.407,11.153,10.955,10.941,10.208,11.816,11.704,11.153,11.413,11.976,11.374,10.629,9.7534,9.2132,8.6732,6.9284,6.5372,5.9758,7.9881,8.9555,11.153,14.035,16.596,18.819,20.715,21.539,20.366,18.307
9.6131,11.593,11.39,11.593,11.39,10.919,10.315,9.7337,9.9265,9.7187,9.5523,9.1946,9.1629,9.1788,8.9374,9.4294,9.1788,8.537,8.2416,7.2035,7.787,7.3438,6.7653,6.8296,6.7653,7.2035,7.6357,7.2439,5.3993,5.8402,18.389,21.557,21.119,21.925,21.865,21.36,20.094,19.272,19.332,18.484,17.521,16.519,16.633,16.764,16.421,17.387,17.048,17.387,17.048,16.945,16.764,16.677,16.746,16.18,16.18,16.108,16.035,15.06,11.655,11.441,9.1946,11.235,11.118,11.012,11.988,11.891,11.891,11.891,13.003,12.958,12.605,11.927,11.842,11.927,10.386,10.087,9.1788,8.7228,7.7306,6.5016,7.5203,9.5676,11.68,14.017,17.653,19.631,21.085,22.058,20.616,20.439
10.393,12.042,11.629,11.54,10.894,10.88,10.562,10.562,9.927,9.6856,8.7209,8.8556,9.2639,10.001,9.5005,9.119,9.0539,8.4451,8.6013,8.2321,7.7316,7.0928,6.9665,6.618,6.6403,7.6933,8.0871,7.3991,6.7289,5.5477,19.712,22.003,22.224,22.03,21.327,21.188,20.679,19.622,19.04,18.083,17.543,17.518,16.89,16.794,16.545,16.873,16.581,16.464,17.518,16.89,17.819,16.89,17.543,17.56,16.064,16.11,16.925,14.516,13.247,11.629,10.001,11.768,11.54,10.729,10.322,11.015,11.743,12.079,12.618,13.513,12.017,12.7,13.067,10.798,11.202,10.839,8.7717,7.6353,6.6403,6.8162,8.178,9.807,11.527,14.144,17.56,19.478,22.33,21.895,22.197,18.287
8.9889,10.617,10.684,11.055,10.644,10.245,9.5473,8.8438,8.6465,8.6465,8.4786,8.1147,8.7292,8.7292,7.7337,8.8438,8.4786,7.6777,8.0435,7.6777,7.2935,6.6328,6.2535,5.5984,6.719,6.114,7.5835,6.7829,5.9953,5.2813,16.829,19.949,20.1,20.419,20.235,19.956,18.974,17.704,16.701,17.168,15.925,15.053,15.186,15.634,15.1,15.916,15.477,15.916,16.132,15.916,15.771,15.11,15.771,15.588,15.138,14.831,15.186,13.671,12.38,10.412,9.3649,9.6671,10.644,10.203,10.245,10.245,10.725,11.846,12.228,11.906,11.809,11.576,10.858,10.315,10.576,8.7292,8.4786,7.6777,6.2764,6.114,7.2935,7.9717,10.576,13.745,16.335,18.89,20.975,20.865,21.288,19.004
10.113,11.43,11.43,11.208,11.622,11.195,10.156,10.458,9.4946,9.6796,9.801,9.6183,9.7859,9.2582,9.2422,9.4946,8.596,8.8502,8.596,8.173,7.8408,6.6139,7.7269,6.8768,7.0676,6.3634,7.7269,7.1507,6.3634,6.0783,18.872,22.184,21.889,22.416,22.29,21.651,20.773,19.359,18.072,18.452,17.473,16.889,17.406,16.292,16.164,16.889,16.642,17.166,17.346,17.549,17.809,16.164,18.275,16.292,17.063,16.164,16.748,14.689,13.427,10.344,10.387,11.208,12.266,11.43,11.352,11.673,12.034,12.409,13.328,12.738,12.551,11.973,11.973,11.155,10.941,10.315,8.2986,8.173,7.8408,5.5973,7.6306,8.9992,12.923,16.219,17.998,19.7,22.35,22.317,22.137,19.306
9.0354,10.994,11.112,11.421,11.112,9.5967,9.7618,9.5967,8.6409,8.4195,8.6912,8.4195,8.6912,8.9708,8.9708,8.8895,7.7736,8.2452,7.4881,7.1912,7.4881,6.6671,6.5794,6.4905,6.4905,7.0895,7.7174,6.9026,6.0263,5.39,17.656,19.775,20.966,20.931,20.254,19.531,19.102,18.687,17.019,16.455,15.696,14.947,16.026,15.519,15.631,15.668,15.321,15.715,16.08,15.715,16.026,15.179,16.08,15.179,15.245,14.643,15.444,13.774,12.409,9.8948,9.5967,10.41,10.227,11.459,10.069,10.354,10.901,11.968,11.319,11.459,11.37,11.459,10.834,10.298,9.642,8.8895,8.6912,7.7174,6.4905,6.0263,6.5573,8.4195,10.466,13.805,15.131,17.681,21.138,20.659,20.931,17.795
9.4254,12.307,11.449,11.588,11.836,11.269,10.861,10.423,9.4254,9.9075,8.3783,10.039,10.254,9.9222,9.2223,9.5635,9.1748,9.4254,8.5334,8.1671,8.3957,7.5558,6.4988,6.6757,6.7624,7.2005,7.6705,7.6325,6.7624,5.4239,18.102,21.289,21.048,21.493,21.869,21.241,20.316,19.556,18.46,19.324,16.272,17.211,16.947,16.414,16.52,16.731,16.45,17.405,17.067,17.679,18.35,17.067,16.236,15.946,16.441,16.739,16.019,14.612,12.425,10.848,9.9515,11.346,11.385,11.008,11.23,11.65,11.836,11.836,12.634,13.054,12.634,13.406,10.848,10.685,10.381,9.047,8.9823,8.652,6.9115,6.2939,7.7273,8.9336,10.861,15.198,16.661,19.793,21.756,22.187,21.35,19.556
9.5456,10.935,11.574,11.001,10.843,10.116,9.3632,9.1143,8.9873,8.9231,8.7276,8.9231,9.7098,8.7933,9.1615,8.6449,8.477,8.1662,8.477,7.6763,7.4675,6.9698,6.4781,6.7816,6.7178,6.9698,7.1529,7.2922,6.6316,5.3614,17.265,19.953,20.633,20.232,20.38,19.728,18.26,17.587,16.758,16.698,15.012,15.164,16.226,15.021,15.174,15.249,14.906,15.098,15.994,16.12,16.341,15.098,15.922,15.05,15.334,15.098,15.631,14.165,12.378,9.5907,9.6653,10.299,10.201,11.598,10.41,10.116,11.053,11.31,11.461,11.598,11.461,11.156,10.313,11.156,9.5003,10.574,8.6615,7.4675,6.5444,6.1129,6.6316,8.042,11.259,13.648,15.585,18.487,20.626,20.916,20.882,18.26
9.1707,10.309,10.854,10.8,10.867,9.675,9.3726,9.1707,9.1707,8.4856,8.7364,8.7364,8.6035,8.3831,8.4856,8.6536,8.0501,8.1213,7.9782,6.9974,7.2996,6.119,6.2816,6.7245,6.119,6.7245,7.475,7.2996,6.8728,3.907,17.282,19.238,20.401,20.287,20.737,18.776,18.875,18.606,17.382,16.322,16.109,15.255,15.628,15.122,14.805,15.647,15.349,15.489,16.082,15.601,16.011,15.189,15.265,15.784,14.579,15.036,15.452,13.954,12.666,9.675,9.3726,10.323,10.323,10.693,10.585,10.693,11.064,11.283,11.206,11.916,10.787,11.064,11.807,10.253,10.323,8.7364,9.1392,7.5326,6.9768,6.8728,7.2996,7.8141,10.253,13.428,15.255,18.875,20.653,20.992,20.958,17.282
9.3119,10.34,10.959,10.825,10.284,10.397,10.298,9.5755,9.217,9.1852,8.6599,9.5755,9.2646,8.1186,8.5578,8.2794,8.2617,7.7494,8.1186,7.1189,7.2817,6.5174,6.5174,6.1711,5.7535,7.7494,6.8889,6.5398,6.6948,4.9011,16.987,19.485,20.345,20.822,20.381,19.96,19.013,18.85,17.354,17.116,16.461,15.612,15.584,15.499,15.328,15.705,15.733,15.78,15.918,15.621,16.219,15.241,15.508,15.761,14.412,15.309,14.563,13.531,13.18,9.98,9.2487,10.509,9.7574,10.743,11.039,10.509,10.879,11.105,11.379,12.247,11.366,10.716,11.379,10.397,9.9359,9.0729,7.8059,7.5774,6.6067,6.5398,7.0361,8.2617,10.959,13.873,15.097,19.379,20.092,20.829,21.65,18.41
9.9868,11.769,12.018,12.429,11.681,11.63,10.393,9.8074,9.686,10.336,9.6246,9.2643,9.2323,9.2643,9.2483,9.2962,9.0051,8.6017,8.5152,7.921,7.8459,6.7291,6.5734,6.5734,7.0722,6.8813,7.7319,7.921,6.7291,5.161,18.408,21.168,21.822,22.331,21.679,22.031,21.279,19.234,19.295,19.234,17.961,18.247,16.447,16.759,16.644,17.845,17.544,18.182,18.084,16.759,17.289,16.608,16.759,17.074,15.664,16,15.814,15.047,12.735,11.002,10.393,10.464,10.716,9.64,10.798,11.002,12.334,12.56,12.7,13.698,12.406,11.981,11.566,11.54,10.716,10.322,9.5009,8.2862,6.7291,6.6406,7.7891,8.9722,11.215,13.458,17.357,18.978,21.761,22.404,21.126,20.217
9.496,11.56,11.713,11.21,11.56,10.888,10.793,9.7873,9.6198,9.3864,9.681,10.158,10.259,9.2914,9.2596,9.2276,9.2436,8.8515,8.2283,8.8515,7.7852,7.0895,6.3643,7.0686,6.57,7.5734,7.917,7.6897,6.7257,5.3828,18.23,21.178,21.115,22.14,22.393,21.763,20.982,19.522,19.309,18.399,17.535,17.51,18.23,16.439,17.28,17.535,16.865,17.065,17.51,17.711,18.487,17.408,16.439,16.102,17.065,16.51,16.167,15.118,13.151,10.558,9.9966,10.683,11.157,11.419,11.157,10.888,11.637,10.929,13.163,11.47,13.863,12.553,13.151,11.875,12.073,11.157,8.7168,8.5109,6.8778,6.5249,7.5539,9.5116,10.996,14.691,16.635,19.224,22.194,22.837,21.448,19.582
8.4602,10.278,10.755,11.287,10.834,9.8371,9.6461,9.3598,9.2367,8.7103,8.097,8.7758,8.4602,8.6443,7.9543,8.6277,7.7168,7.9543,7.661,7.1787,7.1387,6.4431,6.4431,6.2399,6.6184,7.1787,7.661,6.8522,5.9822,5.0478,16.793,19.455,20.361,20.895,21.113,19.292,19.381,18.177,17.122,16.483,15.322,15.322,15.143,15.134,15.077,15.106,15.068,15.303,15.6,15.627,16.37,15.6,15.737,16.034,14.614,15.322,15.581,13.808,12.353,10.096,9.8371,10.834,10.053,11.031,11.747,10.512,11.551,10.389,10.755,12.107,10.701,10.389,11.551,11.031,10.594,9.1119,7.7168,7.1787,6.4431,6.7044,6.4431,8.185,11.338,13.409,15.106,18.286,21.221,20.895,20.191,17.665
9.7181,10.865,10.919,11.186,11.2,10.492,9.9729,9.2832,9.4876,9.2354,8.9596,8.9101,8.7597,8.4859,8.2746,8.5896,8.2746,8.5896,8.2924,7.2479,7.3891,6.5417,6.1941,6.7197,6.3354,7.2479,7.3088,7.2479,6.3587,4.9194,17.05,19.946,20.13,20.871,21.215,20.218,19.076,18.471,17.393,17.059,15.839,15.366,16.379,14.917,15.104,15.298,15.366,15.221,16.298,16.207,16.735,15.556,15.792,15.133,15.308,15.153,15.442,13.625,11.927,9.7786,7.0832,10.701,10.45,10.673,10.701,10.308,10.933,10.824,11.511,11.186,11.2,11.46,11.727,10.379,9.4876,9.4876,8.2924,7.6828,6.9571,6.0738,7.0623,7.835,10.701,14.125,16.343,17.993,21.194,21.25,20.651,18.262
9.9381,12.29,12.052,12.052,11.059,11.433,11.111,10.465,9.4281,9.8353,10.353,9.8353,9.9381,9.1783,9.1625,9.7164,8.4362,9.0348,8.6906,8.5219,7.9578,7.0066,6.5124,6.7533,6.6667,6.5124,7.7731,7.0066,6.7533,5.9287,18.436,20.964,21.992,22.669,22.314,21.586,20.964,19.949,18.709,17.794,17.188,17.255,17.356,15.861,16.392,16.603,16.392,16.498,16.847,17.188,18.357,16.838,16.743,16.603,16.312,16.178,16.151,14.642,13.158,10.833,9.7164,10.069,10.353,11.331,11.66,11.87,12.196,12.443,13.158,12.443,12.958,13.646,12.72,11.331,11.331,10.409,8.9215,7.9578,7.0273,6.4901,7.7731,9.7164,11.459,15.091,16.603,20.452,22.508,22.879,21.827,18.771
8.7329,11.059,11.518,10.743,10.729,10.361,9.3688,9.5964,8.9927,9.3842,8.8475,9.2296,9.2607,8.7986,8.6501,8.4821,8.3969,8.6667,8.1711,7.9207,7.1572,6.7218,6.1166,6.9739,6.2791,6.87,6.9739,7.1973,7.2173,4.5835,16.802,19.74,20.029,20.108,20.108,19.579,18.31,17.474,17.049,16.639,15.64,15.362,15.594,15.145,14.799,15.567,15.557,15.567,15.95,15.059,16.421,15.787,14.731,16.289,14.876,15.183,14.494,14.284,12.796,10.319,9.167,9.8918,9.4909,10.319,10.319,10.862,10.567,11.278,11.202,12.718,12.103,12.055,10.942,10.416,10.122,9.506,8.1711,7.1572,6.0693,6.5263,7.6809,8.1887,10.849,13.844,15.778,18.097,19.379,22.563,20.949,17.04
10.176,11.377,11.829,11.841,11.339,11.441,10.304,10.706,9.2321,9.153,9.7232,10.032,9.2321,9.6027,9.1688,8.8951,8.9765,9.041,8.2327,8.2504,8.0902,7.094,6.8647,6.4721,6.907,7.0322,7.4928,7.2361,6.4946,5.0882,18.09,21.097,21.391,21.842,22.375,21.255,20.137,19.963,18.409,18.122,17.267,17.609,16.377,16.65,17.166,16.754,16.85,16.936,17.056,17.667,17.368,16.403,16.754,16.501,16.615,16.216,16.09,14.672,12.591,11.262,10.133,10.638,10.841,10.304,11.878,11.829,11.339,12.591,12.51,12.591,13.045,13.397,12.405,12.228,11.339,11.262,9.7232,8.6463,7.6655,6.5169,7.0322,8.6967,11.779,14.81,17.141,18.722,22.53,22.172,21.742,20.152
9.6385,10.897,11.531,11.768,11.417,10.364,9.9059,9.9059,9.1598,9.3013,9.5325,9.1598,9.1756,8.7712,9.3013,9.1756,8.6378,8.01,8.1537,7.3286,7.8452,7.0045,6.2836,6.5549,6.4881,7.0252,7.7708,7.3286,6.0241,5.3067,18.61,20.517,21.336,22.255,21.532,21.315,20.175,19.133,19.187,18.328,17.592,17.013,16.387,17.351,16.781,17.484,17.25,17.124,17.351,16.729,17.039,16.842,16.423,16.173,16.002,16.173,15.737,15.029,12.807,11.43,10.35,10.613,9.5478,9.9059,12.807,11.328,11.817,12.439,13.032,13.209,12.716,11.903,11.866,11.518,10.99,10.022,9.7136,8.5194,7.7146,6.4881,8.2069,8.5194,11.315,13.384,17.276,19.435,21.451,21.512,21.8,19.111
9.1652,11.353,11.816,10.777,12.273,10.45,10.764,9.8212,10.339,10.884,9.1652,9.1494,9.5217,9.2125,9.5369,9.4147,9.5369,8.9575,8.3551,8.2153,7.554,7.2408,6.4584,6.1364,6.6572,7.6493,6.9966,7.4769,6.5696,5.5411,17.431,21.434,21.291,20.494,22.482,21.535,20.565,18.845,20.202,19.405,18.409,16.9,16.155,17.39,17.222,17.523,18.37,17.654,17.356,16.58,16.71,16.848,16.056,15.893,16.056,16.271,16.155,15.079,12.296,10.764,9.8801,11.417,9.9239,10.574,12.702,10.45,12.39,11.95,13.369,14.541,13.369,11.853,11.804,11.353,11.618,10.353,9.2908,8.073,6.9966,6.8078,7.2408,9.3993,11.315,13.993,16.623,19.642,20.607,22.327,20.267,19.089
9.9942,11.312,11.468,12.515,11.351,10.708,10.314,9.9794,10.386,9.9942,9.3052,9.0475,9.1126,8.7823,8.8494,9.8453,8.5953,8.9655,8.7655,8.5089,7.9151,6.6356,5.9797,7.3939,7.2527,7.7834,8.2264,7.8401,5.5438,6.1981,18.233,21.395,22.394,22.682,21.806,21.745,20.722,20.003,18.491,18.266,17.548,16.56,17.268,16.992,16.533,17.997,17.026,17.191,18.013,17.682,17.404,17.07,16.354,17.506,16.676,15.802,16.631,15.765,12.07,11.007,9.4938,10.94,11.71,10.314,11.71,12.156,11.735,12.83,12.55,12.691,12.515,12.396,12.264,11.468,11.922,9.8001,9.5094,7.5717,7.6879,7.2933,8.4915,9.2574,11.429,15.143,17.749,19.6,23.179,23.064,20.18,19.578
9.8099,11.218,11.569,11.362,11.721,10.951,10.842,9.5033,10.004,9.8099,9.5188,8.8582,9.362,9.3936,9.2506,9.1217,9.2985,8.7911,8.0894,8.0344,7.7911,6.6423,6.5299,6.5525,6.6199,7.3209,7.6376,7.3006,6.3459,5.8859,17.825,20.828,21.602,21.936,22.495,21.527,20.455,19.808,19.239,18.7,17.85,16.878,17.421,16.469,16.55,17.087,16.948,17.716,17.421,17.85,18.162,17.087,16.234,16.004,16.648,16.657,15.781,14.19,13.384,11.323,9.6884,11.218,10.509,11.44,10.691,10.951,11.44,12.432,12.432,13.604,12.421,12.409,12.082,11.984,10.951,11.018,8.7911,8.6038,7.6955,6.8182,8.5,8.8582,11.947,14.127,17.208,20.2,21.671,22.548,21.026,19.808
9.371,11.617,11.655,11.992,11.955,11.072,10.54,10.01,9.7864,10.01,9.0348,8.837,9.6652,9.2921,9.2284,9.6193,9.2284,8.9529,9.496,8.304,7.3836,7.904,6.5593,6.3539,6.3539,6.8666,7.3836,7.6771,6.3539,5.536,18.045,21.143,21.289,21.475,22.474,21.714,20.742,19.573,19.67,19.031,17.674,16.828,16.959,16.907,16.855,18.07,16.723,17.32,17.782,17.615,18.313,17.32,16.723,16.03,16.483,16.331,15.526,14.697,12.626,10.911,9.9802,10.978,10.748,10.911,10.992,11.719,11.744,11.605,13.701,13.308,13.701,12.591,12.053,10.978,10.442,11.856,8.2862,9.2284,7.0779,7.6771,7.7724,9.371,11.451,14.373,16.767,19.678,21.282,22.592,20.884,19.931
9.7206,11.972,11.776,11.438,11.527,11.336,10.621,10.073,10.174,10.469,9.4322,9.7653,10.469,9.7206,9.2139,9.9131,8.4398,9.0386,8.6943,7.7202,8.4226,7.0921,6.5818,7.1938,6.7562,7.6254,7.7765,7.4908,6.4928,5.392,17.859,21.036,22.232,21.689,22.107,22.002,20.146,19.826,19.056,19.125,16.158,17.563,17.629,16.54,16.75,17.195,16.854,16.931,17.025,17.364,18.443,17.136,16.54,16.032,16.185,15.72,16.176,14.727,12.413,11.103,9.4167,11.665,11.374,10.918,11.259,12.307,10.621,12.691,12.307,13.219,11.665,13.577,12.225,11.374,10.918,10.131,9.2139,8.4398,7.0921,6.9051,7.8509,9.4167,11.374,14.835,16.741,19.478,22.107,22.232,21.473,18.941
8.723,10.448,10.738,10.941,10.887,9.7526,10.264,9.4477,9.0684,9.2442,9.4477,8.7397,8.9547,8.5536,9.2125,8.723,8.4503,8.723,7.6887,7.6506,7.3581,6.5813,6.3088,6.1681,6.5366,7.3581,7.2781,7.1154,6.1681,4.461,16.805,19.862,19.958,20.045,20.784,18.779,19.126,18.654,17.918,17.081,16.057,15.301,15.32,15.772,15.772,15.984,15.576,15.726,15.911,15.772,16.139,15.975,15.614,15.975,15.234,15.07,15.472,14.076,12.583,10.335,9.5708,9.2125,10.164,10.106,11.463,9.7526,10.954,11.653,11.865,11.865,11.615,11.373,11.153,11.296,9.9751,9.2125,8.4503,6.8429,6.8429,6.5142,6.6915,8.5536,11.257,14.855,15.726,19.119,21.209,20.564,20.082,18.654
8.9729,11.335,11.101,10.62,10.996,10.028,9.9411,9.4309,9.0375,8.7099,9.1652,8.8916,9.2756,8.6429,8.4387,8.2118,7.7192,7.7755,7.7192,7.2533,7.5478,6.0996,5.9549,6.5143,6.5143,6.7553,7.333,6.492,6.147,5.3371,16.877,19.476,20.057,20.664,20.529,19.543,19.326,17.42,16.877,16.494,16.174,16.183,15.268,15.438,14.804,15.672,15.134,15.42,15.966,15.718,15.856,14.951,16.219,15.7,14.951,15.018,15.7,13.808,12.412,10.917,9.2127,9.8971,9.7641,10.783,10.996,10.783,11.257,11.576,11.424,11.613,11.576,11.775,11.538,10.37,9.8971,10.412,7.333,6.492,6.5588,5.4981,7.7755,6.8195,10.917,13.511,15.856,18.338,21.088,21.054,20.529,18.338
9.6169,11.518,11.62,11.531,11.62,11.193,10.314,9.9788,9.6323,9.3521,8.8488,9.2568,9.3046,8.8488,8.7818,8.7818,8.7818,8.7818,8.0259,7.5712,7.5517,6.6129,6.3392,6.004,6.1978,5.9794,6.811,7.5517,6.523,5.5965,18.102,21.109,21.662,22.18,21.743,21.227,20.23,19.356,19.095,19.234,16.851,17.335,17.53,16.595,16.434,17.471,16.639,16.86,17.301,17.403,17.301,16.389,16.93,15.259,16.912,15.773,16.134,14.847,13.226,10.498,10.023,11.153,10.993,11.934,11.206,11.671,12.921,12.407,12.921,12.514,12.69,13.27,12.55,11.633,11.35,10.456,8.9979,8.8488,6.9186,6.7237,6.6129,9.6782,10.926,14.028,15.801,18.838,21.662,22.412,22.307,19.303
9.8398,12.117,11.826,11.64,11.615,10.918,10.905,9.5398,9.7209,9.1826,9.23,8.8439,9.7209,9.1826,8.7114,8.7114,9.1667,9.2142,8.5258,8.2132,7.5105,6.5154,6.5154,6.8207,6.5154,7.2344,7.6257,7.6638,6.5154,5.087,18.341,21.222,22.324,22.167,22.291,21.528,20.974,19.798,19.359,18.865,17.263,16.4,17.925,16.646,16.506,16.725,17.556,17.827,17.196,17.868,18.118,16.4,17.364,17.137,16.655,16.159,16.32,15.328,12.817,10.784,9.1826,10.47,11.336,11.103,11.64,11.22,12.057,11.875,13.042,12.634,12.414,11.439,12.953,10.703,11.615,10.131,8.9744,8.8931,8.0883,6.5599,7.1941,8.8439,11.375,14.992,16.742,18.757,22.167,21.582,21.467,18.934
9.8029,12.074,11.675,11.535,11.561,11.975,10.389,10.332,9.9971,9.7878,9.2281,9.3078,9.3554,9.3869,9.9229,9.2601,8.768,8.8519,8.1746,8.0837,7.6322,6.1999,6.0795,6.8134,6.8782,7.2954,8.2287,7.7284,6.1999,5.383,17.812,21.546,21.512,22.188,21.873,21.994,20.99,19.225,19.793,18.687,18.1,18.23,17.066,17.511,17.536,17.195,17.812,17.812,18.23,16.787,17.281,17.066,16.295,17.195,15.853,17.023,16.103,15.38,13.452,11.157,9.5121,10.997,10.766,10.93,11.21,10.875,11.535,11.963,11.926,13.05,12.328,12.613,11.764,11.535,10.46,10.445,9.3078,8.0837,7.3961,7.0899,8.1565,9.2919,11.354,14.366,17.375,19.95,22.081,22.4,21.325,18.876
8.9555,10.277,10.51,10.277,9.9177,10.233,9.4968,9.3684,8.8193,9.0229,8.2703,8.252,8.4154,7.9341,7.6427,8.0101,8.1226,8.0101,7.6427,7.4826,7.3808,6.2725,5.9506,5.6103,5.5013,6.2725,7.6625,7.0451,5.7436,4.7324,16.586,19.002,19.59,19.995,19.721,19.721,18.801,17.962,17.231,16.732,15.657,15.502,15.531,15.531,14.803,15.414,15.58,15.414,15.954,15.492,15.992,15.414,15.176,15.992,14.864,15.345,14.617,14.09,11.761,9.7329,8.9555,9.9633,9.6077,10.582,10.682,10.233,10.682,10.682,11.126,12.115,11.67,11.003,11.566,10.568,10.099,9.073,8.1226,7.7801,6.224,6.2725,7.2359,8.5934,10.51,13.621,14.894,18.221,19.934,20.912,19.942,17.275
